2020-04-15 14:47:11,b'Who can spot it? MashaAllah beautiful picture \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n.\n.\n\n#0_Allah #instamuslim #instaislam #inspiration #ummah\xe2\x80\xa6 https://t.co/PTHq1x5jWE',,0.85,1.0
2020-04-15 14:45:00,"b'#Zikr\n-Q: Re. alAhzab 41, are there certain times when Zikr is rewarded more?\n-A: Zikr is required at all times (Se\xe2\x80\xa6 https://t.co/qCnfi2iEPc'",,0.35714285714285715,0.5357142857142857
2020-04-15 14:38:33,"b'The Messenger of Allah(PBUH) Said:\n\n""Indeed sustenance(Rizq) searches for slave more than his appointed time of dea\xe2\x80\xa6 https://t.co/cc6c4RmMFW'",Kashmir,0.5,0.5
2020-04-15 14:31:57,"b'RT @DaInfidel: #ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukhari, Vol.\xe2\x80\xa6'","istanbul,Turkey",0.8,0.7
2020-04-15 14:30:57,"b'RT @DaInfidel: #ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukhari, Vol.\xe2\x80\xa6'",,0.8,0.7
2020-04-15 14:20:33,b'@tehminarehman1 @laalaakhaan This #Attitude is not correct by blaming someone that doesn\xe2\x80\x99t give a s**t unless you m\xe2\x80\xa6 https://t.co/ZNb6dfdSNY',Global citizen,0.0,0.0
2020-04-15 14:12:07,b'The Hajj is the yearly journey to #Mecca that #Muslims are expected to make at least once in their lifetime. \n\nTo k\xe2\x80\xa6 https://t.co/tzdpjVnG94',"Chennai, India",-0.2,0.4
2020-04-15 12:58:13,b'RT @fazalullah43: #Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching #parents https://t.co/pddRpKx1QG',Edmonton ,0.0,0.0
2020-04-15 12:29:25,"b'#ProphetMohammadSaying... #Hadith  is about #Disease\nNarrated Abu Huraira RA: The Prophet (peace be upon him) said,\xe2\x80\xa6 https://t.co/jHrmyCzns4'",,0.0,0.0
2020-04-15 12:15:14,b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 183 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be one of t\xe2\x80\xa6',Nigeria,-0.75,1.0
2020-04-15 12:09:48,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","birmingham,United Kingdom",0.0,0.0
2020-04-15 12:09:01,"b""#Hadith\n\nNarrated `Aisha:\n\nWhenever Allah's Messenger (\xef\xb7\xba) was given the choice of one of two matters, he would choo\xe2\x80\xa6 https://t.co/7DRzvD7y9W""",,0.0,0.0
2020-04-15 10:50:52,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',Lagos,0.0,0.0
2020-04-15 10:49:46,"b'RT @DaInfidel: #ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukhari, Vol.\xe2\x80\xa6'",,0.8,0.7
2020-04-15 10:47:57,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',,0.0,0.0
2020-04-15 10:41:22,b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 183 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be one of t\xe2\x80\xa6',kotobabi,-0.75,1.0
2020-04-15 10:26:51,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Jeddah, Kingdom of Saudi Arabi",0.0,0.0
2020-04-15 10:10:01,b'#Hadith\n\nFarwah b. Nawfal quoted his father as saying that the Prophet (\xef\xb7\xba) said to Nawfal (his father):\n\nRecite (th\xe2\x80\xa6 https://t.co/mR50STZLI9',,0.0,0.0
2020-04-15 10:07:25,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/ELVkzv82Il',Bangladesh,0.0,0.0
2020-04-15 09:58:41,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',,0.0,0.0
2020-04-15 09:49:04,b'(2/2) ...\n\xf0\x9f\x8e\x81 183 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be one\xe2\x80\xa6 https://t.co/IQuMWM1eDl',"Tangerang, Indonesia",0.0,0.0
2020-04-15 09:20:10,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',third layer of my spirit,0.0,0.0
2020-04-15 09:18:11,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona #CoronaVir\xe2\x80\xa6'",,0.0,0.0
2020-04-15 09:05:30,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',,0.0,0.0
2020-04-15 09:03:22,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',🇫🇷🇺🇸🇨🇦🇬🇧🇮🇱,0.0,0.0
2020-04-15 09:00:55,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',"Jerusalem, Israel 🇮🇱🇮🇳🇺🇸",0.0,0.0
2020-04-15 08:50:25,"b'RT @DaInfidel: #ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukhari, Vol.\xe2\x80\xa6'",University of Twitter,0.8,0.7
2020-04-15 08:20:58,b'RT @DaInfidel: #ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (idol worshi\xe2\x80\xa6',Nigeria,0.0,0.0
2020-04-15 08:16:25,b'#ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (id\xe2\x80\xa6 https://t.co/TtTvRMW0eV',,0.0,0.0
2020-04-15 08:01:02,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona #CoronaVir\xe2\x80\xa6'","Punjab, Pakistan",0.0,0.0
2020-04-15 07:35:25,"b'RT @DaInfidel: #ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukhari, Vol.\xe2\x80\xa6'",India,0.8,0.7
2020-04-15 07:35:18,"b'RT @DaInfidel: #ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukhari, Vol.\xe2\x80\xa6'",Nigeria,0.8,0.7
2020-04-15 07:34:06,b'#ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukha\xe2\x80\xa6 https://t.co/hkpkELXF8G',,0.8,0.7
2020-04-15 07:21:05,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona #CoronaVir\xe2\x80\xa6'",Karachi,0.0,0.0
2020-04-15 07:19:09,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona\xe2\x80\xa6 https://t.co/V8jENhksJr'","Karachi, Pakistan",0.0,0.0
2020-04-15 07:04:49,b'Daily Hadith Reminders - \xe2\x80\x9cGood and Bad Deeds\xe2\x80\x9d\n\n#3Meem #Hadith #Reminders \n\nhttps://t.co/oIh0QqB7PU',"Sale, Trafford, United Kingdom",3.700743415417188e-17,0.4222222222222222
2020-04-15 07:00:08,"b'#Messenger of Allah (PBUH) said, ""The poor will enter Jannah five hundred years before the rich.\'\' #hadith'",KSA,-0.012500000000000011,0.675
2020-04-15 06:41:28,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Peshawar, Pakistan",0.0,0.0
2020-04-15 06:28:37,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/KCqJ9FdzFS""","Bengaluru, India",0.0,0.0
2020-04-15 06:28:08,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/5g8ntcg3g4""","Bengaluru, India",0.0,0.0
2020-04-15 06:27:34,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/e9j9svGBMR',"Bengaluru, India",0.3,0.5
2020-04-15 06:27:15,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/6QBxaREvKR',"Bengaluru, India",0.0,0.0
2020-04-15 06:25:13,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-15 05:30:59,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',Pakistan | Italia,0.0,0.0
2020-04-15 05:24:55,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Hadith #Hadees #M\xe2\x80\xa6'",Haroon Abad,0.0,0.0
2020-04-15 05:08:30,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-15 04:53:38,"b'...And good things are for good men, and good men are for good things; these are innocent of all that they (calumni\xe2\x80\xa6 https://t.co/YODlYAPEf5'","England, United Kingdom",0.6599999999999999,0.6200000000000001
2020-04-15 04:19:44,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching #parents https://t.co/pddRpKx1QG',.....,0.0,0.0
2020-04-15 03:58:55,"b'RT @MKA_TALIM: #Prayer no.19\n""Prayer for Mercy and Forgiveness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educat\xe2\x80\xa6'",,0.0,0.0
2020-04-15 03:13:00,"b'""The people that love you will remember to mention your name in their d\'ua..""\n\n#Quotes #Islam #IslamicQuotes\xe2\x80\xa6 https://t.co/hYskLDXqHf'",,0.5,0.6
2020-04-15 03:09:00,"b'In the name of #Allah swt  #Quran,#hadith, do worship, to do prayer, to #Allah swt, is anti or cure,healing, accross the Globe!!!'","National Capital Region, Repub",0.0,0.0
2020-04-15 02:32:14,b'Did you know that it was said to Prophet Muhammad (pbbuh):\xe2\x80\x9cWhat do you think of a man who does good deeds and peopl\xe2\x80\xa6 https://t.co/DooKW0xLqd',,0.7,0.6000000000000001
2020-04-15 01:58:29,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",Edmonton ,0.0,0.0
2020-04-15 01:27:26,"b'May Allah SWT bless this sharing, reward her and allow us all to benefit from it, Ameen! Share the khayr!\n.\xe2\x80\xa6 https://t.co/TZpfOqaJ3A'",,0.0,0.0
2020-04-15 01:11:24,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Bradford, England",0.0,0.0
2020-04-15 01:00:27,"b'""The Prophet [SAW] used to seek refuge (with Allah) from four things: From knowledge that is of no benefit, from a\xe2\x80\xa6 https://t.co/YFmvByRuqL'","Online, USA, Egypt",0.0,0.0
2020-04-15 00:57:27,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Waterloo, Canada 🇨🇦 ",0.0,0.0
2020-04-15 00:24:20,"b'RT @MKA_TALIM: #Prayer no.20\n""Prayer for Deliverance from Wrath of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-15 00:11:50,b'RT @moinrehman_: @ImranKhanPTI #Hadith\nWho made the #golden #sayings of the #prophets?\nThe #Satans of #Mankind &amp; #Jinkind are inspiring the\xe2\x80\xa6',United States,0.4,0.75
2020-04-15 22:43:40,b'RT @waadalkateab: Tune in at 9pm tonight for a @Channel4News  Special from inside ITU and COVID wards.\nI was very honored to be with the am\xe2\x80\xa6',Belfast via Derry,0.2785714285714286,0.4357142857142857
2020-04-15 22:43:24,"b'RT @SyriaCivilDef: Restoring life from under the ruins is a task that we have entrusted and sacrifices our self for. For our children, for\xe2\x80\xa6'","Leeds, England",-0.15,0.2
2020-04-15 22:42:06,"b'RT @bellingcat: Were the Chief of the Armed forces of #Syria and Suheil al-Hassan, commander of the \xe2\x80\x9cTiger Forces,"" present in a command po\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-04-15 22:42:00,b'RT @smmsyria: #Footage:  #AlQaeda terrorists mock #Turkish army units as they withdraw from one location they occupy in #Idlib\n#Syria #Turk\xe2\x80\xa6',"Bremen, Deutschland",0.0,0.0
2020-04-15 22:38:40,b'RT @walid970721: The Vice News correspondent Isobel Yeung admits that she was in #Idlib at the invitation of the Al Qaeda affiliated HTS bu\xe2\x80\xa6',,0.0,0.0
2020-04-15 22:37:57,b'RT @walid970721: The Vice News correspondent Isobel Yeung admits that she was in #Idlib at the invitation of the Al Qaeda affiliated HTS bu\xe2\x80\xa6',,0.0,0.0
2020-04-15 22:37:32,"b""RT @walid970721: @MlicariEsq @IsobelYeung which part don't you get? Vice News enters Syria illegally and is hosted by HTS which is affiliat\xe2\x80\xa6""",,-0.5,0.5
2020-04-15 22:37:18,b'RT @PressTV: Turkish-backed #Takfiri militants torch homes in northeastern #Syria: SANA  \n\nhttps://t.co/UpSszbyv1C',"Southern California, U.S.",0.0,0.0
2020-04-15 22:35:32,b'RT @walid970721: Unprovoked Israeli terrorist attack on the Syrian Lebanese border. #Syria',,0.0,0.0
2020-04-15 22:34:28,"b'RT @JasonMBrodsky: After yesterday\xe2\x80\x99s release of archival footage of #Soleimani and #Hezbollah\xe2\x80\x99s Mustafa Badreddine, more footage on #Iran #\xe2\x80\xa6'","The Woodlands, TX",0.5,0.5
2020-04-15 22:32:07,b'New terrorist groups emerge in Syria \n\nhttps://t.co/OYjnOiOQCJ\n\n#Syria #auspol #NoSanctions',Somewhere,0.13636363636363635,0.45454545454545453
2020-04-15 22:31:17,b'RT @RussiaUN: #Nebenzia: From the very inception of the @OPCW IIT in violation of Art.15 of the #CWC we had no doubts that its main purpose\xe2\x80\xa6',,0.18333333333333335,0.31666666666666665
2020-04-15 22:29:59,"b""RT @4FreedominIran: #Iran's regime economist-Hatam Ghaderi, warned officials to \xe2\x80\x9cstop spending money in #Syria and #Iraq and give the money\xe2\x80\xa6""",,0.0,0.0
2020-04-15 22:29:20,"b'RT @SyriaCivilDef: Restoring life from under the ruins is a task that we have entrusted and sacrifices our self for. For our children, for\xe2\x80\xa6'","Chichester, England",-0.15,0.2
2020-04-15 22:28:24,"b'RT @Charles_Lister: ""A Force They Haven\xe2\x80\x99t Seen Before - Insurgent #ISIS in Central #Syria""\n\n- NEW from @MEI_CTE: @GregoryPWaters does a dee\xe2\x80\xa6'","Washington, DC",0.06818181818181818,0.3522727272727273
2020-04-15 22:28:03,b'RT @RussianEmbassy: Russia\xe2\x80\x99s @UN envoy #Nebenzia to #UNSC: Reports about terrorists plotting to organize more provocations and staged chemi\xe2\x80\xa6',"Melbourne, Victoria",0.5,0.5
2020-04-15 22:28:01,b'RT @RussianEmbassy: UN envoy #Nebenzia: Urgent #SecurityCouncil tend to occur precisely when terrorists in #Syria are under threat and the\xe2\x80\xa6',"Melbourne, Victoria",0.4,0.8
2020-04-15 22:27:40,b'RT @waadalkateab: Tune in at 9pm tonight for a @Channel4News  Special from inside ITU and COVID wards.\nI was very honored to be with the am\xe2\x80\xa6',"Chichester, England",0.2785714285714286,0.4357142857142857
2020-04-15 22:27:36,b'#Israel air force attacked HizbAllah position at the border crossing between #Lebanon and #Syria which most likely\xe2\x80\xa6 https://t.co/kdVBwrK4GJ',Author of Systems of Violence ,0.5,0.5
2020-04-15 22:27:15,b'RT @RussiaUN: #Nebenzia: From the very inception of the @OPCW IIT in violation of Art.15 of the #CWC we had no doubts that its main purpose\xe2\x80\xa6',"Melbourne, Victoria",0.18333333333333335,0.31666666666666665
