2020-04-08 20:27:36,"b""#hadith #HadithOfTheDay #Salat\nNarated By 'Abdullah bin 'Amr : Once the Prophet remained behind us in a journey. He\xe2\x80\xa6 https://t.co/p99d6lAQAh""",,-0.4,0.7
2020-04-08 20:24:27,"b""Prophet's mission and the Hour..\nSahl bin Sa'd: \nReported I saw the Prophet (P B U H) pointing with his index and m\xe2\x80\xa6 https://t.co/Gf65DvB0qS""",,0.0,0.0
2020-04-08 20:22:55,"b""#Hadith #HadithOfTheDay \nNarated By Jarir bin Abdullah : I gave the pledge of allegiance to Allah's Apostle for the\xe2\x80\xa6 https://t.co/ZPhMGzhWhA""",,0.0,0.0
2020-04-08 20:21:07,"b'#hadith #HadithOfTheDay #HadithProject  \nNarated By Sa\'d bin Abi Waqqas : Allah\'s Apostle said, ""You will be reward\xe2\x80\xa6 https://t.co/es89QExkZG'",,0.0,0.0
2020-04-08 20:19:27,"b'#hadith #HadithOfTheDay \nNarated By Abu Mas\'ud : The Prophet said, ""If a man spends on his family (with the intenti\xe2\x80\xa6 https://t.co/aQyma7EPpU'",,0.0,0.0
2020-04-08 20:08:00,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-04-08 20:00:07,"b'2/2 (under such circumstances)?\'\' He replied, ""Discharge your obligations and ask your rights from Allah"" #Mohamed (PBUH) #hadith'",KSA,0.0,0.5
2020-04-08 19:45:50,"b'RT @InfopediaPk: Dua of Prophet Ibrahim (Peace on Him) for His Progeny\n\nhttps://t.co/jrNi77wM4G  \n\n#Islam, #IslamMeansPeace, #Hadith, #Dua,\xe2\x80\xa6'","Lahore, Pakistan",0.0,0.0
2020-04-08 19:40:54,"b'Dua of Prophet Ibrahim (Peace on Him) for His Progeny\n\nhttps://t.co/jrNi77wM4G  \n\n#Islam, #IslamMeansPeace, #Hadith\xe2\x80\xa6 https://t.co/WdS7ivFER0'","Lahore, Pakistan",0.0,0.0
2020-04-08 18:49:02,"b'RT @shiawisdom313: Imam al-Sadiq (a):\n ""Those who appoint a time [for faraj] lie, those who seek rush will perish, and those who submit [to\xe2\x80\xa6'",,0.0,0.0
2020-04-08 18:47:04,"b'Imam al-Sadiq (a):\n ""Those who appoint a time [for faraj] lie, those who seek rush will perish, and those who submi\xe2\x80\xa6 https://t.co/tMXt6W8tCy'",,0.0,0.0
2020-04-08 18:35:39,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Kumasi, Ghana",0.0,0.0
2020-04-08 18:32:37,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",Lagos,0.0,0.0
2020-04-08 18:26:44,"b'RT @IslamTheOnly: ""Indeed, with hardship [will be] ease""\nSurah Ash-Sharh [94:6]\n\n#coronalockdown #coronavirus #COVID19 #corona #surah #qura\xe2\x80\xa6'",India,0.0,0.0
2020-04-08 18:22:11,"b'""Indeed, with hardship [will be] ease""\nSurah Ash-Sharh [94:6]\n\n#coronalockdown #coronavirus #COVID19 #corona #surah\xe2\x80\xa6 https://t.co/3lv85kqt69'",,0.0,0.0
2020-04-08 18:06:24,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/bSMxwBwLBX'",Karachi  - Pakistan ,0.0,0.0
2020-04-08 17:56:05,"b'RT @FaithSpaceUK: Introducing the Ramadan Faith Intensive: Your chance to explore different disciplines such as #tafsir, #hadith, and #spir\xe2\x80\xa6'",London,0.0,0.55
2020-04-08 17:25:44,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Lyon, France",0.0,0.0
2020-04-08 17:11:07,"b'RT @FaithSpaceUK: Introducing the Ramadan Faith Intensive: Your chance to explore different disciplines such as #tafsir, #hadith, and #spir\xe2\x80\xa6'",,0.0,0.55
2020-04-08 16:56:41,"b'RT @FaithSpaceUK: Introducing the Ramadan Faith Intensive: Your chance to explore different disciplines such as #tafsir, #hadith, and #spir\xe2\x80\xa6'",Saturn,0.0,0.55
2020-04-08 16:45:48,"b'RT @FaithSpaceUK: Introducing the Ramadan Faith Intensive: Your chance to explore different disciplines such as #tafsir, #hadith, and #spir\xe2\x80\xa6'","Bolton, England",0.0,0.55
2020-04-08 16:30:14,"b'RT @FaithSpaceUK: Introducing the Ramadan Faith Intensive: Your chance to explore different disciplines such as #tafsir, #hadith, and #spir\xe2\x80\xa6'","London, UK",0.0,0.55
2020-04-08 16:26:22,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/1v5TlVwoIu',.....,0.0,0.0
2020-04-08 16:25:58,"b'Introducing the Ramadan Faith Intensive: Your chance to explore different disciplines such as #tafsir, #hadith, and\xe2\x80\xa6 https://t.co/aYmsTBO0kL'","London, England",0.0,0.55
2020-04-08 16:17:49,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-08 15:30:29,"b'RT @StudioArabiya: ""The Prophet [SAW] used to seek refuge (with Allah) from four things: From knowledge that is of no benefit, from a heart\xe2\x80\xa6'",,0.0,0.0
2020-04-08 15:20:33,b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #dua #qari\xe2\x80\xa6 https://t.co/l549PN7aCv',united kingdom,0.0,0.0
2020-04-08 15:13:05,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-08 15:00:07,"b'""The Prophet [SAW] used to seek refuge (with Allah) from four things: From knowledge that is of no benefit, from a\xe2\x80\xa6 https://t.co/e45f2b0agy'","Online, USA, Egypt",0.0,0.0
2020-04-08 14:44:24,b'Ustadh Tim Humble\n#Hijab #Tutorials \n\n#listen #benefit #share #donate #dawah #salafi #sunni #muslim #islam #unity\xe2\x80\xa6 https://t.co/U6N9A2Y5JD',"Luton, England",-0.2,0.4
2020-04-08 14:43:06,b'Ustadh Tim Humble\n#Hijab #Tutorials \n\n#listen #benefit #share #donate #dawah #salafi #sunni #muslim #islam #unity\xe2\x80\xa6 https://t.co/TE9RJo4oEz',"Luton, England",-0.2,0.4
2020-04-08 14:39:38,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-08 14:27:47,b'Meet the characters!!\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab #islamicquote #faith\xe2\x80\xa6 https://t.co/MjZ4HwylM2',,0.0,0.0
2020-04-08 14:12:19,b'\xe2\x80\x99Gardens of the Righteous.\xe2\x80\x99\nUstadh Abul Abbas Naveed Ayyaz.\nLIVE AT 7 pm.\nhttps://t.co/b3LMku8JWr\n\n#listen #benefit\xe2\x80\xa6 https://t.co/hZLnQwWAj4',"Luton, England",0.13636363636363635,0.5
2020-04-08 14:01:30,b'Abu Musa Al-Ashari narrated that the #Prophet (SAW) said: \xe2\x80\x9cAllah looks down on the night of the middle of Sha\xe2\x80\x99ban a\xe2\x80\xa6 https://t.co/w8Kz7WuzNw',"Irving, Texas",-0.07777777777777779,0.14444444444444446
2020-04-08 13:47:46,"b'RT @QalbyApp: Lets make the intention to wake up every night and pray tahajjud, for our Lord.\n.\n#qalbyapp #seekersofknowledge #dawah #qalby\xe2\x80\xa6'","Dublin, Ireland",0.0,0.0
2020-04-08 13:08:31,"b'#Hadith. Prophet Muhammad peace be upon him said. At  that time, people will sell their religion for a small amount of worldly goods.(Ahmad)'",,-0.25,0.4
2020-04-08 13:03:03,"b'#Hadith. The Hour will come when leaders are oppressors.(Al-Haythami, Kitab al-Fitan)'",,0.0,0.0
2020-04-08 12:47:32,"b'RT @sunnahoftheday2: ""He, who wishes to enter paradise at the best gate, must please his father and mother."" - Bukhari &amp; Muslim #Hadith'","Chakwal, Pakistan",1.0,0.3
2020-04-08 12:46:54,b'RT @Elmihamza95: Islamic point of view of issues with #coronavirus #islam #Hadith #Quran https://t.co/AKroxKz5Bs',,0.0,0.0
2020-04-08 12:39:10,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","London, England",0.0,0.0
2020-04-08 12:36:58,b'Islamic point of view of issues with #coronavirus #islam #Hadith #Quran https://t.co/AKroxKz5Bs',"Little London, England",0.0,0.0
2020-04-08 12:14:34,b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Muslim\n\nUmar ibn al-Khattab reported: I entered the room of the Messeng\xe2\x80\xa6 https://t.co/5u9GcjcFEB',,0.0,0.0
2020-04-08 12:14:03,"b'RT @Umar_S_H: Prophet Muhammad (S.A.W) Said ""When someone whose religion and morals are satisfactory proposes to you, accept his proposal,\xe2\x80\xa6'","No. 17 Earth street, Mars",0.0,0.0
2020-04-08 11:58:56,"b'A very fitting #Hadith narrated in #Tirmidhi for current times. Our homes should be full of Salah, Tilawah, Dhikr e\xe2\x80\xa6 https://t.co/pKzvLDGKH6'",Preston UK,0.3333333333333333,0.5333333333333333
2020-04-08 11:36:58,"b'RT @MKA_TALIM: #Prayer no. 13\n""Prayer for a Resolute Heart""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'","Cardiff, Wales",0.0,0.0
2020-04-08 11:36:25,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Birmingham, UK",0.0,0.0
2020-04-08 11:24:41,"b'RT @Umar_S_H: Prophet Muhammad (S.A.W) Said ""When someone whose religion and morals are satisfactory proposes to you, accept his proposal,\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-04-08 11:19:26,"b'RT @Umar_S_H: Prophet Muhammad (S.A.W) Said ""When someone whose religion and morals are satisfactory proposes to you, accept his proposal,\xe2\x80\xa6'",My comfort zone,0.0,0.0
2020-04-08 11:17:34,"b'Prophet Muhammad (S.A.W) Said ""When someone whose religion and morals are satisfactory proposes to you, accept his\xe2\x80\xa6 https://t.co/QpmmjY1Sp7'","Kano, Nigeria🇳🇬",0.0,0.0
2020-04-08 11:07:10,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Oldham, England",0.0,0.0
2020-04-08 11:04:18,"b'.\nthe Prophet (saw) said that on this night, from sunset until dawn, Allah asks His servants:\n\xe2\x80\xb2Is there anyone seek\xe2\x80\xa6 https://t.co/mthBDj5dds'",United Arab Emirates,0.0,0.0
2020-04-08 10:52:03,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-08 10:34:49,"b'#Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/LHtrjUjiVC'",United Kingdom,0.0,0.0
2020-04-08 09:21:57,b'Pray at home but together.\xe2\x9d\xa4\xef\xb8\x8f\n#Allah #Quran #Hadith #Islam #sunnah #dua #CronaVirus #CronavirusPakistan\xe2\x80\xa6 https://t.co/jiCrDLumG8',,0.0,0.0
2020-04-08 09:00:02,"b'RT @rafiq3101: Look after your heart. Daily exercise, good food and good sleep\n#Islam #ProphetMuhammad #Hadith https://t.co/7EBpZEYS7z'",,0.4666666666666666,0.4000000000000001
2020-04-08 08:12:00,"b'RT @MKA_TALIM: #Prayer no. 13\n""Prayer for a Resolute Heart""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'",France - Paris,0.0,0.0
2020-04-08 07:03:37,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-08 07:03:31,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuh\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-08 06:38:01,b'RT @YALGoharsVoice: #SufiMaster #YounusAlGohar explains how human beings can witness the divine splendour. ( https://t.co/04jIIpmF5x )\n\n#Im\xe2\x80\xa6',,0.0,0.1
2020-04-08 05:03:25,b'RT @WaqfenauGhana: #Hadith\n\nThe Holy Prophet Muhammad (#Peace and #Blessings be upon him)\xc2\xa0said: \n\xe2\x80\x98I am with the #weak because aiding the we\xe2\x80\xa6',"Kumasi, Ghana",-0.375,0.625
2020-04-08 04:50:18,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/dgSNZXSPcN',Bangladesh,0.0,0.0
2020-04-08 04:49:34,"b'Look after your heart. Daily exercise, good food and good sleep\n#Islam #ProphetMuhammad #Hadith https://t.co/7EBpZEYS7z'","England, United Kingdom",0.4666666666666666,0.4000000000000001
2020-04-08 04:34:16,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/LmfIBhgUQf""","Bengaluru, India",0.0,0.0
2020-04-08 04:33:47,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/N7ip1esuOk""","Bengaluru, India",0.0,0.0
2020-04-08 04:33:23,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/UMuoR0W9fv',"Bengaluru, India",0.3,0.5
2020-04-08 04:33:06,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/M9YFOiy51q',"Bengaluru, India",0.0,0.0
2020-04-08 03:41:48,b'One Of The Most Inspirational Lectures By Nouman Ali Khan | With Q&amp;A Session \xe2\x97\x8f Ramadan Lecture 2020\xe2\x80\xa6 https://t.co/Bvl8W0kQO4',Australia,0.5,0.75
2020-04-08 03:03:50,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily Allah does not look to your faces and your wealth but He loo\xe2\x80\xa6 https://t.co/GLlffKzTEx'",,0.0,0.0
2020-04-08 02:33:01,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-04-08 00:32:31,b'RT @WaqfenauGhana: #Hadith\n\nThe Holy Prophet Muhammad (#Peace and #Blessings be upon him)\xc2\xa0said: \n\xe2\x80\x98I am with the #weak because aiding the we\xe2\x80\xa6',Ghana,-0.375,0.625
2020-04-08 00:22:27,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'","Batley, West Yorkshire",0.0,0.0
2020-04-08 00:20:49,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'","Mill Valley, California",0.0,0.0
2020-04-08 00:00:13,"b'Indeed, the hypocrites will be in the lowest depths of the Fire - and never will you find for them a helper - (Qura\xe2\x80\xa6 https://t.co/1HTIeW37ew'","Online, USA, Egypt",0.0,0.0
2020-04-08 22:44:02,b'Have you ever had a hicky from a hollogram  https://t.co/02qTcH7SlE #art #Gaza #Israel #freemusic #Iraq #syria #yemen 1',The seventh house ,0.0,0.0
2020-04-08 22:43:14,b'RT @OPCW: #OPCW Releases First Report by Investigation and Identification Team \xe2\x80\x94 IIT concludes units of the Syrian Arab Air Force used chem\xe2\x80\xa6',Syria,0.25,0.3333333333333333
2020-04-08 22:43:09,"b""RT @GCR2P: In this week's issue of #AtrocityAlert: UN Board of Inquiry reports on bombing of protected sites in #Syria; Calls for ceasefire\xe2\x80\xa6""","New York, NY",0.0,0.0
2020-04-08 22:42:41,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',South Africa,-0.2,0.8
2020-04-08 22:42:16,b'RT @WBABoxing: Boxer and assistant doctor Ammar Merie trains a little during the break from his job at the hospital. A true champion! \xf0\x9f\x91\x8f \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6',The United Kingdom England,0.125,0.575
2020-04-08 22:41:33,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',Siberian hinterland of Twitter,-0.2,0.8
2020-04-08 22:41:15,b'RT @USAmbUN: A new @UN inquiry backs what we\xe2\x80\x99ve long known: the #Assad regime &amp; its allies Russia &amp; Iran launched attacks destroying hospit\xe2\x80\xa6',"Toronto, Ontario",-0.03787878787878789,0.28484848484848485
2020-04-08 22:41:05,b'The Left has a problem with pretending about things that are inconvenient for it ie. #Syria\n\nIn the age of echo cha\xe2\x80\xa6 https://t.co/mMPApMrZlI',"Tenleytown, Washington DC",-0.3,0.5
2020-04-08 22:40:45,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',,-0.2,0.8
2020-04-08 22:40:37,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',In der Mitte des Lebens.,-0.2,0.8
2020-04-08 22:39:48,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',Mother natures earth ,-0.2,0.8
2020-04-08 22:38:18,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',"North-west Frontier, Pakistan",-0.2,0.8
2020-04-08 22:38:17,b'U.N. investigation into attacks on hospitals &amp; schools in #Syria FAILS TO NAME #RUSSIA AS PERPETRATOR IN ATTACKS ON\xe2\x80\xa6 https://t.co/gyk7HQZYHh',,-0.5,0.3
2020-04-08 22:37:50,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',Australia,-0.2,0.8
2020-04-08 22:37:38,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',,-0.2,0.8
2020-04-08 22:37:34,b'RT @SyrianCats: A policeman feeding a stray cat \xf0\x9f\x92\x9a\n#Damascus #Syria #cat #StayHome https://t.co/cNI3Mnk1Q9',,0.0,0.0
2020-04-08 22:37:22,b'War destroyed #Syria. Music can cure it. The #Syria I dream of.\n\n https://t.co/kCVNiZAg0x',"Hamburg, Germany",0.0,0.0
2020-04-08 22:36:15,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',"دبي, الامارات العربية المتحدة",-0.2,0.8
2020-04-08 22:36:02,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',Netherlands ,-0.2,0.8
2020-04-08 22:35:39,b'RT @metesohtaoglu: The chemical weapons watchdog @OPCW Syrian Assad regime air force carried out three attacks in March 2017 involving the\xe2\x80\xa6',,0.0,0.0
2020-04-08 22:35:25,"b'RT @Kyruer: If this news is confirmed it means that #UAE, unsatisfied by the massacres carried out in #Yemen on a daily basis, tried to per\xe2\x80\xa6'",,0.2,0.5
2020-04-08 22:34:48,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',SK-CZ / B612,-0.2,0.8
2020-04-08 22:34:30,b'RT @DrPresage: On March 24 a Su-22 military plane  dropped an M4000 aerial bomb containing #sarin in southern Ltamenah. #Syria \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps:/\xe2\x80\xa6',Michigan,-0.05,0.05
2020-04-08 22:34:04,"b'RT @Syrianzo: At least 425 verified violent incidents took place in #Daraa #Syria between August 2018 &amp; March 2020, causing the deaths of m\xe2\x80\xa6'",,-0.55,0.7
2020-04-08 22:33:52,"b'RT @Impulsicity: Zionist airstrikes aim for Homs, #Syria, violating Lebanese airspace beforehand\n\nReports say the Al Shuyrat airbase was th\xe2\x80\xa6'","Hyderabad, India",0.0,0.0
