2020-05-05 18:18:11,b'RT @SajidMahmudAwan: Here is that special #Hadith which I uploaded a little while ago as informed this morning\n\nWatch #HafizAbdulMuizz shed\xe2\x80\xa6',Federall Area Razmak,0.08482142857142858,0.5357142857142857
2020-05-05 18:15:47,b'RT @SajidMahmudAwan: Here is that special #Hadith which I uploaded a little while ago as informed this morning\n\nWatch #HafizAbdulMuizz shed\xe2\x80\xa6',"Lahore, Pakistan",0.08482142857142858,0.5357142857142857
2020-05-05 18:14:43,b'Here is that special #Hadith which I uploaded a little while ago as informed this morning\n\nWatch #HafizAbdulMuizz s\xe2\x80\xa6 https://t.co/TyKUgxMmEl',,0.08482142857142858,0.5357142857142857
2020-05-05 17:43:45,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",,0.0,0.0
2020-05-05 17:33:55,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Somewhere worth being,0.0,0.0
2020-05-05 17:23:54,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",.,0.0,0.0
2020-05-05 17:19:26,"b'Narrated Ibn \'Abbas:\n\nProphet Muhammad said: ""The best of you is the one who is best to his wife, and I am the best\xe2\x80\xa6 https://t.co/ZqFG3vptkk'","Bromley, Kent",1.0,0.3
2020-05-05 17:12:48,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-05-05 17:09:11,b'RT @YALGoharsVoice: \xe2\x80\x98A true Sufi whose heart\n\n#GoharShahi #YounusAlGohar #sufism #sufi #worldpeace #universal #God #divine #love #tassawuf\xe2\x80\xa6',,0.2833333333333333,0.4166666666666667
2020-05-05 17:07:43,b'RT @YALGoharsVoice: #SufiMaster #YounusAlGohar explains how human beings can witness the divine splendour. ( https://t.co/04jIIpmF5x )\n\n#Im\xe2\x80\xa6',,0.0,0.1
2020-05-05 17:06:37,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Gombe, Nigeria.",0.0,0.0
2020-05-05 17:05:18,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Braavos,0.0,0.0
2020-05-05 17:05:14,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Malaysia,0.0,0.0
2020-05-05 16:59:07,"b""#hadith\nJa'far al-Sadiq (peace be upon him) :\nSeek knowledge and adorn it with patience and respect; moreover, be h\xe2\x80\xa6 https://t.co/At1irtbojo""",,0.1,1.0
2020-05-05 16:58:19,b'Do not abuse the dead for they have reached the result what they have done \nSahih_Al_Bukhari\n#hadith',"Baramula, Jammu And Kashmir",-0.2,0.4
2020-05-05 16:57:43,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Kano, Nigeria",0.0,0.0
2020-05-05 16:56:32,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-05 16:49:23,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",✨✨,0.0,0.0
2020-05-05 16:40:08,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Lagos, Nigeria",0.0,0.0
2020-05-05 16:28:06,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",,0.0,0.0
2020-05-05 16:26:16,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Ikeja, Nigeria",0.0,0.0
2020-05-05 16:18:29,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 16:16:09,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 16:14:44,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Earth,0.0,0.0
2020-05-05 16:08:57,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Lagos, Nigeria",0.0,0.0
2020-05-05 16:00:26,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Jannah,0.0,0.0
2020-05-05 16:00:11,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 15:58:34,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",7th Heaven ,0.0,0.0
2020-05-05 15:58:07,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 15:48:22,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Paradise,0.0,0.0
2020-05-05 15:45:47,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Ibadan,0.0,0.0
2020-05-05 15:39:10,b'RT @MyIslam16: Sunnah Before Sleeping:\n\n#subhanallah #alhamdulillah #allahuakbar #sunnah #Hadith https://t.co/pTd3ONIfPC',"Sokoto, Nigeria",0.0,0.0
2020-05-05 15:38:03,"b'RT @asmibello: Narrated by Anas bin Malik: The Prophet (PBUH) said, \xe2\x80\x9cTake sahur as there is a blessing in it""\n[Sahih Bukhari]\n#Hadith #Rama\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-05 15:35:04,b'Sunnah Before Sleeping:\n\n#subhanallah #alhamdulillah #allahuakbar #sunnah #Hadith https://t.co/pTd3ONIfPC',"Toronto, Ontario",0.0,0.0
2020-05-05 15:27:00,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",,0.0,0.0
2020-05-05 15:26:53,"b'RT @IslamicQuo: 1]  Young should greet the old, \n2]  passer by should greet the sitting one, \n3]  small group of persons should greet the l\xe2\x80\xa6'",📍Indonesia,-0.016666666666666663,0.3333333333333333
2020-05-05 15:25:04,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",On your screen,0.0,0.0
2020-05-05 15:20:01,"b'corner is the best thing you can ever have."" #guidance #allahbyourside #ramadanreminders2020 #IslamicReminder\xe2\x80\xa6 https://t.co/bb37QOmCGJ'",,1.0,0.3
2020-05-05 15:13:12,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Syria,Damascus",0.0,0.0
2020-05-05 15:11:09,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-05 15:11:06,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",,0.0,0.0
2020-05-05 15:05:50,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-05 14:55:57,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",,0.0,0.0
2020-05-05 14:50:02,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 14:43:54,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Ilorin, Nigeria",0.0,0.0
2020-05-05 14:43:52,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",kaduna nigeria,0.0,0.0
2020-05-05 14:40:09,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",niger.mx,0.0,0.0
2020-05-05 14:40:02,b'Obedience to Parents After Their Death\n\n#Islam #Hadith https://t.co/k2LSwhDxiQ',,0.0,0.0
2020-05-05 14:32:02,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-05 14:30:22,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",,0.0,0.0
2020-05-05 14:27:30,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-05 14:25:38,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",🅽🅾️🆁🆃🅷 🅱🅻🅾️🅾️🅳,0.0,0.0
2020-05-05 14:24:20,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Katsina, Nigeria",0.0,0.0
2020-05-05 14:23:06,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 14:18:22,"b'""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari) #Hadith #Islam'",,0.0,0.0
2020-05-05 14:17:29,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Kano, Nigeria",0.0,0.0
2020-05-05 14:15:54,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Jannah, In Shaa Allah✨",0.0,0.0
2020-05-05 14:14:37,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Early 90s, U'll find me there",0.0,0.0
2020-05-05 14:12:44,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 14:11:01,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Kaduna ,0.0,0.0
2020-05-05 14:09:27,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-05-05 14:09:18,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Aljannatul Firdausi ISA,0.0,0.0
2020-05-05 14:09:03,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",National Capital Region,0.0,0.0
2020-05-05 14:08:54,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Oakland, CA",0.0,0.0
2020-05-05 14:08:16,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 14:08:05,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-05-05 14:07:54,"b'RT @7signxx: ""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari)\xe2\x80\xa6'",Everywhere,0.0,0.0
2020-05-05 14:06:50,"b'""Do not harbour grudge against one another, nor jealousy, nor enmity; and do not show your backs to one another..""\n\n(Bukhari) #Hadith #Islam'",7th Heaven ,0.0,0.0
2020-05-05 14:06:12,"b'Abu Huraira reported:\n\nThe 5 acts of fitrah are circumcision, removing the pubic hair, clipping the moustache, cutt\xe2\x80\xa6 https://t.co/rsnMVMjChM'","Bromley, Kent",0.0,0.0
2020-05-05 13:33:17,b'Ameen\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e Ja\xe2\x80\xa6 https://t.co/n75QqqkBlO',Pakistan,-0.0625,0.1875
2020-05-05 13:12:11,"b'RT @engr_mirnga: #Hadith\nThe Messenger of Allah (\xef\xb7\xba) said, \n""Do not indulge in excessive talk except when remembering Allah. Excessive talki\xe2\x80\xa6'",Abuja - Lagos ,-0.25,1.0
2020-05-05 13:11:25,"b'RT @engr_mirnga: #Hadith\nThe Messenger of Allah (\xef\xb7\xba) said, \n""Do not indulge in excessive talk except when remembering Allah. Excessive talki\xe2\x80\xa6'","Maiduguri, Nigeria",-0.25,1.0
2020-05-05 13:09:42,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 07 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid #sunnah ht\xe2\x80\xa6'",sweden,0.17045454545454544,0.45454545454545453
2020-05-05 12:04:27,b'and gave him the glad tidings of entering Paradise and also informed him of what the Prophet (\xef\xb7\xba) had said (about a\xe2\x80\xa6 https://t.co/iGlkJZtgVT',straight outta ounianga,0.5,1.0
2020-05-05 12:00:53,b'Ramadan Mubarak!\nThat time of the year has come; the month to repent our wrongdoings and sins.\n\n#ramadhan\xe2\x80\xa6 https://t.co/rjDCAauLoD',,0.0,0.0
2020-05-05 11:57:43,b'RT @DavidAlanCoia: @rowdydowdys1 @Ylee1972 It was stupid #Bush43 and #Obama policies that brought in so many #Muslims in the first place. T\xe2\x80\xa6',Kentucky,-0.016666666666666646,0.611111111111111
2020-05-05 11:51:39,"b'\xe2\x80\x98Never a #believer is stricken with a discomfort, an illness, an anxiety, a grief or mental worry or even the prick\xe2\x80\xa6 https://t.co/fhqXlIXR8v'",🌍 here and Elsewhere...,-0.45,0.2
2020-05-05 11:47:22,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-05 11:35:11,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 07 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid\xe2\x80\xa6 https://t.co/IWAt2nbFTw'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-05-05 11:23:10,b'RT @Easelamic: Aishah (May Allah be pleased with him) reported:\n\nI have never seen Prophet Muhammad (\xef\xb7\xba) laughing so heartily that his uvula\xe2\x80\xa6',"Lagos, Nigeria",0.5,1.0
2020-05-05 11:09:47,b'Please join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e Jaria for\xe2\x80\xa6 https://t.co/h9celzPnmy',Pakistan,-0.0625,0.1875
2020-05-05 10:59:30,b'RT @Cordoba_Academy: Join us for the Muwatta Imam Malik #Maqra next week with numerous scholars worldwide including Shaykh Idris Kettani wh\xe2\x80\xa6',Worldwide,0.0,0.25
2020-05-05 10:59:00,b'RT @DavidAlanCoia: @rowdydowdys1 @Ylee1972 It was stupid #Bush43 and #Obama policies that brought in so many #Muslims in the first place. T\xe2\x80\xa6',"Virginia, USA",-0.016666666666666646,0.611111111111111
2020-05-05 10:57:57,"b""Blog article: Death of Prophet Muhammad\n\n'A Jewish lady wanted to test Muhammad's prophethood by giving him a poiso\xe2\x80\xa6 https://t.co/PHMjvpLVoF""","Bromley, Kent",0.0,0.0
2020-05-05 10:32:17,b'(a #hadith which contradicts another hadith about the fate of the Jewish woman who poisoned #ProphetMuhammad)\n\nA Je\xe2\x80\xa6 https://t.co/l91SROROqA',"Bromley, Kent",0.0,0.0
2020-05-05 10:12:47,"b'Narrated Aisha:\n\nProphet Muhammad in his ailment in which he died, used to say, ""O \'Aisha! I still feel the pain ca\xe2\x80\xa6 https://t.co/z5EybmRH8K'","Bromley, Kent",0.0,0.0
2020-05-05 10:09:59,b'Narrated Anas bin Malik: \n\nA Jewess brought a poisoned (cooked) sheep for Prophet Muhammad who ate from it. She was\xe2\x80\xa6 https://t.co/dImRpH8RbF',"Bromley, Kent",0.0,0.0
2020-05-05 09:55:30,b'RT @MSSNLagos: training for Muslims. May Allah grant us forgiveness of sins... Aameen \n\n#DailyDigest #MSSNLagos #Quran #Hadith #salat\n\n@MSS\xe2\x80\xa6',"Broadcasting House,Ikoyi Lagos",0.0,0.0
2020-05-05 09:54:55,"b'RT @AlManzilpro: Protection is better than cure, here is what the Holy Prophet (P.B.U.H) said about protection against magic and poison.\n\n#\xe2\x80\xa6'",,0.5,0.75
2020-05-05 09:34:50,"b'RT @alimfoundation: Dua for #SecondAshra (Ten Days) of #Ramadan\n""O Allah forgive my sins, O Lord of the worlds ""\n\nRamadan is the opportunit\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-05 09:08:29,b'RT @MSSNLagos: training for Muslims. May Allah grant us forgiveness of sins... Aameen \n\n#DailyDigest #MSSNLagos #Quran #Hadith #salat\n\n@MSS\xe2\x80\xa6',Lagos,0.0,0.0
2020-05-05 08:55:07,"b'Dua for #SecondAshra (Ten Days) of #Ramadan\n""O Allah forgive my sins, O Lord of the worlds ""\n\nRamadan is the opport\xe2\x80\xa6 https://t.co/y0kdyTlhq1'",,0.0,0.0
2020-05-05 08:38:33,b'@cpimspeak #Mohammad gave #tax benefits to #slave ownership. Sahih al-Bukhari 1464 #Hadith https://t.co/9HoupjRHkn',🌐,0.0,0.0
2020-05-05 06:10:21,b'The #Prophet \xef\xb7\xba said:\xe2\x80\x9cIf a #Muslim feeds another Muslim who is hungry #Allaah will give him to eat the fruits of par\xe2\x80\xa6 https://t.co/MIDCdKux15',,0.0,0.0
2020-05-05 04:59:55,"b'Narrated by Anas bin Malik: The Prophet (PBUH) said, \xe2\x80\x9cTake sahur as there is a blessing in it""\n[Sahih Bukhari]\n#Hadith #Ramadan #Day12'",,0.0,0.0
2020-05-05 04:45:50,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/PrPyEczicO""","Bengaluru, India",0.0,0.0
2020-05-05 04:45:26,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/axMSJYz6Rb""","Bengaluru, India",0.0,0.0
2020-05-05 04:45:01,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/wHLF0xJytS',"Bengaluru, India",0.3,0.5
2020-05-05 04:44:35,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/SCkBtZmmzm',"Bengaluru, India",0.0,0.0
2020-05-05 04:32:47,b'RT @Easelamic: Aishah (May Allah be pleased with him) reported:\n\nI have never seen Prophet Muhammad (\xef\xb7\xba) laughing so heartily that his uvula\xe2\x80\xa6',Federal Capital Territory,0.5,1.0
2020-05-05 04:32:46,"b'RT @engr_mirnga: #Hadith\nThe Messenger of Allah (\xef\xb7\xba) said, \n""Do not indulge in excessive talk except when remembering Allah. Excessive talki\xe2\x80\xa6'","Maiduguri, Nigeria",-0.25,1.0
2020-05-05 04:00:05,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
