2020-06-14 15:26:51,"b'""One who practices patience will never be deprived of success, even though it may take a long time to reach him.""\xe2\x80\xa6 https://t.co/zASnLFAsJf'","New Delhi, India",0.125,0.2
2020-06-14 14:57:16,"b'RT @econsquran: ""In #Hadith:\n""The #Quran, &amp; Its people who applied it,\nAre brought on #ResurrectionDay\nPreceded by Surat alBaqarah &amp; Aal-Im\xe2\x80\xa6'",,0.0,0.0
2020-06-14 14:49:38,"b'""In #Hadith:\n""The #Quran, &amp; Its people who applied it,\nAre brought on #ResurrectionDay\nPreceded by Surat alBaqarah\xe2\x80\xa6 https://t.co/RHBnULNtBN'",,0.0,0.0
2020-06-14 14:45:18,b'RT @AhmadSanusi: Angels come to you in succession by nght and day and all of them get together at the time of Fajr.\n\n#Hadith #SahihBukhari\xe2\x80\xa6',,0.0,0.0
2020-06-14 14:40:52,b'RT @AhmadSanusi: Angels come to you in succession by nght and day and all of them get together at the time of Fajr.\n\n#Hadith #SahihBukhari\xe2\x80\xa6',MY DESTINY👆 ,0.0,0.0
2020-06-14 14:35:54,b'Angels come to you in succession by nght and day and all of them get together at the time of Fajr.\n\n#Hadith\xe2\x80\xa6 https://t.co/G7gFNnN9LB',"Kuala Lumpur, Malaysia",0.0,0.0
2020-06-14 14:19:33,"b'RT @thetruthscome: Once, the Holy Prophet(sa) was asked why did he use to repeat this prayer so often. He replied, \xe2\x80\x9cGod is in total control\xe2\x80\xa6'",Canada,0.0,0.75
2020-06-14 14:03:37,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/sK3vibLzIx',,0.0,0.0
2020-06-14 13:54:12,"b'RT @thetruthscome: Once, the Holy Prophet(sa) was asked why did he use to repeat this prayer so often. He replied, \xe2\x80\x9cGod is in total control\xe2\x80\xa6'","Hyderabad, India",0.0,0.75
2020-06-14 13:07:24,"b'RT @IftikharHusayn: ""Become a scholar. If not then be a student. If not, then be a listener. If not, then be a lover of knowledge and the s\xe2\x80\xa6'",,0.0,0.0
2020-06-14 13:06:19,"b'RT @IftikharHusayn: ""Become a scholar. If not then be a student. If not, then be a listener. If not, then be a lover of knowledge and the s\xe2\x80\xa6'",,0.0,0.0
2020-06-14 13:01:20,"b'RT @IftikharHusayn: ""Become a scholar. If not then be a student. If not, then be a listener. If not, then be a lover of knowledge and the s\xe2\x80\xa6'","Sindh, Pakistan",0.0,0.0
2020-06-14 13:00:56,"b'""Become a scholar. If not then be a student. If not, then be a listener. If not, then be a lover of knowledge and t\xe2\x80\xa6 https://t.co/jt1AViTl27'",Pakistan,0.0,0.0
2020-06-14 12:56:40,"b""@Cringe_0 @ProjectAndalus So you think it's okay to flog a wife and then have the mean spirited evil nature of a bu\xe2\x80\xa6 https://t.co/AI5UatOJY7""",Bahrain,-0.078125,0.796875
2020-06-14 12:55:05,b'RT @kojinahmed: Prophet Mohammed (PBUH) has fought against racism 1441 years ago by empowering Bilal Ibn Rabah (al-Habashi) and advised not\xe2\x80\xa6',,0.0,0.0
2020-06-14 12:51:33,b'RT @YahiaLababidi: \xe2\x80\x9cIt is also charity to utter a good word.\xe2\x80\x9d \xe2\x80\x94Prophet Mohammed \n\n#Hadith',"London, Cairo, Himalayas",0.35,0.8
2020-06-14 12:44:13,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'",,0.0,0.0
2020-06-14 12:42:05,b'\xe2\x80\x9cIt is also charity to utter a good word.\xe2\x80\x9d \xe2\x80\x94Prophet Mohammed \n\n#Hadith',🌍 here and Elsewhere...,0.35,0.8
2020-06-14 12:41:53,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'",Hejaz,0.0,0.0
2020-06-14 12:24:14,b'RT @zamzamacademy: Shama\xe2\x80\x99il Al-Tirmidhi: Noble Features of the Prophet (\xef\xb7\xba) Part 3\n\nThis is the arguably the most indispensable collection o\xe2\x80\xa6',"Leicester, England, UK",0.5,0.7666666666666666
2020-06-14 12:10:49,"b'Tune in to Rahatul Quloob, only on Radio Al Ansaar\n**90.4fm DBN**\n**105.6fm PMB**\nAudiostream :\xe2\x80\xa6 https://t.co/rFhPUlArR3'",,0.0,1.0
2020-06-14 11:58:45,b'RT @kojinahmed: Prophet Mohammed (PBUH) has fought against racism 1441 years ago by empowering Bilal Ibn Rabah (al-Habashi) and advised not\xe2\x80\xa6',Kurdistan - Slemani,0.0,0.0
2020-06-14 11:56:49,b'Prophet Mohammed (PBUH) has fought against racism 1441 years ago by empowering Bilal Ibn Rabah (al-Habashi) and adv\xe2\x80\xa6 https://t.co/PJ8Djugawa',,0.0,0.0
2020-06-14 11:02:15,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/SW40SVmtyp',,0.0,0.0
2020-06-14 10:35:13,b'RT @zamzamacademy: Shama\xe2\x80\x99il Al-Tirmidhi: Noble Features of the Prophet (\xef\xb7\xba) Part 3\n\nThis is the arguably the most indispensable collection o\xe2\x80\xa6',,0.5,0.7666666666666666
2020-06-14 10:34:49,b'RT @zamzamacademy: Shama\xe2\x80\x99il Al-Tirmidhi: Noble Features of the Prophet (\xef\xb7\xba) Part 3\n\nThis is the arguably the most indispensable collection o\xe2\x80\xa6',"London, England",0.5,0.7666666666666666
2020-06-14 09:51:12,b'Shama\xe2\x80\x99il Al-Tirmidhi: Noble Features of the Prophet (\xef\xb7\xba) Part 3\n\nThis is the arguably the most indispensable collect\xe2\x80\xa6 https://t.co/aTBVDfm2xe',,0.5,0.7666666666666666
2020-06-14 07:33:05,b'RT @Ch_Sajid_Ahmed: (10) #Hadith of the day:\n\nGrade:Sahih. https://t.co/gedomJ4JJP',Lost,-0.75,1.0
2020-06-14 07:18:19,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-14 07:18:08,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-14 07:17:01,"b'Feed the hungry and visit a sick person, and free the captive, if he be unjustly confined. Assist any person oppres\xe2\x80\xa6 https://t.co/2XSX4xS9zC'","Islamabad, Pakistan",-0.03809523809523809,0.7523809523809524
2020-06-14 07:15:21,"b'RT @thetruthscome: Once, the Holy Prophet(sa) was asked why did he use to repeat this prayer so often. He replied, \xe2\x80\x9cGod is in total control\xe2\x80\xa6'",,0.0,0.75
2020-06-14 07:10:16,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/LzgzCqRdqr',"Bengaluru, India",0.3,0.5
2020-06-14 07:10:02,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/Oerkozutpk',"Bengaluru, India",0.0,0.0
2020-06-14 07:04:29,"b'RT @IRJK_soon: @Saqibmugloo @carin__fischer The Prophet (\xef\xb7\xba) got up from his sleep with a flushed red face and said, ""None has the right to\xe2\x80\xa6'",,0.14285714285714285,0.26785714285714285
2020-06-14 06:53:45,"b""Narrated Abu Huraira: I heard Allah's Messenger saying, The rights of a MuSliM on the MUSLIMS are five: to respond\xe2\x80\xa6 https://t.co/6vIPcJcaQD""",,0.0,0.0
2020-06-14 06:38:36,b'RT @Ch_Sajid_Ahmed: (10) #Hadith of the day:\n\nGrade:Sahih. https://t.co/gedomJ4JJP',,-0.75,1.0
2020-06-14 06:05:52,b'Wrote an article on the evolution of hadith literature in Islam through the following stages:\n\n\xf0\x9f\x91\x89 Saheefa\n\xf0\x9f\x91\x89 Musannaf\xe2\x80\xa6 https://t.co/zMHRVcIGxg',,0.0,0.1
2020-06-14 05:29:10,b'Golden #Hadith \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbb#Urdu https://t.co/YiUJqWK7IC',Kingdom of Saudi Arabia,0.3,0.5
2020-06-14 03:33:17,b'@MurrahSays @makh4n @RebelRafidi @ashiq313 @halal_humourist @Shia_Shogun @MurrahSays @h_sufia \nThank your retweetin\xe2\x80\xa6 https://t.co/3NRXLCp0mm',,0.0,0.0
2020-06-14 03:05:45,"b'Did you know that Prophet Muhammad(pbbuh) said:""What Allah has made lawful in his book is lawful, and what he has m\xe2\x80\xa6 https://t.co/6uiqLLVMFz'",,0.0,0.0
2020-06-14 02:20:32,b'RT @topislamicnet: (2/2) ... \n\n\xf0\x9f\x8e\x81 us Sunnah Foundation helps needy orphans and widows in Indonesia by giving them monthly supple food. We ne\xe2\x80\xa6',Mumbai,-0.75,1.0
2020-06-14 01:22:43,"b'""There are three signs of faith (iman): helping others despite own hardship; giving up their own right for the sake\xe2\x80\xa6 https://t.co/Y3o0NNZvAg'","Dubai, United Arab Emirates",0.49523809523809526,0.8452380952380952
2020-06-14 00:56:59,b'This is something I tried to get across: in traditional Islamic scholarship/Islamic #academia &amp; Arabic-Persian-Urdu\xe2\x80\xa6 https://t.co/UyeiDV08Ky',London,0.0,0.75
2020-06-14 00:34:44,b'(10) #Hadith of the day:\n\nGrade:Sahih. https://t.co/gedomJ4JJP',کشمیر🍁,0.0,0.0
2020-06-14 22:43:04,b'RT @TheArabSource: Russian warplanes launch biggest attack in months over northwest #Syria https://t.co/BymgvFZWfr #Hama #Idlib #Russia',Republic of Slovenia,0.0,0.0
2020-06-14 22:42:45,b'RT @TheArabSource: Russian warplanes launch biggest attack in months over northwest #Syria https://t.co/BymgvFZWfr #Hama #Idlib #Russia',,0.0,0.0
2020-06-14 22:42:43,"b'RT @SteeleSyAA: Tiger spotted! Syrian Arab Army 25th Special Forces BGen Suheil al Hassan during his dai,y travels around #Syria #Tigerforc\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-06-14 22:42:41,b'RT @KevorkAlmassian: #Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East and North Africa will witnes\xe2\x80\xa6',,-0.15,0.575
2020-06-14 22:42:34,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',*RTs are NOT endorsements*,0.0,0.0
2020-06-14 22:42:31,"b'RT @Rasputinish: @ynms79797979 Long may President #Assad continue to survive, thrive and prosper in a thriving free &amp; fair #Syria \nWith res\xe2\x80\xa6'","Buffalo, NY",0.35000000000000003,0.7000000000000001
2020-06-14 22:42:30,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',"Egypt, USA",0.0,0.0
2020-06-14 22:42:10,b'Reality: US-backed PKK affiliates in #Syria fear looming US sanctions will hurt their already controversial trade w\xe2\x80\xa6 https://t.co/FKqLEMadoP',The Blue Marble,0.55,0.95
2020-06-14 22:42:03,"b""RT @Charles_Lister: WOW.\n\nA U.S. drone strike (employing a Hellfire R9X 'Flying Ginsu') appears to have killed veteran #AlQaeda operative K\xe2\x80\xa6""",,-0.03333333333333333,0.3333333333333333
2020-06-14 22:42:01,b'RT @DemirdasPhd: #Turkey is doing to #PKK in Iraq tonight what #US and #Israel have long been doing to #Hezbollah in #Syria and #Iraq.\nThe\xe2\x80\xa6',,-0.05,0.4
2020-06-14 22:41:36,"b'RT @SyriaCivilDef: Tasnim Dirk, age 4, was bitten by a scorpion a few days ago in her camp. Transport to the nearest hospital was lengthy &amp;\xe2\x80\xa6'",,-0.2,0.1
2020-06-14 22:41:27,"b'RT @Partisangirl: Kurdish #YPG are training #Antifa terrorist. These Anarcho-communists foreign fighters say that after #Syria, Britain and\xe2\x80\xa6'",,-0.125,0.125
2020-06-14 22:41:18,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',Deutschland,0.0,0.0
2020-06-14 22:41:13,b'#Turkey is doing to #PKK in Iraq tonight what #US and #Israel have long been doing to #Hezbollah in #Syria and\xe2\x80\xa6 https://t.co/lrsdZV177r',United States,-0.05,0.4
2020-06-14 22:41:11,"b'RT @YorukIsik: Ship of Interest: Saint Petersburg based TGK-SPB\xe2\x80\x99s Russian flag roro vessel Sparta, working for Russian Ministry of Defense\xe2\x80\xa6'","Jakarta Capital Region, Indone",0.0,0.0
2020-06-14 22:40:20,b'RT @lomlgriffin: While you\xe2\x80\x99re living your best life living under a roof having enough food and clothes. This is what people in #Palestine &amp;\xe2\x80\xa6',was: thishossler🤍,0.5,0.4
2020-06-14 22:40:08,"b'Tiger spotted! Syrian Arab Army 25th Special Forces BGen Suheil al Hassan during his dai,y travels around #Syria\xe2\x80\xa6 https://t.co/6lrqa64Grg'",home,0.35714285714285715,0.5714285714285714
2020-06-14 22:40:02,b'RT @TheArabSource: Russian warplanes launch biggest attack in months over northwest #Syria https://t.co/BymgvGhxE1 #Hama #Idlib #Russia',"Lima, Peru",0.0,0.0
2020-06-14 22:39:54,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',,0.0,0.0
2020-06-14 22:39:40,b'RT @lomlgriffin: While you\xe2\x80\x99re living your best life living under a roof having enough food and clothes. This is what people in #Palestine &amp;\xe2\x80\xa6',bryce hall’s bedroom🥰✨,0.5,0.4
2020-06-14 22:39:27,b'RT @lomlgriffin: While you\xe2\x80\x99re living your best life living under a roof having enough food and clothes. This is what people in #Palestine &amp;\xe2\x80\xa6',,0.5,0.4
2020-06-14 22:39:20,b'RT @lomlgriffin: While you\xe2\x80\x99re living your best life living under a roof having enough food and clothes. This is what people in #Palestine &amp;\xe2\x80\xa6',,0.5,0.4
2020-06-14 22:39:17,b'RT @ToreRHamming: Here\xe2\x80\x99s my bio on Abu al-Qassam killed today in Idlib. Second highest ranking AQ figure in #Syria',,-0.1,0.0
2020-06-14 22:39:14,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',Egypt,0.0,0.0
2020-06-14 22:39:07,"b'RT @USCIRF: ""[The Turkish occupation in Northeast #Syria] directly endangers the precious ethnic and religious diversity that has long mark\xe2\x80\xa6'",,0.13749999999999998,0.5125
2020-06-14 22:38:49,b'RT @lomlgriffin: While you\xe2\x80\x99re living your best life living under a roof having enough food and clothes. This is what people in #Palestine &amp;\xe2\x80\xa6',"|| intelectuales,ttv, cholas",0.5,0.4
2020-06-14 22:38:38,b'While you\xe2\x80\x99re living your best life living under a roof having enough food and clothes. This is what people in\xe2\x80\xa6 https://t.co/qiHmvrDimb',,0.5,0.4
2020-06-14 22:38:35,b'RT @KevorkAlmassian: Former PM of #Israel Ehud Olmert: if President Assad agreed with me in 2008 and concluded a peace agreement with Israe\xe2\x80\xa6',Anatolia/Mespotamia/Levant,0.0,0.0
2020-06-14 22:37:43,b'RT @KevorkAlmassian: #Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East and North Africa will witnes\xe2\x80\xa6',Planet Earth ,-0.15,0.575
2020-06-14 22:37:36,b'RT @KevorkAlmassian: #Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East and North Africa will witnes\xe2\x80\xa6',All Over The World ,-0.15,0.575
2020-06-14 22:37:32,b'RT @LNA2019M: #US Secretary of State Mike #Pompeo and #UN Secretary-General Ant\xc3\xb3nio #Guterres discussed developments in #Libya and #Syria d\xe2\x80\xa6',,0.0,0.0
2020-06-14 22:36:54,"b'RT @burweila: In this endeavor, 13,000 FSA imported by GNA. Abusing and kidnapping women both in #Libya+#Syria, the FSA is nothing if not c\xe2\x80\xa6'",,0.0,0.0
2020-06-14 22:36:36,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',KURDISTAN,0.0,0.0
2020-06-14 22:36:26,"b'RT @Charles_Lister: #pt: In recent months, the #Assad regime has methodically reduced subsidies on key staple items for #Syria citizens.\n\nB\xe2\x80\xa6'",,0.0,0.625
2020-06-14 22:36:24,"b""RT @Charles_Lister: #pt: Beyond #Syria's financial crisis, the most concerning economic issue on #Syria's horizon is an impending wheat sho\xe2\x80\xa6""",,0.2333333333333333,0.2333333333333333
2020-06-14 22:36:05,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',,0.0,0.0
2020-06-14 22:36:02,b'RT @sahouraxo: What are we celebrating exactly?\n\nObama turning Libya into a failed state where human beings are getting sold in slave marke\xe2\x80\xa6',,-0.08333333333333333,0.21666666666666667
2020-06-14 22:35:44,b'RT @sahouraxo: What are we celebrating exactly?\n\nObama turning Libya into a failed state where human beings are getting sold in slave marke\xe2\x80\xa6',"Essen, Nordrhein-Westfalen",-0.08333333333333333,0.21666666666666667
2020-06-14 22:35:02,b'RT @TheArabSource: Russian warplanes launch biggest attack in months over northwest #Syria https://t.co/BymgvFZWfr #Hama #Idlib #Russia',,0.0,0.0
2020-06-14 22:34:49,b'RT @sahouraxo: What are we celebrating exactly?\n\nObama turning Libya into a failed state where human beings are getting sold in slave marke\xe2\x80\xa6',"Amsterdam, The Netherlands",-0.08333333333333333,0.21666666666666667
2020-06-14 22:34:28,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',Diyarbekir,0.0,0.0
2020-06-14 22:34:20,b'RT @thelibyatimes: Stay tuned: MIT\xe2\x80\x99s Disinformation Operations Room that runs #MB outlets in #Turkey &amp; #Tripoli is plotting a major staged\xe2\x80\xa6',,0.0625,0.5
2020-06-14 22:34:11,b'RT @HodaAKamel: A NATO country #Turkey is attacking\n#Syria\nThen attacked #Libya \n&amp; now #Iraq \nWhat is the international community waiting f\xe2\x80\xa6',"Cairo, EGYPT",0.0,0.0
