2020-03-25 20:19:12,b'Prophet Mohamed peace be upon him told us about the plague as he said: if people insisted to declare performing of\xe2\x80\xa6 https://t.co/VeBfn3e9fr',Jammu And Kashmir,0.0,0.0
2020-03-25 19:36:37,"b'RT @fahim_venus: #Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance more th\xe2\x80\xa6'",,0.5,0.5
2020-03-25 19:30:35,b'Well no such #hadith with strong back has  been reported.. the only way to ask Allah forgiveness is to #repent .. a\xe2\x80\xa6 https://t.co/hzwaYEgxMu',,0.10833333333333332,0.5583333333333333
2020-03-25 19:29:10,"b'RT @zamzamacademy: ""Richness does not come from an abundance of wealth; [true] richness is the richness of the heart"" \n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\xe2\x80\xa6'",,0.35,0.65
2020-03-25 19:23:47,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",London.,0.0,0.0
2020-03-25 19:18:55,b'RT @CAIRNational: The Prophet Muhammad (peace be upon him) said: \xe2\x80\x9cAnyone who is deprived of gentleness is deprived of good.\xe2\x80\x9d Sunan of Abu D\xe2\x80\xa6',Stolen Goshute land,0.7,0.6000000000000001
2020-03-25 19:15:26,b'RT @CAIRNational: The Prophet Muhammad (peace be upon him) said: \xe2\x80\x9cAnyone who is deprived of gentleness is deprived of good.\xe2\x80\x9d Sunan of Abu D\xe2\x80\xa6',"Sacramento, CA",0.7,0.6000000000000001
2020-03-25 19:10:46,b'RT @CAIRNational: The Prophet Muhammad (peace be upon him) said: \xe2\x80\x9cAnyone who is deprived of gentleness is deprived of good.\xe2\x80\x9d Sunan of Abu D\xe2\x80\xa6',"ah kha wa la lee, CA ",0.7,0.6000000000000001
2020-03-25 19:10:07,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'","Blue Earth, MN",0.0,0.0
2020-03-25 19:09:12,b'The Prophet Muhammad (peace be upon him) said: \xe2\x80\x9cAnyone who is deprived of gentleness is deprived of good.\xe2\x80\x9d Sunan of\xe2\x80\xa6 https://t.co/eZrv9WYu1F',"Washington, D.C.",0.7,0.6000000000000001
2020-03-25 18:51:41,"b'""He who acquires knowledge acquires a vast portion."" AND\n""If anyone going on his way in search of knowledge, God wi\xe2\x80\xa6 https://t.co/hm0mxiARsv'",Uttar Pradesh ,0.0,1.0
2020-03-25 18:24:10,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-03-25 17:41:55,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'","Mississauga, Ontario",0.0,0.0
2020-03-25 17:27:06,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-03-25 17:23:01,"b'RT @zamzamacademy: ""Richness does not come from an abundance of wealth; [true] richness is the richness of the heart"" \n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\xe2\x80\xa6'",SA,0.35,0.65
2020-03-25 17:09:33,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-03-25 17:01:18,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",Birmingham,0.0,0.0
2020-03-25 16:46:48,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",Summoner's Rift,0.0,0.0
2020-03-25 16:29:56,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",الجهاد في سبيل الله ☝️,0.0,0.0
2020-03-25 16:15:14,"b'RT @zamzamacademy: ""Richness does not come from an abundance of wealth; [true] richness is the richness of the heart"" \n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\xe2\x80\xa6'",,0.35,0.65
2020-03-25 16:10:32,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",Beautiful hearts ,0.0,0.0
2020-03-25 15:54:15,"b'RT @zamzamacademy: ""Richness does not come from an abundance of wealth; [true] richness is the richness of the heart"" \n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\xe2\x80\xa6'",,0.35,0.65
2020-03-25 15:52:47,"b'""Richness does not come from an abundance of wealth; [true] richness is the richness of the heart"" \n\n(Bukh\xc4\x81r\xc4\xab, Musl\xe2\x80\xa6 https://t.co/JY9UWJhvCd'",,0.35,0.65
2020-03-25 15:37:57,b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Muslim\n\nIbn Umar (r.a.) narrates: The Messenger of Allah (pbuh) stated\xe2\x80\xa6 https://t.co/WqVMbxSWMp',,0.0,0.0
2020-03-25 15:34:43,b'Trust in God but tie your camel. - Tirmidhi #Hadith',South Africa,0.0,0.0
2020-03-25 15:00:44,"b'Aishah (R) said:\n""The month which the Messenger of Allah most liked to fast was Shaban; indeed he used to join it t\xe2\x80\xa6 https://t.co/MQPG8bt2mH'","Online, USA, Egypt",0.43333333333333335,0.6333333333333333
2020-03-25 14:49:31,"b'Follow up a bad deed with a good deed, to waive it out. \n#Hadith'",Mars,5.551115123125783e-17,0.6333333333333333
2020-03-25 14:30:08,b'#Hadith :Two Blessings in Which Many People Incur Loss\n\nIbn Abbas (May Allah be pleased with him) reported:\n\nMessen\xe2\x80\xa6 https://t.co/tnbIdj6vly',,0.5,0.75
2020-03-25 14:11:39,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'","Mangalore, India",0.0,0.0
2020-03-25 14:08:19,"b'@ZawiaMedia FREE EBOOK\n#poet,#religion,#faith,#Islam,#Muslim,#spiritual,#humanity,#enlighten,#truth,#education,\xe2\x80\xa6 https://t.co/aU9YclHKSj'","Lahore, Pakistan",0.4,0.8
2020-03-25 13:46:02,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",Malaysia,0.0,0.0
2020-03-25 13:45:03,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",USA,0.0,0.0
2020-03-25 13:39:46,"b'RT @WajeehMirza7: ""In fact, it is recorded in a Hadith that there is no disease for which God has not created a remedy.""\n-The Promised Mess\xe2\x80\xa6'",,0.0,0.0
2020-03-25 13:36:50,"b'RT @MahajjaPubs: H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI sought al\xe2\x80\xa6'",سرينجر,0.0,0.0
2020-03-25 13:33:58,"b'H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI so\xe2\x80\xa6 https://t.co/afGYMiNpj2'",,0.0,0.0
2020-03-25 13:31:41,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/oT7HfeCJoT'",Karachi  - Pakistan ,0.0,0.0
2020-03-25 13:15:45,"b'RT @7signxx: There is no disease that Allah has created, except that He has also created its cure.\n[Sahih al-Bukhari 5678] #Hadith #Islam'",Nigeria,0.0,0.0
2020-03-25 12:55:26,b'The #abandonment of #Hajj is the sure #sign of the #release of #yajuj #majuj / #gog #magog \nWhen the #evil_minded p\xe2\x80\xa6 https://t.co/yZOHs0y4qB',🌐 🇵🇰 Civilized Pakistan,0.5,0.8888888888888888
2020-03-25 12:23:51,b'Protection from Any disease\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/mDX45DM2yb',"Bengaluru, India",0.0,0.0
2020-03-25 12:13:29,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',"Atlanta, GA",0.0,0.0
2020-03-25 11:23:45,b'Welcome Shaban! This Hijri Month Shaban is the Prophet Mohammed\xe2\x80\x99s Month. (Peace be upon Him) #ShabanTheProphet\xe2\x80\x99sMon\xe2\x80\xa6 https://t.co/821UQx3r0R',,1.0,0.9
2020-03-25 11:20:40,b'Al-Bukhaari (5776) and Muslim (2224) narrated from Anas ibn Maalik (may Allaah be pleased with him) that the Prophe\xe2\x80\xa6 https://t.co/HnDgo0Jral',,0.5,1.0
2020-03-25 10:37:16,"b'RT @ex_africa: 2/ In the following #Hadith, Muhammed calls women deficient in intelligence and deficient in religion, and goes on to quote\xe2\x80\xa6'",,-0.26666666666666666,0.5
2020-03-25 10:37:06,"b'RT @ex_africa: 1/ #ExMuslim #Hadith of the day.\n\nIn the modern world and the west, women are important components of society. They are equa\xe2\x80\xa6'",,0.30000000000000004,0.65
2020-03-25 09:28:37,"b""RT @YALGoharsVoice: HH #YounusAlGohar's beautiful answer to a viewer who asked permission to write #Taweez (amulets). ( https://t.co/annWC2\xe2\x80\xa6""",,0.85,1.0
2020-03-25 09:20:00,b'RT @YALGoharsVoice: \xe2\x80\x98A true Sufi whose heart\n\n#GoharShahi #YounusAlGohar #sufism #sufi #worldpeace #universal #God #divine #love #tassawuf\xe2\x80\xa6',,0.2833333333333333,0.4166666666666667
2020-03-25 09:16:36,b'RT @YALGoharsVoice: #SufiMaster #YounusAlGohar explains how human beings can witness the divine splendour. ( https://t.co/04jIIpmF5x )\n\n#Im\xe2\x80\xa6',,0.0,0.1
2020-03-25 08:58:52,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",Canada,0.0,0.0
2020-03-25 07:52:33,"b'Prophet Muhammad said, ""Command a boy to pray when he reaches the age of seven years. When he becomes ten years old\xe2\x80\xa6 https://t.co/XkOYG5PSiD'","Bromley, Kent",0.0,0.0
2020-03-25 07:52:06,b'RT @itv_sa: #Hadith #Sunnah and #Dua for Today https://t.co/mjcfHmUAZt',"Sandton, South Africa",0.0,0.0
2020-03-25 07:49:48,"b""RT @ShkModumustafa: Angels come to you in succession by night and day and all of them get together at the time of the Fajr and 'Asr prayers\xe2\x80\xa6""","Maiduguri, Nigeria",0.0,0.0
2020-03-25 07:49:39,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'","Maiduguri, Nigeria",0.0,0.0
2020-03-25 07:48:56,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-03-25 07:38:28,b'#Hadith #Sunnah and #Dua for Today https://t.co/mjcfHmUAZt',South Africa,0.0,0.0
2020-03-25 06:42:07,"b'RT @AlHakamWeekly: ""From this hadith, we can learn how much love and kindness the Holy Prophet (sa) showed towards children...""\n\n#kindness\xe2\x80\xa6'",,0.5,0.6
2020-03-25 06:21:24,"b'RT @7signxx: There is no disease that Allah has created, except that He has also created its cure.\n[Sahih al-Bukhari 5678] #Hadith #Islam'","Abuja, nigeria",0.0,0.0
2020-03-25 06:15:45,"b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation ,#India\xe2\x80\xa6 https://t.co/JZOEDwwOgm'",united kingdom,0.0,0.0
2020-03-25 06:13:27,b'RT @mymuslimbook: #HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #surah #pakistan\xe2\x80\xa6',united kingdom,0.0,0.0
2020-03-25 06:01:24,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/qtoHtKKYDw',"Bengaluru, India",0.3,0.5
2020-03-25 06:01:12,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/XM80Mflzqh',"Bengaluru, India",0.0,0.0
2020-03-25 05:47:54,"b'1 thing can lead to another and next thing you know, you are commiting minor and major sins daily. Remember Allah i\xe2\x80\xa6 https://t.co/uMUO40Nrzo'",,0.0031249999999999993,0.175
2020-03-25 05:40:59,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/0qmfFmokLX',Bangladesh,0.0,0.0
2020-03-25 05:22:07,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'","Dubai, United Arab Emirates",0.0,0.0
2020-03-25 05:21:01,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',United States,0.0,0.0
2020-03-25 04:36:20,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',Al Jannah Firdawsi +Mes Houris,0.0,0.0
2020-03-25 04:34:54,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',"Sindh, Pakistan",0.0,0.0
2020-03-25 03:42:17,b'@_Halaby \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc &amp; there is another one on pandemic. Yes we do have some amazing msgs &amp; ideas in the #Quran &amp; #hadith BU\xe2\x80\xa6 https://t.co/1gu4Ndn4va',"Ontario, Canada",0.6000000000000001,0.9
2020-03-25 03:25:53,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',,0.0,0.0
2020-03-25 02:53:39,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',D.C.,0.0,0.0
2020-03-25 02:53:07,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',"Planet Earth, Universe",0.0,0.0
2020-03-25 02:52:47,b'RT @DawudWalid: The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',"Tirunelveli, Tamil Nadu",0.0,0.0
2020-03-25 02:48:46,b'The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',"Detroit, MI, USA",0.0,0.0
2020-03-25 02:36:21,"b'Did you know that Prophet Muhammad(pbbuh) said:""The worst of my community are those who speak a lot, those who are\xe2\x80\xa6 https://t.co/1rQqRyydIM'",,-1.0,1.0
2020-03-25 02:29:32,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-03-25 01:52:44,"b'RT @WajeehMirza7: ""In fact, it is recorded in a Hadith that there is no disease for which God has not created a remedy.""\n-The Promised Mess\xe2\x80\xa6'","Hyderabad, India",0.0,0.0
2020-03-25 01:29:28,b'Hadith...\n#Allah #Islam #Muslim #Muslims #Quran #Arabic #lord #god #onegod #repent #forgiveness #merciful\xe2\x80\xa6 https://t.co/IHVBYsNBUf',"London, England",0.0,0.0
2020-03-25 01:21:20,"b'RT @7signxx: There is no disease that Allah has created, except that He has also created its cure.\n[Sahih al-Bukhari 5678] #Hadith #Islam'",Chocolate factory ,0.0,0.0
2020-03-25 01:07:23,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-03-25 01:04:46,"b'""In fact, it is recorded in a Hadith that there is no disease for which God has not created a remedy.""\n-The Promise\xe2\x80\xa6 https://t.co/rCDtaLu5hy'","Toronto, Canada",0.0,0.0
2020-03-25 00:55:38,b'May ALLAH guide us. AMEEN..\n#allah #islam #Muslim #sheikh #mufti #share #covid_19 #corona #virus #coronavirus\xe2\x80\xa6 https://t.co/RWzhYZb9nT',"London, England",0.0,0.0
2020-03-25 00:52:58,"b'RT @zamzamacademy: \xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\x9d\n\nMu\xe2\x80\xa6'",,0.0,0.0
2020-03-25 22:43:49,b'RT @SyrCoalition: The first sit-in protest in Syrian revolution outside of Al-Omari Mosque. \n#Syria #Daraa #VFR10 #Damascus https://t.co/ka\xe2\x80\xa6',eating kunafe in free sham,0.125,0.19166666666666665
2020-03-25 22:43:44,"b""RT @AliaMalek: In today's @nytimes Sunday Review-my essay on #Syria; diseases vs. symptoms;cancer &amp; metastasis; beautiful dreams &amp; stolen r\xe2\x80\xa6""","Vastseliina, Eesti",0.85,1.0
2020-03-25 22:43:29,"b""RT @tammob88: If you'd lost your voice for the 7 years Iran was empowering Assad's destruction of Syria, and are finding it all of a sudden\xe2\x80\xa6""","Vastseliina, Eesti",0.0,0.0
2020-03-25 22:43:23,"b'RT @QalaatAlMudiq: #Syria: a bridge on M4 Highway, S. of #JisrShoghur, was detonated overnight to prevent #Russia|ns from using it. https:/\xe2\x80\xa6'","Atlanta, Georgia",0.0,0.0
2020-03-25 22:43:12,b'RT @Free_Media_Hub: Stand tall whatever beats you down #Syria https://t.co/F8YmHJxwK5',NANAIMO BC CANADA,-0.15555555555555559,0.2888888888888889
2020-03-25 22:42:50,b'RT @SyrCoalition: The first sit-in protest in Syrian revolution outside of Al-Omari Mosque. \n#Syria #Daraa #VFR10 #Damascus https://t.co/ka\xe2\x80\xa6',"Toronto, Ontario",0.125,0.19166666666666665
2020-03-25 22:42:25,"b'RT @Salansar1: The extremist #Turkish president @RTErdogan is in deep military troubles in #Syria, #Libya ; and political troubles with #Ru\xe2\x80\xa6'",,-0.03333333333333333,0.19999999999999998
2020-03-25 22:41:24,"b'RT @SyriaCivilDef: ""We are here for you, please #StayAtHome for us,"" a short message from the #WhiteHelmets volunteers to the families in #\xe2\x80\xa6'",,0.0,0.3
2020-03-25 22:40:48,"b'RT @JosepBorrellF: With #G7 Foreign Ministers, we discussed today the international response to #coronavirus pandemic. We need to step up o\xe2\x80\xa6'",Bruxelles,-0.0625,0.0625
2020-03-25 22:39:42,"b'RT @JosepBorrellF: With #G7 Foreign Ministers, we discussed today the international response to #coronavirus pandemic. We need to step up o\xe2\x80\xa6'",,-0.0625,0.0625
2020-03-25 22:39:39,"b'RT @WHOEMRO: In preparation for #COVID19 in NW #Syria, @WHO and its partners are training 540 health workers from 180 health facilities on\xe2\x80\xa6'","Gaziantep, Turkey",0.0,0.0
2020-03-25 22:39:34,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their combative efforts in the face of the #Coronavirus in #Syria. Awareness and steril\xe2\x80\xa6',,0.0,0.0
2020-03-25 22:39:30,"b'RT @WHOEMRO: Systematic testing for #COVID19 has started in NW #Syria, home to 4 million people. Some 300 tests reached Idleb yesterday, on\xe2\x80\xa6'","Gaziantep, Turkey",0.0,0.0
2020-03-25 22:39:25,"b'RT @QalaatAlMudiq: #Syria: a bridge on M4 Highway, S. of #JisrShoghur, was detonated overnight to prevent #Russia|ns from using it. https:/\xe2\x80\xa6'","Vastseliina, Eesti",0.0,0.0
2020-03-25 22:38:04,"b'RT @Salansar1: The extremist #Turkish president @RTErdogan is in deep military troubles in #Syria, #Libya ; and political troubles with #Ru\xe2\x80\xa6'",k-s-a💚,-0.03333333333333333,0.19999999999999998
2020-03-25 22:37:35,b'Donald Trump LIFT ALL WORLD #SANCTIONS NOW!! You alone have prevented countries access to vital medical equipment.\xe2\x80\xa6 https://t.co/qLzWqcxVCj',Queensland Australia,0.05,0.2
2020-03-25 22:37:10,"b'RT @DlnfbMaria: #Syria\n\n#ISRAEL loves Assad, we know good....\nOr that #zionist fascist would not have remained in power....\n\nNo other than\xe2\x80\xa6'",Most Famous,0.38125,0.48750000000000004
2020-03-25 22:36:57,"b'RT @Marwa_from_S: 2/2\nSafely comforted and victoriously honored.\nWill I see you in your eminence?\nReaching to the stars, reaching to the st\xe2\x80\xa6'","Vastseliina, Eesti",0.5,0.5
2020-03-25 22:36:46,"b'RT @Marwa_from_S: ""When my house exploded, I couldn\'t get my toys back""\nhttps://t.co/ki84Owh0Dz\n#Syria #idlib https://t.co/zAcDpwraOV'","Vastseliina, Eesti",0.0,0.0
2020-03-25 22:36:40,b'RT @Marwa_from_S: My new drawing in addition to my new invention which is (laptop)\xf0\x9f\x92\xbb\xe2\x8c\xa8\xf0\x9f\x92\xbb\n#Syria #idlib https://t.co/uXJuj65b2y',"Vastseliina, Eesti",0.13636363636363635,0.45454545454545453
2020-03-25 22:36:07,"b'#Syria: An explosion targeting a bridge on M4, west of Jisr al-Shughur, has disrupted planned Russian-Turkish patro\xe2\x80\xa6 https://t.co/RG4QDfReJ4'","Bosphorus, Istanbul",0.0,0.0
2020-03-25 22:35:05,b'RT @McgibneyNathan: #COVID\xe3\x83\xbc19 will wreak havoc in #Syria #Yemen #Afghanistan where protracted wars have decimated hospitals &amp; collapsed hea\xe2\x80\xa6',"Geneva, Switzerland",0.0,0.0
2020-03-25 22:35:02,"b""Syria Weekly: 'Regime areas of #Syria look set to be hard by the coronavirus crisis' writes Paul McLoughlin https://t.co/QdLygx4EJb""",London,-0.2916666666666667,0.5416666666666666
2020-03-25 22:34:58,"b""RT @NTenzer: #Syria\nStill 130,000 political prisoners in #Assad's dungeons.\nHe released 232 in 6 months. Wld take 281 yrs to release all of\xe2\x80\xa6""",Jakarta,0.0,0.1
2020-03-25 22:34:00,"b""RT @Charles_Lister: At its current rate of detainee release, #Syria's #Assad regime would take 325yrs to release its 130,000 prisoners.\n\nAl\xe2\x80\xa6""",Turkey,0.0,0.4
2020-03-25 22:33:41,"b'This is a constant position of the #PYD: \xe2\x80\x9cSince 2011, #Syria has witnessed changes in all respects including politi\xe2\x80\xa6 https://t.co/6EXhzzqwRR'","Washington, DC",0.0,0.3333333333333333
2020-03-25 22:33:30,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/NcaowmLkQ6""","CANADA , Québec ",0.0,0.0
2020-03-25 22:32:44,"b'RT @Azadnebi: NEW \xe2\x80\x94 3 new cases of coronavirus have been reported in #Syria, according to pro regime media \n\nThe spread of coronavirus in S\xe2\x80\xa6'",the earth,0.13636363636363635,0.45454545454545453
2020-03-25 22:31:56,"b'RT @kurdistannews24: VIDEO: #Iranian regime by using tanks, Missile &amp; military armored declared war against #coronavirus\n\nIranian revolutio\xe2\x80\xa6'",,-0.1,0.1
2020-03-25 22:31:52,"b'RT @kurdistannews24: VIDEO: #Iranian regime by using tanks, Missile &amp; military armored declared war against #coronavirus\n\nIranian revolutio\xe2\x80\xa6'",,-0.1,0.1
2020-03-25 22:31:38,"b'RT @Mosa13Mosa: In the last 10 days, #Turkish #Jandarma ( army) captured 3541 people, mostly #Syrians, trying to cross the border from #Syr\xe2\x80\xa6'","CANADA , Québec ",0.16666666666666666,0.18888888888888888
2020-03-25 22:31:36,"b'RT @AsaadHannaa: Today, nine years ago in my town #Homs. That hero Kheder Alhajja ripped off the photo of the dictators Bashar and Hafez As\xe2\x80\xa6'",,0.0,0.0
2020-03-25 22:31:12,"b'Dear World,\nHow is it not going to school?\n#Syria #CoronavirusPandemic #CoronaVirus #Corona #Virus #COVID2019\xe2\x80\xa6 https://t.co/f4k1PqjWHT'",Lahore,0.0,0.0
2020-03-25 22:31:11,"b'RT @Mosa13Mosa: In the last 10 days, #Turkish #Jandarma ( army) captured 3541 people, mostly #Syrians, trying to cross the border from #Syr\xe2\x80\xa6'",Italy,0.16666666666666666,0.18888888888888888
