2020-03-16 21:03:54,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-16 21:03:07,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",Al-Andālus الأندلس Córdobā 711,0.0,0.0
2020-03-16 21:02:54,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",Abuja,0.0,0.0
2020-03-16 21:02:43,"b'RT @zamzamacademy: ""It is a heinous breach of trust that you tell your brother something that makes him believe you, when you are lying [to\xe2\x80\xa6'","Leicester, England, UK",0.0,0.0
2020-03-16 21:02:23,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-16 21:02:12,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-16 21:01:21,"b'\xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leader\xe2\x80\xa6 https://t.co/zeGJB2lCXe'",,0.0,0.0
2020-03-16 19:31:21,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x98When any one of you dies, he is shown his place morning &amp; evening. If he is one of the people of\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-03-16 19:22:41,b'RT @MuslimPillars: May Allah protect us all!\n.\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab #islamicquote #faith\xe2\x80\xa6',"New Jersey, USA",0.0,0.0
2020-03-16 19:22:30,b'May Allah protect us all!\n.\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab #islamicquote\xe2\x80\xa6 https://t.co/GJSZVodvyk',,0.0,0.0
2020-03-16 17:47:34,"b'RT @zamzamacademy: ""It is a heinous breach of trust that you tell your brother something that makes him believe you, when you are lying [to\xe2\x80\xa6'",Lahore | London ,0.0,0.0
2020-03-16 17:16:43,"b""#Hadith\nNarrated Umm Salamah, Ummul\nMu'minin:The Messenger of Allah (\xef\xb7\xba) taught me to say when the adhan for the sun\xe2\x80\xa6 https://t.co/6fjW4hOrCF""","Dhaka, Bangladesh",0.0,0.0
2020-03-16 17:11:49,b'RT @dawateislamieng: Your children will become who you are; so be who you want them to be\n\n#Dawateislami #Madanichannel #quran #hadith #sun\xe2\x80\xa6',"Dewsbury, England",0.0,0.0
2020-03-16 16:51:39,b'RT @IslamPlusEn: \xf0\x9d\x97\x94 \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9d\x97\x99\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa6\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6 \xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x95\xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7\xf0\x9d\x97\x98!\nYou can download #hadith posters in seven languages and in different templates (for sh\xe2\x80\xa6',"New York, USA",0.0,0.6
2020-03-16 15:48:30,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/AmQcHaTHqb'",Karachi  - Pakistan ,0.0,0.0
2020-03-16 15:04:48,b'Hadith on Plague: Avoid the plague but do not spread it either. #Coronavirus #COVID19 #COVID\xe3\x83\xbc19 #HadithOfTheDay\xe2\x80\xa6 https://t.co/KdrjWg6PSa',,0.0,0.0
2020-03-16 14:48:34,b'#Hadith regarding plagues \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc https://t.co/YAiwIXE7Mu',In Your Mind,0.0,0.0
2020-03-16 14:33:32,b'\xf0\x9f\x9a\xa8HOW TO PROTECT YOURSELF FROM #CORONA #VIRUS\xf0\x9f\xa4\x94 - #MuftiMenk #Islam #Hadith @Muftimenk https://t.co/X8DAcJUqGX via @YouTube',Kingdom of Saudi Arabia,0.0,0.0
2020-03-16 14:32:41,"b""RT @votummah: Don't go to a place where there is a plague, and don't try to run away from it.\n\n#COVID19 #coronavirus #CoronaVirusUpdate #co\xe2\x80\xa6""",PARIS,0.0,0.0
2020-03-16 14:26:31,"b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Muslim\n\nAbu Huraira reported: He met the Messenger of Allah, peace and\xe2\x80\xa6 https://t.co/1b1YRU7Ksk'",,0.0,0.0
2020-03-16 14:02:48,"b'RT @zamzamacademy: ""It is a heinous breach of trust that you tell your brother something that makes him believe you, when you are lying [to\xe2\x80\xa6'",,0.0,0.0
2020-03-16 13:02:57,b'RT @topislamicnet: (2/2) ... \n\xf0\x9f\x93\x8c May Allah grant us a good ending of life!\n\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple food\xe2\x80\xa6',kotobabi,0.0625,0.8
2020-03-16 12:45:06,b'#BritishMuslimTV Free to view on Sky Channel 752 or stream via our website: https://t.co/Z79LpvoOtK\n \n#Allahuakbar\xe2\x80\xa6 https://t.co/dlou6QwCDZ',UK,0.4,0.8
2020-03-16 12:08:29,b'RT @IslamPlusEn: \xf0\x9d\x97\x94 \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9d\x97\x99\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa6\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6 \xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x95\xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7\xf0\x9d\x97\x98!\nYou can download #hadith posters in seven languages and in different templates (for sh\xe2\x80\xa6',,0.0,0.6
2020-03-16 11:44:00,b'\xf0\x9d\x97\x94 \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9d\x97\x99\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa6\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6 \xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x95\xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\xa7\xf0\x9d\x97\x98!\nYou can download #hadith posters in seven languages and in different templates\xe2\x80\xa6 https://t.co/8jZpkcFHcT',,0.0,0.6
2020-03-16 11:42:17,"b'""It is a heinous breach of trust that you tell your brother something that makes him believe you, when you are lyin\xe2\x80\xa6 https://t.co/6R7JOK5aKC'",,0.0,0.0
2020-03-16 11:31:16,"b'RT @alimfoundation: The  Prophet (peace and blessings of Allah be upon him) said: \xe2\x80\x9cTreat women  kindly, for woman was created from a bent r\xe2\x80\xa6'",,0.6,0.9
2020-03-16 10:36:09,"b'#Hadith\n\nNarrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, ""Among the nation of Bani Israel who lived before you, there\xe2\x80\xa6 https://t.co/y7ShyOAIF4'",,0.0,0.0
2020-03-16 10:21:25,b'RT @jsgy78: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/nDsKL5eLiA (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers make a fo\xe2\x80\xa6',,-0.125,0.625
2020-03-16 10:13:09,b'RT @topislamicnet: (2/2) ... \n\xf0\x9f\x93\x8c May Allah grant us a good ending of life!\n\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple food\xe2\x80\xa6',Maldives,0.0625,0.8
2020-03-16 09:48:46,b'(2/2) ... \n\xf0\x9f\x93\x8c May Allah grant us a good ending of life!\n\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple\xe2\x80\xa6 https://t.co/a6uEoRC2uK',"Tangerang, Indonesia",0.875,0.6000000000000001
2020-03-16 09:33:11,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuh\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-03-16 09:23:40,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/p4zA61mAd4',Bangladesh,0.0,0.0
2020-03-16 09:09:11,"b'Imam anNawawi (d676H \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87), the author of Riyadh asSaleheen, writes in his other book alMajmoo Sharh alMuhaddh\xe2\x80\xa6 https://t.co/YAtU0sZMIn'",,-0.125,0.375
2020-03-16 09:08:38,b'(3/3) ... \n\xf0\x9f\x93\xa5 Have you given charity to the needy this day? Visit us to see where you can trust in your charity:\xe2\x80\xa6 https://t.co/ef7edeq135',"Tangerang, Indonesia",0.0,0.0
2020-03-16 08:03:26,b'#Hadith #Sunnah and #Dua for Today https://t.co/yILiHv3uMu',South Africa,0.0,0.0
2020-03-16 07:47:34,"b'RT @salafiyah238: Abu Dharr reported: The messenger of Allah (may peace be upon him) said to me: ""Don\'t consider anything insignificant out\xe2\x80\xa6'",next to the truth ,0.0,0.0
2020-03-16 07:02:29,b'@MoeedNj Things mentioned in #Hadith as from Revealed #Knowledge but #Secular #Scholarships don\xe2\x80\x99t grasp that.',Global citizen,0.0,0.0
2020-03-16 06:09:09,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/rOhOIuVe21',"Bengaluru, India",0.3,0.5
2020-03-16 06:08:52,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/eC3roN60CU',"Bengaluru, India",0.0,0.0
2020-03-16 04:44:15,b'There is a great reward in staying patient at times of a plague #sunnah #hadith #Islam https://t.co/oaygWbY7lr',Sri Lanka,0.8,0.75
2020-03-16 04:21:13,b'Ameen SUBHANALLAH #ALHAMDULILLAH #MASHALLAH #WordsOfWisdom #HadithOfTheDay #Hadith https://t.co/Kn3a87xtYc',Pakistan,0.0,0.0
2020-03-16 04:09:25,"b""RT @azhan____: Non-muslims don't read the Quran\nThey don't read the hadith, they read you, so be a good ambassador of Islam.\n#islam #Quran\xe2\x80\xa6""",,0.7,0.6000000000000001
2020-03-16 02:39:09,"b'Did you know that Prophet Muhammad(pbbuh) said:""Stay in your house, control your tongue, accept what you know is go\xe2\x80\xa6 https://t.co/2IoEqRq6Ao'",,0.0,0.0
2020-03-16 22:43:55,b'#Assad regime again shows contempt for people denying any #coronavirus cases in #Syria even as people coming from c\xe2\x80\xa6 https://t.co/V5vzwwwohy',,0.0,0.0
2020-03-16 22:43:47,b'RT @evacool_: Satellite imagery showing the extent of the damage caused by the air strikes from the American Air Force on Imam Ali base in\xe2\x80\xa6',Texas,-0.4,0.5
2020-03-16 22:43:39,"b'RT @snhr: The death of Muhammad Haj Zakkour on Mar 14, due to wounds sustained on Mar 10, as members of #HayatTahrirAlSham opened fire agai\xe2\x80\xa6'",South of the river!,-0.125,0.375
2020-03-16 22:43:14,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their inspection tours of the camps and shelters for the displaced and in northwestern\xe2\x80\xa6',Canada,0.0,0.0
2020-03-16 22:43:13,b'RT @SaveAusNews: IN THE NEWS: Save the Children Australia CEO \xe2\x81\xa6@PaulDRonalds\xe2\x81\xa9 said that while the world faces growing threats like #coronav\xe2\x80\xa6',Australia,0.0,0.0
2020-03-16 22:43:05,"b'RT @Partisangirl: Whatever cataclysm befalls the world, #Syria can survive better. Nine years of war, and sanctions that prevent medicine f\xe2\x80\xa6'","NAIROBI,KENYA",0.5,0.5
2020-03-16 22:42:55,b'RT @USEmbassySyria: Jeffrey: The U.S. is committed to working w/ our partners &amp; allies to support the UN-led process &amp; UNSCR2254 to bring a\xe2\x80\xa6',Canada 🇨🇦,0.0,0.0
2020-03-16 22:42:51,"b'RT @USEmbassySyria: Amb. Jeffrey: The military solution the Assad regime hopes for, with support from Russia &amp; Iran, is not achievable &amp; wi\xe2\x80\xa6'",Canada 🇨🇦,-0.1,0.1
2020-03-16 22:42:40,b'RT @USEmbassySyria: Jeffrey: The reaction of Syrians to Russian military patrols in #Idlib is not surprising. For nearly a year the Assad r\xe2\x80\xa6',Canada 🇨🇦,-0.0875,0.25
2020-03-16 22:42:28,"b""RT @doamuslims: Hamza al-Khateeb - 13-yr-old Syrian boy tortured to death in May 2011 by Assad's forces. Hamza was arrested during a protes\xe2\x80\xa6""",USA.,0.0,0.0
2020-03-16 22:42:05,"b""RT @doamuslims: Hamza al-Khateeb - 13-yr-old Syrian boy tortured to death in May 2011 by Assad's forces. Hamza was arrested during a protes\xe2\x80\xa6""",Orwellian Dystopia انا من غزة,0.0,0.0
2020-03-16 22:41:58,b'RT @Partisangirl: Zionist is upset that even though her country tried hard to destroy #Syria\xe2\x80\x99s health care system and pharmaceutical indust\xe2\x80\xa6',"Paris, France",-0.24583333333333335,0.2708333333333333
2020-03-16 22:41:41,"b'RT @walid970721: Al-Qaeda fan-girl alert! Like her predecessor Nikki Haley, Kelly seems to have a special affection for the jihadists. And\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-03-16 22:41:38,"b'RT @abdbozkurt: #Corona is biological war on select countries by ""Zionist terror organization"", they benefit from tumble in stocks, #Italy\xe2\x80\xa6'",Germany,0.0,0.0
2020-03-16 22:41:35,"b'RT @Partisangirl: Whatever cataclysm befalls the world, #Syria can survive better. Nine years of war, and sanctions that prevent medicine f\xe2\x80\xa6'","Florida, USA",0.5,0.5
2020-03-16 22:41:14,b'#SOHR Cities across #Syria prepare for #Coronavirus while #Idlib only raises awareness\nhttps://t.co/ln9muwR6dV',syria,0.0,1.0
2020-03-16 22:40:32,b'RT @CommuneInt: The Autonomous Administration of North-East #Syria also took some measures to block the expansion of #Coronavirus.\n\nIn this\xe2\x80\xa6',,0.4,0.7
2020-03-16 22:40:21,b'RT @TheArabSource: Militants threaten Russian forces in #Idlib: video https://t.co/KxCshG91x9 #Russia #Syria',"Székesfehérvár, Hungary",0.0,0.0
2020-03-16 22:40:15,"b'RT @WorldVisionSR: This week, the crisis in #Syria enters its \xf0\x9f\x94\x9fth year.\n\nAhlam, a humanitarian aid worker with @WorldVision in #Idlib write\xe2\x80\xa6'",Ottawa,0.0,0.0
2020-03-16 22:40:01,b'RT @TheArabSource: #Russia sends new shipment of military equipment to #Syria amid ceasefire in Idlib: photos https://t.co/M4DJ4Uexuk #Tart\xe2\x80\xa6',"Székesfehérvár, Hungary",0.018181818181818174,0.2772727272727273
2020-03-16 22:40:00,"b""#Erdogan gamble on #Libya and #Syria falling short - didn't count on spike in #Syria and #UAE having greater say ov\xe2\x80\xa6 https://t.co/tQ1K8dpewa""",,0.25,0.4
2020-03-16 22:39:44,b'RT @TheArabSource: #Russia sends new shipment of military equipment to #Syria amid ceasefire in Idlib: photos https://t.co/M4DJ4Uexuk #Tart\xe2\x80\xa6',Athens-Greece,0.018181818181818174,0.2772727272727273
2020-03-16 22:39:27,"b'RT @VanessaBeeley: Incredible. Kennard actually doubles down on obfuscation. Weizman &amp; Higgins are partners, complicit in potential war cri\xe2\x80\xa6'","Beal Feirste, Eire.",0.18611111111111112,0.5722222222222222
2020-03-16 22:39:25,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their inspection tours of the camps and shelters for the displaced and in northwestern\xe2\x80\xa6',,0.0,0.0
2020-03-16 22:39:22,b'RT @evacool_: Satellite imagery showing the extent of the damage caused by the air strikes from the American Air Force on Imam Ali base in\xe2\x80\xa6',United States,-0.4,0.5
2020-03-16 22:39:16,b'RT @evacool_: Satellite imagery showing the extent of the damage caused by the air strikes from the American Air Force on Imam Ali base in\xe2\x80\xa6',سوريا,-0.4,0.5
2020-03-16 22:39:02,b'RT @TheArabSource: #Russia sends new shipment of military equipment to #Syria amid ceasefire in Idlib: photos https://t.co/M4DJ4Uexuk #Tart\xe2\x80\xa6',,0.018181818181818174,0.2772727272727273
2020-03-16 22:38:31,b'RT @mkpetkova: People in regime areas told me there are #COVID19 infections coming from #Iran. #Syria regime has no capacity to cope. Fight\xe2\x80\xa6',"Palma, Spain",0.0,0.0
2020-03-16 22:38:30,"b'RT @VanessaBeeley: Incredible. Kennard actually doubles down on obfuscation. Weizman &amp; Higgins are partners, complicit in potential war cri\xe2\x80\xa6'","Rio de Janeiro, Brasil",0.18611111111111112,0.5722222222222222
2020-03-16 22:38:13,b'RT @mkpetkova: People in regime areas told me there are #COVID19 infections coming from #Iran. #Syria regime has no capacity to cope. Fight\xe2\x80\xa6',"Sao Paulo, Brazil",0.0,0.0
2020-03-16 22:38:13,b'RT @TheArabSource: #Russia sends new shipment of military equipment to #Syria amid ceasefire in Idlib: photos https://t.co/M4DJ4Uexuk #Tart\xe2\x80\xa6',,0.018181818181818174,0.2772727272727273
2020-03-16 22:38:04,"b'RT @Save_GlobalNews: PRESS RELEASE: #Idlib, #Syria: Two schools a day damaged or abandoned during escalation in fighting \xf0\x9f\x91\x89 We have spokes a\xe2\x80\xa6'",Australia,0.0,0.0
2020-03-16 22:38:02,b'#Russia sends new shipment of military equipment to #Syria amid ceasefire in Idlib: photos https://t.co/M4DJ4Uexuk #Tartous',,0.018181818181818174,0.2772727272727273
2020-03-16 22:37:57,b'Satellite imagery showing the extent of the damage caused by the air strikes from the American Air Force on Imam Al\xe2\x80\xa6 https://t.co/pMb2gnWp1r',Greece,0.0,0.0
2020-03-16 22:37:42,b'RT @CommuneInt: The Autonomous Administration of North-East #Syria also took some measures to block the expansion of #Coronavirus.\n\nIn this\xe2\x80\xa6',,0.4,0.7
2020-03-16 22:37:41,"b'RT @mrubin1971: It\xe2\x80\x99s time To recognize #Erdogan\xe2\x80\x99s end goals in #Turkey: ending the #LausanneTreaty &amp; Anschluss of  territories in #Iraq, #S\xe2\x80\xa6'",France,0.0,0.0
2020-03-16 22:37:28,b'RT @TheArabSource: Militants threaten Russian forces in #Idlib: video https://t.co/KxCshG91x9 #Russia #Syria',,0.0,0.0
2020-03-16 22:37:02,"b'RT @RefugeesIntl: Today, as the war in #Syria enters its tenth year, the most horrific chapter of the conflict is unfolding in Idlib provin\xe2\x80\xa6'",New York State,-0.25,0.75
2020-03-16 22:36:38,b'RT @TheArabSource: Militants threaten Russian forces in #Idlib: video https://t.co/KxCshG91x9 #Russia #Syria',Estonia,0.0,0.0
2020-03-16 22:35:39,"b'RT @FlorianFlade: German @GBA_b_BGH has filed charges against #ISIS member Omaima A. (widow of #DesoDogg), she allegedly held a Yazidi girl\xe2\x80\xa6'",,-0.05,0.05
2020-03-16 22:35:23,b'RT @USEmbassySyria: .@StateDRL: Today marks 9 years of regime brutality against peaceful protesters calling for freedom &amp; reform in #Syria.\xe2\x80\xa6',"Georgia, USA",0.25,0.5
2020-03-16 22:35:17,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their inspection tours of the camps and shelters for the displaced and in northwestern\xe2\x80\xa6',,0.0,0.0
2020-03-16 22:35:04,"b'RT @Syria_Protector: The Syrian ministry of Health tested around 103 suspected cases, all results were negative.\nAssuring that no confirmed\xe2\x80\xa6'",,-0.3,0.4
2020-03-16 22:34:36,b'RT @TheArabSource: Militants threaten Russian forces in #Idlib: video https://t.co/KxCshG91x9 #Russia #Syria',,0.0,0.0
2020-03-16 22:34:19,"b'RT @UNFPA_Arabic: We continue to support emergency and long-term GBV services for survivors, both inside Syria and in refugee settings thro\xe2\x80\xa6'","Cairo, Egypt",0.0,0.0
2020-03-16 22:34:16,"b'RT @USEmbassySyria: Amb. Jeffrey: The military solution the Assad regime hopes for, with support from Russia &amp; Iran, is not achievable &amp; wi\xe2\x80\xa6'",,-0.1,0.1
2020-03-16 22:34:03,b'RT @gaylelemmon: This has long been my absolute fear: #coronavirus colliding with the tragedy of displaced people. This from NW #Syria / #I\xe2\x80\xa6',"Washington, DC",0.07500000000000001,0.65
2020-03-16 22:33:20,b'RT @SecPompeo: Nine years ago today the Syrian people began peaceful protests calling for the Assad regime to recognize their basic rights\xe2\x80\xa6',,0.125,0.3125
2020-03-16 22:33:16,b'RT @OsamaSMAmin: The focus is on a funerary relief of an unidentified Palmyrene man. Note the trace of the original color. 150-200 CE. From\xe2\x80\xa6',,0.375,0.75
2020-03-16 22:33:10,"b""RT @OsamaSMAmin: Close-up images. Funerary reliefs of \xc5\xa0almat and her daughter Hagge (females) and of Iedi'bel and his son Zabde'ateh (males\xe2\x80\xa6""","London, England",0.0,0.0
2020-03-16 22:32:07,"b'Assad is the epitome of sectarianism, using the worst of a 5% demographic to take 100% control..\n\n#Syria https://t.co/3xye9mLvvh'","England, United Kingdom",-1.0,1.0
2020-03-16 22:31:55,"b""RT @doamuslims: Hamza al-Khateeb - 13-yr-old Syrian boy tortured to death in May 2011 by Assad's forces. Hamza was arrested during a protes\xe2\x80\xa6""",indonesia,0.0,0.0
2020-03-16 22:31:51,b'RT @TheArabSource: Militants threaten Russian forces in #Idlib: video https://t.co/KxCshG91x9 #Russia #Syria',Earth,0.0,0.0
2020-03-16 22:31:43,b'RT @ISDCBerlin: @ISDCBerlin and @AUB_Lebanon are delighted to receive @CEDILProgramme grant to study long-term impacts of complex intervent\xe2\x80\xa6',"Berlin, Germany",0.19999999999999998,0.55
2020-03-16 22:31:43,b'RT @I30mki: Su-35S fighter before departure at the Khmeimim air base. #Syria. https://t.co/3Titxq4g5B',"Rio de Janeiro, Brasil",-0.8,1.0
2020-03-16 22:31:33,"b'RT @Partisangirl: Whatever cataclysm befalls the world, #Syria can survive better. Nine years of war, and sanctions that prevent medicine f\xe2\x80\xa6'","England, United Kingdom",0.5,0.5
2020-03-16 22:31:20,b'9 year anniversary of the #SyrianRevolution commemorated through various graphics from across social media accounts\xe2\x80\xa6 https://t.co/H3hXZAiv5T',"Afrin, Syria",0.016666666666666666,0.2833333333333333
2020-03-16 22:31:17,b'RT @USEmbassySyria: Jeffrey: The U.S. is committed to working w/ our partners &amp; allies to support the UN-led process &amp; UNSCR2254 to bring a\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-03-16 22:30:23,"b""RT @doamuslims: Hamza al-Khateeb - 13-yr-old Syrian boy tortured to death in May 2011 by Assad's forces. Hamza was arrested during a protes\xe2\x80\xa6""",,0.0,0.0
2020-03-16 22:30:01,"b""It's the countries that have no reports of the #COVID19 #coronavirus that are likely being decimated. #Syria #Laos\xe2\x80\xa6 https://t.co/4nyQTGjtdp""","West Los Angeles, CA",0.0,1.0
