2020-07-10 14:40:45,b'RT @ussunnah: (1/2) \n\xf0\x9f\x92\xa0 Avoid to Harm Other Muslims \xf0\x9f\x92\xa0\n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dA Muslim is the one who avoids harming Muslims with his tongue\xe2\x80\xa6',"Vijayawada, India",-0.4375,0.6875
2020-07-10 14:05:15,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/qx63QjkR7X',,0.0,0.0
2020-07-10 13:35:56,"b'RT @AjumunneesaA: According to Anas ibn Malik, the Holy Prophet said, \xe2\x80\x9cHelp your brother whether he is the oppressor or oppressed.\n  ""ISLAM\xe2\x80\xa6'",Apni Hi Duniya Mein,0.0,0.0
2020-07-10 13:26:54,"b'RT @AjumunneesaA: According to Anas ibn Malik, the Holy Prophet said, \xe2\x80\x9cHelp your brother whether he is the oppressor or oppressed.\n  ""ISLAM\xe2\x80\xa6'",Norway,0.0,0.0
2020-07-10 13:25:30,"b'According to Anas ibn Malik, the Holy Prophet said, \xe2\x80\x9cHelp your brother whether he is the oppressor or oppressed.\xe2\x80\xa6 https://t.co/MUdGhqxb8E'",,0.0,0.0
2020-07-10 13:23:29,"b'RT @DrTAMansoor: ...the days on which a #SolarEclipse can occur), &amp; these Signs have not appeared since God created the heavens &amp; the earth\xe2\x80\xa6'",,0.0,0.0
2020-07-10 12:30:03,"b""If you have time read quran Surah Kahf.\n\nIf you can't.\nlisten to these videos in sha allah. For reward.\xe2\x80\xa6 https://t.co/bVjGIb4As9""",United Kingdom,0.0,0.0
2020-07-10 12:17:45,b'RT @A__Rahman_: \xe2\x80\x9cThe one who guides to something good has a reward similar to that of its doer.\xe2\x80\x9d\n\n#Hadith (Muslim)',,0.35,0.5
2020-07-10 12:05:10,b'RT @AbtIslamNet: Be kind always #Islam #Hadith #Muslims https://t.co/CdUJhQQXwz',,0.6,0.9
2020-07-10 11:30:09,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/w7zArUMmVl (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/za2M2YZ4uI',Purley London England ,-0.125,0.625
2020-07-10 10:22:45,"b'The Prophet \xef\xb7\xba said:\n\n\xe2\x80\x9cOn Friday there is an hour when, if a Muslim happens to pray at that time and ask All\xc4\x81h for s\xe2\x80\xa6 https://t.co/QNQlLBXw1N'",Pakistan,0.0,0.0
2020-07-10 10:03:21,"b'Prophet Muhammad PBUH said: ""No one is granted a gift that is better and more extensive than patience"" #Hadith'",Kaduna🚌Lagos /Nigeria,0.3333333333333333,0.4444444444444444
2020-07-10 09:49:43,b'(3/3) ...\n\xf0\x9f\x8e\x81 A small donation can make a huge difference! Save $5 for the orphans: https://t.co/jxIHChhGoj\xe2\x80\xa6 https://t.co/2vXegc3AR8',"Tangerang, Indonesia",0.12500000000000006,0.65
2020-07-10 09:15:26,"b'When someone comes into your life. ALLAH sent them for a reason, either to learn from them or to be with them till\xe2\x80\xa6 https://t.co/9qYUUCeQTb'",,0.0,0.0
2020-07-10 09:05:15,b'A lovely reminder for us to follow in the blessed footsteps of the holy prophet (PBUH) \n\n#Hadith #Quran #Islam\xe2\x80\xa6 https://t.co/KSGlCXE5Ef',"Manchester, England",0.5,0.75
2020-07-10 08:13:28,"b'Umar Bin al-Khattab \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87: \xe2\x80\x9cI am not worried about whether my dua will be responded to, but rather I am worr\xe2\x80\xa6 https://t.co/vKM6vUvftL'","Shupiyan, Jammu And Kashmir",0.0,0.0
2020-07-10 08:03:18,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-07-10 08:03:15,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-07-10 07:54:38,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/uVeB96qjPg',"Bengaluru, India",0.3,0.5
2020-07-10 07:54:28,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/cFTWIVxELY',"Bengaluru, India",0.0,0.0
2020-07-10 07:33:18,b'#Hadith\nJaffar ibn Mohammed Al-Sadiq (peace be upon him) said: \xe2\x80\x9cAllah (swt) has mercy on a servant because of his s\xe2\x80\xa6 https://t.co/mo5T12t7gK',DB,0.0,0.0
2020-07-10 07:16:55,b'RT @AbtIslamNet: Be kind always #Islam #Hadith #Muslims https://t.co/CdUJhQQXwz',,0.6,0.9
2020-07-10 07:15:02,b'Be kind always #Islam #Hadith #Muslims https://t.co/CdUJhQQXwz',,0.6,0.9
2020-07-10 07:06:27,b'@OttomanArchive InShaAllah this will be seen again #Ayasofya !\nHow this liberation of #HagiaSophiaMosque by the you\xe2\x80\xa6 https://t.co/OJN1FuNQ9q',"Alberta, Canada",0.0,0.0
2020-07-10 06:59:21,b'RT @DawahDaily: Beautiful #Hadith \n\nGreat Reminder\n\nAvailable at https://t.co/0IEJHnjfAm\n\n@islamicpixels https://t.co/A1LDruQ8pY',Kuwait,0.6833333333333332,0.7166666666666667
2020-07-10 06:57:30,"b""@ottomanrecord @5Pillarsuk Allah's promise is true. This is why we can learn so much from the liberation of\xe2\x80\xa6 https://t.co/adlEmVFTqC""","Alberta, Canada",0.275,0.42500000000000004
2020-07-10 06:56:37,b'Hadith via @SunnahCom https://t.co/4qCrgTZltG #SunnahCom #hadith',"Alexandria, VA",0.0,0.0
2020-07-10 06:51:34,b'@ottomanrecord InShaAllah this will be heard from our #Ayasofya !\nHow this liberation of #HagiaSophiaMosque by the\xe2\x80\xa6 https://t.co/OBauxc3JbK',"Alberta, Canada",0.0,0.0
2020-07-10 06:37:44,"b'#Hadith\n`A\xe2\x80\x99ishah (may Allah be pleased with her) narrated, \xe2\x80\x9cThe Prophet (peace be upon him) said, \xe2\x80\x9cO Allah, I decla\xe2\x80\xa6 https://t.co/YCHEJnJPfO'",,0.5,1.0
2020-07-10 06:32:12,b'@salyounas Great point Akhi Salman. This is why we can learn so much from the liberation of #HagiaSophiaMosque by t\xe2\x80\xa6 https://t.co/9pcbEnCzKI',"Alberta, Canada",0.5,0.475
2020-07-10 06:01:27,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/QaRj3F2J1V',,0.0,0.0
2020-07-10 05:54:18,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',Northern California,0.0,0.4
2020-07-10 05:14:10,"b'RT @DawahDaily: ""The best gift from a father to his child is education and upbringing."" #Hadith #Parenting https://t.co/mM87LoPJ0H'",Kuwait,1.0,0.3
2020-07-10 03:20:20,b'@UmarUzen Where?\n#MuslimLivesMatter \n#Islamophobia \n#saudiwomenslivesmatter \n#SaudiArabia \n#jumamubarak \n#Quran\xe2\x80\xa6 https://t.co/WzP87xWpgZ',,0.0,0.0
2020-07-10 01:52:50,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'","Makkah Al Mukarrama, Kingdom o",0.0,1.0
2020-07-10 01:48:23,"b'RT @greentechapps: The spiritual regimen of fasting, salah, recitations and devotions were meant to inculcate in us a true sense of spiritu\xe2\x80\xa6'",,0.175,0.39166666666666666
2020-07-10 01:00:07,"b'RT @muslimcorner2: Al-Hasan ibn Ali (RA) reported: The Prophet (SAW) said: ""Leave what makes you doubt for what does not make you doubt. Ve\xe2\x80\xa6'","West Midlands, England",0.0,0.0
2020-07-10 22:44:07,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",Italia,-0.2,0.3
2020-07-10 22:44:02,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'","London, England",-0.2,0.3
2020-07-10 22:43:58,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",,-0.2,0.3
2020-07-10 22:43:43,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",litchfield,-0.2,0.3
2020-07-10 22:43:42,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",The Cliffs of Insanity,-0.2,0.3
2020-07-10 22:43:36,"b'RT @HoshangHasan1: As a result of the power outage, this lady uses this old method to cool her son off. The regions of northern #Syria suff\xe2\x80\xa6'",,0.22499999999999998,0.42500000000000004
2020-07-10 22:43:21,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",S. Jersey,-0.2,0.3
2020-07-10 22:43:20,b'@ippaw @Psalolainen @nytimes @indypersian @TurkishIndy @Um_Samira @ylenews @yleuutiset @YleUutiset_pol #Sweden\xe2\x80\xa6 https://t.co/7BIVtUxMFm',"Bangkok Thailand, Helsinki Fin",0.0,0.0
2020-07-10 22:42:52,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",,-0.2,0.3
2020-07-10 22:42:51,b'RT @Charles_Lister: BREAKING -- #Russia has vetoed any extension of cross-border aid into northern #Syria.\n\nAn absolute disaster for the 4.\xe2\x80\xa6',"Manotick, Ontario",0.2,0.9
2020-07-10 22:42:47,"b'RT @HoshangHasan1: As a result of the power outage, this lady uses this old method to cool her son off. The regions of northern #Syria suff\xe2\x80\xa6'",New York,0.22499999999999998,0.42500000000000004
2020-07-10 22:42:46,"b'RT @YourAnonCentral: Imperialist Russia and China double veto at UNSC, blocking Resolution for cross-border food and medical aid to civilia\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-07-10 22:42:44,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",In a Deep State (of Existence),-0.2,0.3
2020-07-10 22:42:25,b'RT @Charles_Lister: BREAKING -- #Russia has vetoed any extension of cross-border aid into northern #Syria.\n\nAn absolute disaster for the 4.\xe2\x80\xa6',,0.2,0.9
2020-07-10 22:42:10,"b'RT @Charles_Lister: Update -- Negotiations over #Syria cross-border aid continue, as #COVID rules have been relaxed in the hope of facilita\xe2\x80\xa6'",,0.0,0.0
2020-07-10 22:42:08,"b""RT @AshishSPradhan: Russia's proposal falls short with only 4 votes in favor. Fourth UNSC draft resolution on NW #Syria border crossings to\xe2\x80\xa6""",Worldwide,0.0,0.43333333333333335
2020-07-10 22:41:48,"b'UN security council votes down the Russian draft resolution on cross-border aid to #Syria, with just four votes in\xe2\x80\xa6 https://t.co/6q5Gj1Pr7v'","New York, New York",-0.07777777777777779,0.14444444444444446
2020-07-10 22:41:47,b'RT @Charles_Lister: BREAKING -- #Russia has vetoed any extension of cross-border aid into northern #Syria.\n\nAn absolute disaster for the 4.\xe2\x80\xa6',,0.2,0.9
2020-07-10 22:41:45,"b'RT @WorldBankWater: The first case of #coronavirus has been confirmed in Idlib province in #Syria, fueling fears of a catastrophic outbreak\xe2\x80\xa6'","Vero Beach, FL",0.325,0.6666666666666666
2020-07-10 22:41:30,b'RT @SyriaCivilDef: Millions of civilians in #Syria are exposed to a new humanitarian catastrophe without the international aid that Russia\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-07-10 22:41:26,b'3 #COVID cases in #Idlib #Syria now. This is terrible news. They can\xe2\x80\x99t possibly be prepared for this. \xf0\x9f\x92\x94 https://t.co/fzLKZrQke1',"San Francisco, CA",-0.5,1.0
2020-07-10 22:41:26,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'","Los Angeles, CA",-0.2,0.3
2020-07-10 22:41:14,b'RT @Charles_Lister: BREAKING -- #Russia has vetoed any extension of cross-border aid into northern #Syria.\n\nAn absolute disaster for the 4.\xe2\x80\xa6',,0.2,0.9
2020-07-10 22:41:13,"b'RT @scarletmonahan: BREAKING ""The Evening News"" #freemusic https://t.co/bnm1FUZ4M7  #art #Gaza #Israel #Iraq #trump #putin #northkorea #mus\xe2\x80\xa6'",,0.0,0.0
2020-07-10 22:40:57,"b'RT @amandaruthprice: More reaction to/condemnation of UNSC double-veto on #Syria:\n\n@hrw\'s @loucharbon: Russia &amp; China ""have politicized hum\xe2\x80\xa6'",passblue1@gmail.com,0.5,0.5
2020-07-10 22:40:45,"b'RT @HoshangHasan1: As a result of the power outage, this lady uses this old method to cool her son off. The regions of northern #Syria suff\xe2\x80\xa6'",,0.22499999999999998,0.42500000000000004
2020-07-10 22:40:45,b'RT @SyriaCivilDef: Millions of civilians in #Syria are exposed to a new humanitarian catastrophe without the international aid that Russia\xe2\x80\xa6',https://www.raoulwallenbergcentre.org/,0.06818181818181818,0.22727272727272727
2020-07-10 22:40:41,"b'RT @HoshangHasan1: As a result of the power outage, this lady uses this old method to cool her son off. The regions of northern #Syria suff\xe2\x80\xa6'",United States,0.22499999999999998,0.42500000000000004
2020-07-10 22:40:21,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",Buitenzorg,-0.2,0.3
2020-07-10 22:40:18,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'","Kilmarnock, Scotland.",-0.2,0.3
2020-07-10 22:40:15,b'RT @baderkhanahmad: \xe2\x96\xaa\xef\xb8\x8f#Arab tribes treat their horses as the son or girl of the house in terms of prestige.\n\n\xe2\x96\xaa\xef\xb8\x8fMost of the indigenous horse\xe2\x80\xa6',Stuck in Netherlands,0.0,0.0
2020-07-10 22:40:08,"b'RT @amandaruthprice: Another Russian counter-proposal on #Syria cross-border aid fails in the UN Security Council, winning just 4 votes in\xe2\x80\xa6'","Manhattan, NY",0.0,0.35000000000000003
2020-07-10 22:40:07,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'","NYC, Super Power Land",-0.2,0.3
2020-07-10 22:40:07,"b""Russia's proposal falls short with only 4 votes in favor. Fourth UNSC draft resolution on NW #Syria border crossing\xe2\x80\xa6 https://t.co/QKjU4kLudJ""",NY for now. Nepal forever.,0.0,0.43333333333333335
2020-07-10 22:40:06,b'RT @baderkhanahmad: \xe2\x96\xaa\xef\xb8\x8fThe eighth festival of purebred Arabian horses begins in eastern #Syria. \n\n https://t.co/h79Plwy8zL',Stuck in Netherlands,0.0,0.0
2020-07-10 22:40:03,b'RT @PressTV: US convoy forced to move back by Syrian army in Hasakah\n\n#Syria \nhttps://t.co/bwdxQCvNG0',,-0.15000000000000002,0.1
2020-07-10 22:40:01,"b""FRC's Lela Gilbert explains what's behind Turkey's latest aggression in Syria and who's suffering the most.\xe2\x80\xa6 https://t.co/LraiuhVJZp""","Washington, DC",0.04999999999999999,0.8
2020-07-10 22:40:00,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'","Deptford, Deptford",-0.2,0.3
2020-07-10 22:39:59,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",,-0.2,0.3
2020-07-10 22:39:56,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",,-0.2,0.3
2020-07-10 22:39:56,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",Canada,-0.2,0.3
2020-07-10 22:39:53,"b'RT @OGNreports: #Syria - An #Assad regime ""Airforce Intelligence"" group was reportedly fired on by unknown individuals after passing one of\xe2\x80\xa6'",,-0.1,0.6
2020-07-10 22:39:49,b'RT @DominicRaab: The @OPCW IIT report shows the Syrian regime has - again - breached the Chemical Weapons Convention. I welcome the vote in\xe2\x80\xa6',,0.8,0.9
2020-07-10 22:39:46,b'RT @Charles_Lister: BREAKING -- #Russia has vetoed any extension of cross-border aid into northern #Syria.\n\nAn absolute disaster for the 4.\xe2\x80\xa6',mi corazon es en Caracas 😢,0.2,0.9
2020-07-10 22:39:43,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",Çorum Merkez,-0.2,0.3
2020-07-10 22:39:42,"b'RT @YourAnonCentral: Imperialist Russia and China double veto at UNSC, blocking Resolution for cross-border food and medical aid to civilia\xe2\x80\xa6'",,0.0,0.0
2020-07-10 22:39:38,"b'This means the mechanism will probably not be renewed before it expires at midnight today, putting tremendous press\xe2\x80\xa6 https://t.co/IHhwFJG9NY'","Washington, DC",0.3333333333333333,1.0
2020-07-10 22:39:35,"b'RT @HoshangHasan1: As a result of the power outage, this lady uses this old method to cool her son off. The regions of northern #Syria suff\xe2\x80\xa6'","Washington, DC",0.22499999999999998,0.42500000000000004
2020-07-10 22:39:34,"b'BREAKING ""The Evening News"" #freemusic https://t.co/bnm1FUZ4M7  #art #Gaza #Israel #Iraq #trump #putin #northkorea\xe2\x80\xa6 https://t.co/aQ95IIi6NM'",United Kingdom,0.0,0.0
2020-07-10 22:39:34,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'","Extinct Vulcano, MCR Zone",-0.2,0.3
2020-07-10 22:39:34,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",,-0.2,0.3
2020-07-10 22:39:29,"b'RT @SyriaCivilDef: Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition and th\xe2\x80\xa6'",,-0.2,0.3
2020-07-10 22:39:18,b'RT @Jtruzmah: #Hezbollah announced earlier today the death of its fighter Jad Yassin Soufan. It is reported he died due to health issues fi\xe2\x80\xa6',"New York, NY",-0.0625,0.4375
2020-07-10 22:39:12,"b'RT @amandaruthprice: Another Russian counter-proposal on #Syria cross-border aid fails in the UN Security Council, winning just 4 votes in\xe2\x80\xa6'",United Nations & Brooklyn,0.0,0.35000000000000003
2020-07-10 22:39:11,"b'Sham, a 9-month angel, displaced to N #Syria from #EasternGhouta, lost her life today as a result of malnutrition a\xe2\x80\xa6 https://t.co/Mw4PfKQ3Sh'",Syria,-0.2,0.3
2020-07-10 22:38:52,"b'RT @HoshangHasan1: As a result of the power outage, this lady uses this old method to cool her son off. The regions of northern #Syria suff\xe2\x80\xa6'","Texas, USA",0.22499999999999998,0.42500000000000004
2020-07-10 22:38:45,"b'RT @YourAnonCentral: Imperialist Russia and China double veto at UNSC, blocking Resolution for cross-border food and medical aid to civilia\xe2\x80\xa6'",,0.0,0.0
2020-07-10 22:38:45,"b'RT @HoshangHasan1: As a result of the power outage, this lady uses this old method to cool her son off. The regions of northern #Syria suff\xe2\x80\xa6'",,0.22499999999999998,0.42500000000000004
