current,0.0,0.4
players,0.0,0.0
legends,0.0,0.0
others,0.0,0.0
reflect,0.0,0.0
legendary,1.0,1.0
former,0.0,0.0
Utah,0.0,0.0
Jazz,0.0,0.0
coach.,0.0,0.0
If,0.0,0.0
documentary,0.0,0.0
similar,0.0,0.4
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
came,0.0,0.0
years,0.0,0.0
later,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
would,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Player,0.0,0.0
health,0.0,0.0
could,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
teams,0.0,0.0
return,0.0,0.0
jump,0.0,0.0
right,0.2857142857142857,0.5357142857142857
playoffs.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
From,0.0,0.0
cartwheels,0.0,0.0
rim,0.0,0.0
rockers,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
kid,0.0,0.0
dunks,0.0,0.0
years.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
talks,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
duel,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
clashes,0.0,0.0
MJ.,0.0,0.0
From,0.0,0.0
Draymond,0.0,0.0
Green,-0.2,0.3
50,0.0,0.0
people,0.0,0.0
would,0.0,0.0
add,0.0,0.0
pertinent,0.0,0.0
perspectives,0.0,0.0
LeBron,0.0,0.0
documentary.,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
long,-0.05,0.4
gone,0.0,0.0
What,0.0,0.0
n't,0.0,0.0
left,0.0,0.0
Toronto,0.0,0.0
though,0.0,0.0
dogged,0.0,0.0
dedication,0.0,0.0
stops.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Relive,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
best,1.0,0.3
'How,0.0,0.0
go,0.0,0.0
?,0.0,0.0
',0.0,0.0
buckets,0.0,0.0
last,0.0,0.06666666666666667
5,0.0,0.0
seasons.,0.0,0.0
Monster,0.0,0.0
jams,0.0,0.0
Finals,0.0,0.0
moments,0.0,0.0
And,0.0,0.0
much,0.2,0.2
Kick,0.0,0.0
back,0.0,0.0
soak,0.0,0.0
He,0.0,0.0
competitive,0.0,0.0
mature,0.1,0.1
beyond,0.0,0.0
years,0.0,0.0
improvise,0.0,0.0
Is,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
NBA,0.0,0.0
next,0.0,0.0
top,0.5,0.5
point,0.0,0.0
guard,0.0,0.0
?,0.0,0.0
Playing,0.0,0.0
1st,0.0,0.0
season,0.0,0.0
Heat,0.0,0.0
Alonzo,0.0,0.0
Mourning,0.0,0.0
rips,0.0,0.0
50,0.0,0.0
points,0.0,0.0
help,0.0,0.0
Miami,0.0,0.0
drop,0.0,0.0
Washington.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
win.,0.8,0.4
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
competitive,0.0,0.0
guy,0.0,0.0
ever,0.0,0.0
coached,0.0,0.0
',0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
remembered,0.0,0.0
fellow,0.0,0.0
greats,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
ESPORTS,0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
live,0.13636363636363635,0.5
NBA,0.0,0.0
2K,0.0,0.0
League,0.0,0.0
MJ,0.0,0.0
AND,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
end,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
mystery,0.0,0.0
team,0.0,0.0
player,0.0,0.0
MVP,0.0,0.0
conversation,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
plan,0.0,0.0
included,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Grant,0.0,0.0
Hill,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Longtime,0.0,0.0
Jazz,0.0,0.0
coach,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
dies,0.0,0.0
age,0.0,0.0
78,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
saddened,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
death,0.0,0.0
REMEMBERING,0.0,0.0
JERRY,0.0,0.0
SLOAN,0.0,0.0
video,0.0,0.0
Remembering,0.0,0.0
longtime,0.0,0.0
Jazz,0.0,0.0
coach,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
Jazz,0.0,0.0
legends,0.0,0.0
react,0.0,0.0
death,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
featured,0.0,0.0
How,0.0,0.0
close,0.0,0.0
live,0.13636363636363635,0.5
sports,0.0,0.0
?,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
NFL,0.0,0.0
MLB,0.0,0.0
others,0.0,0.0
stand,0.0,0.0
right,0.2857142857142857,0.5357142857142857
LINEUPS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
starting,0.0,0.1
five,0.0,0.0
every,0.0,0.0
NBA,0.0,0.0
Western,0.0,0.0
Conference,0.0,0.0
team,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
would,0.0,0.0
every,0.0,0.0
East,0.0,0.0
team,0.0,0.0
starting,0.0,0.1
five,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
LEGACY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
fuels,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
fire,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
become,0.0,0.0
NBA,0.0,0.0
GOAT,0.0,0.0
?,0.0,0.0
FLASHBACK,0.0,0.0
KOBE,0.0,0.0
IN,0.0,0.0
HIGH,0.16,0.5399999999999999
SCHOOL,0.0,0.0
video,0.0,0.0
Still,0.0,0.0
trying,0.0,0.0
figure,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
made,0.0,0.0
shot,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Utah,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
forever,0.0,0.0
remembered,0.0,0.0
tenacity.,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
consistency,0.0,0.0
competitive,0.0,0.0
fire,0.0,0.0
made,0.0,0.0
one,0.0,0.0
best,1.0,0.3
sidelines.,0.0,0.0
If,0.0,0.0
documentary,0.0,0.0
similar,0.0,0.4
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
came,0.0,0.0
years,0.0,0.0
later,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
would,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Player,0.0,0.0
health,0.0,0.0
could,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
teams,0.0,0.0
return,0.0,0.0
jump,0.0,0.0
right,0.2857142857142857,0.5357142857142857
playoffs.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Here,0.0,0.0
50,0.0,0.0
people,0.0,0.0
’,0.0,0.0
want,0.0,0.0
hear,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
documentary,0.0,0.0
one,0.0,0.0
day.,0.0,0.0
From,0.0,0.0
cartwheels,0.0,0.0
rim,0.0,0.0
rockers,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
kid,0.0,0.0
dunks,0.0,0.0
years.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
talks,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
duel,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
clashes,0.0,0.0
MJ.,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
long,-0.05,0.4
gone,0.0,0.0
What,0.0,0.0
n't,0.0,0.0
left,0.0,0.0
Toronto,0.0,0.0
though,0.0,0.0
dogged,0.0,0.0
dedication,0.0,0.0
stops.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Bill,0.0,0.0
Walton,0.0,0.0
wins,0.3,0.2
Most,0.5,0.5
Valuable,0.0,0.0
Player,0.0,0.0
award,0.0,0.0
guiding,0.0,0.0
Portland,0.0,0.0
championship.,0.0,0.0
He,0.0,0.0
competitive,0.0,0.0
mature,0.1,0.1
beyond,0.0,0.0
years,0.0,0.0
improvise,0.0,0.0
Is,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
NBA,0.0,0.0
next,0.0,0.0
top,0.5,0.5
point,0.0,0.0
guard,0.0,0.0
?,0.0,0.0
Monster,0.0,0.0
jams,0.0,0.0
Finals,0.0,0.0
moments,0.0,0.0
And,0.0,0.0
much,0.2,0.2
Kick,0.0,0.0
back,0.0,0.0
soak,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
wins,0.3,0.2
Kobe,0.0,0.0
Bryant,0.0,0.0
Game,-0.4,0.4
MVP,0.0,0.0
award,0.0,0.0
Team,0.0,0.0
LeBron,0.0,0.0
outlasts,0.0,0.0
Team,0.0,0.0
Giannis,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
heroics.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
winningest,0.0,0.0
coaches,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
WHAT,0.0,0.0
'S,0.0,0.0
THE,0.0,0.0
LATEST,0.5,0.9
?,0.0,0.0
video,0.0,0.0
Windhorst,0.0,0.0
outlines,0.0,0.0
logistical,0.0,0.0
challenges,0.0,0.0
NBA,0.0,0.0
facing,0.0,0.0
KOBE,0.0,0.0
BEING,0.0,0.0
CLUTCH,0.0,0.0
video,0.0,0.0
Kobe,0.0,0.0
top,0.5,0.5
playoff,0.0,0.0
moments,0.0,0.0
MJ,0.0,0.0
AND,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
end,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
mystery,0.0,0.0
team,0.0,0.0
player,0.0,0.0
MVP,0.0,0.0
conversation,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
plan,0.0,0.0
included,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Grant,0.0,0.0
Hill,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
JERRY,0.0,0.0
SLOAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Longtime,0.0,0.0
Jazz,0.0,0.0
coach,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
dies,0.0,0.0
age,0.0,0.0
78,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
saddened,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
death,0.0,0.0
REMEMBERING,0.0,0.0
JERRY,0.0,0.0
SLOAN,0.0,0.0
video,0.0,0.0
Remembering,0.0,0.0
longtime,0.0,0.0
Jazz,0.0,0.0
coach,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
Jazz,0.0,0.0
legends,0.0,0.0
react,0.0,0.0
death,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
MEMORIAL,0.0,0.0
DAY,0.0,0.0
MEMORIES,0.0,0.0
video,0.0,0.0
Top,0.5,0.5
10,0.0,0.0
Memorial,0.0,0.0
Day,0.0,0.0
weekend,0.0,0.0
moments,0.0,0.0
featured,0.0,0.0
How,0.0,0.0
close,0.0,0.0
live,0.13636363636363635,0.5
sports,0.0,0.0
?,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
NFL,0.0,0.0
MLB,0.0,0.0
others,0.0,0.0
stand,0.0,0.0
right,0.2857142857142857,0.5357142857142857
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
MAY,0.0,0.0
23,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
displays,0.0,0.0
photographic,0.0,0.0
memory,0.0,0.0
...,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Boston,0.0,0.0
fans,0.0,0.0
rally,0.0,0.0
behind,-0.4,0.7
76ers,0.0,0.0
'Beat,0.0,0.0
L.A.,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Utah,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
forever,0.0,0.0
remembered,0.0,0.0
tenacity.,0.0,0.0
Former,0.0,0.0
current,0.0,0.4
players,0.0,0.0
legends,0.0,0.0
others,0.0,0.0
reflect,0.0,0.0
legendary,1.0,1.0
former,0.0,0.0
Utah,0.0,0.0
Jazz,0.0,0.0
coach.,0.0,0.0
If,0.0,0.0
documentary,0.0,0.0
similar,0.0,0.4
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
came,0.0,0.0
years,0.0,0.0
later,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
would,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Player,0.0,0.0
health,0.0,0.0
could,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
teams,0.0,0.0
return,0.0,0.0
jump,0.0,0.0
right,0.2857142857142857,0.5357142857142857
playoffs.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
From,0.0,0.0
cartwheels,0.0,0.0
rim,0.0,0.0
rockers,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
kid,0.0,0.0
dunks,0.0,0.0
years.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
talks,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
duel,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
clashes,0.0,0.0
MJ.,0.0,0.0
From,0.0,0.0
Draymond,0.0,0.0
Green,-0.2,0.3
50,0.0,0.0
people,0.0,0.0
would,0.0,0.0
add,0.0,0.0
pertinent,0.0,0.0
perspectives,0.0,0.0
LeBron,0.0,0.0
documentary.,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
long,-0.05,0.4
gone,0.0,0.0
What,0.0,0.0
n't,0.0,0.0
left,0.0,0.0
Toronto,0.0,0.0
though,0.0,0.0
dogged,0.0,0.0
dedication,0.0,0.0
stops.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Relive,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
best,1.0,0.3
'How,0.0,0.0
go,0.0,0.0
?,0.0,0.0
',0.0,0.0
buckets,0.0,0.0
last,0.0,0.06666666666666667
5,0.0,0.0
seasons.,0.0,0.0
Monster,0.0,0.0
jams,0.0,0.0
Finals,0.0,0.0
moments,0.0,0.0
And,0.0,0.0
much,0.2,0.2
Kick,0.0,0.0
back,0.0,0.0
soak,0.0,0.0
He,0.0,0.0
competitive,0.0,0.0
mature,0.1,0.1
beyond,0.0,0.0
years,0.0,0.0
improvise,0.0,0.0
Is,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
NBA,0.0,0.0
next,0.0,0.0
top,0.5,0.5
point,0.0,0.0
guard,0.0,0.0
?,0.0,0.0
Playing,0.0,0.0
1st,0.0,0.0
season,0.0,0.0
Heat,0.0,0.0
Alonzo,0.0,0.0
Mourning,0.0,0.0
rips,0.0,0.0
50,0.0,0.0
points,0.0,0.0
help,0.0,0.0
Miami,0.0,0.0
drop,0.0,0.0
Washington.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
win.,0.8,0.4
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
competitive,0.0,0.0
guy,0.0,0.0
ever,0.0,0.0
coached,0.0,0.0
',0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
remembered,0.0,0.0
fellow,0.0,0.0
greats,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
ESPORTS,0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
live,0.13636363636363635,0.5
NBA,0.0,0.0
2K,0.0,0.0
League,0.0,0.0
MJ,0.0,0.0
AND,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
end,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
mystery,0.0,0.0
team,0.0,0.0
player,0.0,0.0
MVP,0.0,0.0
conversation,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
plan,0.0,0.0
included,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Grant,0.0,0.0
Hill,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Longtime,0.0,0.0
Jazz,0.0,0.0
coach,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
dies,0.0,0.0
age,0.0,0.0
78,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
saddened,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
death,0.0,0.0
REMEMBERING,0.0,0.0
JERRY,0.0,0.0
SLOAN,0.0,0.0
video,0.0,0.0
Remembering,0.0,0.0
longtime,0.0,0.0
Jazz,0.0,0.0
coach,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
Jazz,0.0,0.0
legends,0.0,0.0
react,0.0,0.0
death,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
featured,0.0,0.0
How,0.0,0.0
close,0.0,0.0
live,0.13636363636363635,0.5
sports,0.0,0.0
?,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
NFL,0.0,0.0
MLB,0.0,0.0
others,0.0,0.0
stand,0.0,0.0
right,0.2857142857142857,0.5357142857142857
LINEUPS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
starting,0.0,0.1
five,0.0,0.0
every,0.0,0.0
NBA,0.0,0.0
Western,0.0,0.0
Conference,0.0,0.0
team,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
would,0.0,0.0
every,0.0,0.0
East,0.0,0.0
team,0.0,0.0
starting,0.0,0.1
five,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
LEGACY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
fuels,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
fire,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
become,0.0,0.0
NBA,0.0,0.0
GOAT,0.0,0.0
?,0.0,0.0
FLASHBACK,0.0,0.0
KOBE,0.0,0.0
IN,0.0,0.0
HIGH,0.16,0.5399999999999999
SCHOOL,0.0,0.0
video,0.0,0.0
Still,0.0,0.0
trying,0.0,0.0
figure,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
made,0.0,0.0
shot,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Utah,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
forever,0.0,0.0
remembered,0.0,0.0
tenacity.,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
consistency,0.0,0.0
competitive,0.0,0.0
fire,0.0,0.0
made,0.0,0.0
one,0.0,0.0
best,1.0,0.3
sidelines.,0.0,0.0
If,0.0,0.0
documentary,0.0,0.0
similar,0.0,0.4
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
came,0.0,0.0
years,0.0,0.0
later,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
would,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Player,0.0,0.0
health,0.0,0.0
could,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
teams,0.0,0.0
return,0.0,0.0
jump,0.0,0.0
right,0.2857142857142857,0.5357142857142857
playoffs.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Here,0.0,0.0
50,0.0,0.0
people,0.0,0.0
’,0.0,0.0
want,0.0,0.0
hear,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
documentary,0.0,0.0
one,0.0,0.0
day.,0.0,0.0
From,0.0,0.0
cartwheels,0.0,0.0
rim,0.0,0.0
