replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
including,0.0,0.0
early,0.1,0.3
glimpse,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
star,0.0,0.0
potential.,0.0,1.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Skip,0.0,0.0
restart,0.0,0.0
head,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
Players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
big,0.0,0.1
decision,0.0,0.0
make.,0.0,0.0
With,0.0,0.0
8,0.0,0.0
games,0.0,0.0
play,0.0,0.0
playoffs,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
resuming,0.0,0.0
seasons,0.0,0.0
play,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
former,0.0,0.0
NBA,0.0,0.0
great,0.8,0.75
shares,0.0,0.0
thoughts,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Clippers,0.0,0.0
probably,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
catch,0.0,0.0
Lakers,0.0,0.0
standings,0.0,0.0
unique,0.375,1.0
format,0.0,0.0
Orlando,0.0,0.0
could,0.0,0.0
make,0.0,0.0
title,0.0,0.0
favorites.,0.0,0.0
Beginning,0.0,0.0
July,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
spotlight,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
headed,0.0,0.0
Orlando,0.0,0.0
season,0.0,0.0
return.,0.0,0.0
Thanks,0.2,0.2
dangerous,-0.6,0.9
playmaking,0.0,0.0
tandem,0.0,0.0
Thunder,0.0,0.0
n't,0.0,0.0
rattled,0.0,0.0
close,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
76ers,0.0,0.0
small,-0.25,0.4
window,0.0,0.0
playoffs,0.0,0.0
begin,0.0,0.0
address,0.0,0.0
chemistry,0.0,0.0
issues,0.0,0.0
've,0.0,0.0
faced,0.0,0.0
season.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
goes,0.0,0.0
54,0.0,0.0
points,0.0,0.0
Magic,0.5,1.0
2,0.0,0.0
nights,0.0,0.0
pouring,0.0,0.0
55,0.0,0.0
Cleveland.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
epic,0.1,0.4
clash.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Luka,0.0,0.0
Trae,0.0,0.0
NBA,0.0,0.0
sophomores,0.0,0.0
star,0.0,0.0
potential,0.0,1.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
LIFE,0.0,0.0
INSIDE,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
video,0.0,0.0
An,0.0,0.0
animated,0.0,0.0
look,0.0,0.0
life,0.0,0.0
like,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
Orlando,0.0,0.0
summer.,0.0,0.0
UNDERSTANDING,0.0,0.0
THE,0.0,0.0
RESTART,0.0,0.0
RISK,0.0,0.0
video,0.0,0.0
Woj,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
risk,0.0,0.0
everyone,0.0,0.0
video,0.0,0.0
Silver,0.0,0.0
'pretty,0.25,1.0
confident,0.5,0.8333333333333334
',0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
despite,0.0,0.0
recent,0.0,0.25
pandemic,0.0,0.0
surge,0.0,0.0
HOW,0.0,0.0
MUCH,0.2,0.2
ZION,0.0,0.0
WILL,0.0,0.0
WE,0.0,0.0
SEE,0.0,0.0
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
kind,0.6,0.9
workload,0.0,0.0
expect,0.0,0.0
Zion,0.0,0.0
?,0.0,0.0
THE,0.0,0.0
DECISION,0.0,0.0
story,0.0,0.0
story,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
LeBron,0.0,0.0
astounding,0.6,1.0
legacy,0.0,0.0
Miami,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Here,0.0,0.0
really,0.2,0.2
happened,0.0,0.0
week,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
WORRIED,0.0,0.0
ABOUT,0.0,0.0
L.A.,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jalen,0.0,0.0
jumping,0.0,0.0
Lakers,0.0,0.0
bandwagon,0.0,0.0
DRAYMOND,0.0,0.0
MAKES,0.0,0.0
HIS,0.0,0.0
PICK,0.0,0.0
video,0.0,0.0
Draymond,0.0,0.0
Green,-0.2,0.3
picks,0.0,0.0
NBA,0.0,0.0
championship,0.0,0.0
favorite,0.5,1.0
SUPPORTING,0.25,0.25
SOCIAL,0.03333333333333333,0.06666666666666667
JUSTICE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Sources,0.0,0.0
NBA,0.0,0.0
plans,0.0,0.0
'Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
',0.0,0.0
courts,0.0,0.0
TOGETHER,0.0,0.0
AGAIN,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
n't,0.0,0.0
surprised,0.1,0.9
JR,0.0,0.0
Smith/LeBron,0.0,0.0
reunion,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Will,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
boost,0.0,0.0
Lakers,0.0,0.0
toward,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
happened,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Before,0.0,0.0
stoppage,0.0,0.0
play,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
Lakers,0.0,0.0
dominating,0.0,0.0
West,0.0,0.0
Can,0.0,0.0
hold,0.0,0.0
No,0.0,0.0
1,0.0,0.0
seed,0.0,0.0
?,0.0,0.0
Will,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
get,0.0,0.0
2nd,0.0,0.0
wind,0.0,0.0
?,0.0,0.0
Is,0.0,0.0
Zion,0.0,0.0
vs.,0.0,0.0
LeBron,0.0,0.0
series,0.0,0.0
possible,0.0,1.0
?,0.0,0.0
Queries,0.0,0.0
abound,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Skip,0.0,0.0
restart,0.0,0.0
head,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
Players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
big,0.0,0.1
decision,0.0,0.0
make.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
former,0.0,0.0
NBA,0.0,0.0
great,0.8,0.75
shares,0.0,0.0
thoughts,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Clippers,0.0,0.0
probably,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
catch,0.0,0.0
Lakers,0.0,0.0
standings,0.0,0.0
unique,0.375,1.0
format,0.0,0.0
Orlando,0.0,0.0
could,0.0,0.0
make,0.0,0.0
title,0.0,0.0
favorites.,0.0,0.0
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Thanks,0.2,0.2
dangerous,-0.6,0.9
playmaking,0.0,0.0
tandem,0.0,0.0
Thunder,0.0,0.0
n't,0.0,0.0
rattled,0.0,0.0
close,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
76ers,0.0,0.0
small,-0.25,0.4
window,0.0,0.0
playoffs,0.0,0.0
begin,0.0,0.0
address,0.0,0.0
chemistry,0.0,0.0
issues,0.0,0.0
've,0.0,0.0
faced,0.0,0.0
season.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
lifts,0.0,0.0
Heat,0.0,0.0
former,0.0,0.0
teammate,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Sixers,0.0,0.0
overtime,0.0,0.0
win.,0.8,0.4
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
including,0.0,0.0
early,0.1,0.3
glimpse,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
star,0.0,0.0
potential.,0.0,1.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
debate,0.0,0.0
legacy,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
transactions,0.0,0.0
since,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
PELICANS,0.0,0.0
video,0.0,0.0
Zion,0.0,0.0
hyped,0.0,0.0
reveal,0.0,0.0
NBA,0.0,0.0
2K21,0.0,0.0
cover,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Rating,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
moves,0.0,0.0
Playoff,0.0,0.0
implications,0.0,0.0
NBA,0.0,0.0
RESTART,0.0,0.0
video,0.0,0.0
Silver,0.0,0.0
'pretty,0.25,1.0
confident,0.5,0.8333333333333334
',0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
despite,0.0,0.0
recent,0.0,0.25
pandemic,0.0,0.0
surge,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jalen,0.0,0.0
jumping,0.0,0.0
Lakers,0.0,0.0
bandwagon,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Luka,0.0,0.0
Trae,0.0,0.0
NBA,0.0,0.0
sophomores,0.0,0.0
star,0.0,0.0
potential,0.0,1.0
SHOW,0.0,0.0
ME,0.0,0.0
THE,0.0,0.0
MONEY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
10,0.0,0.0
best,1.0,0.3
betting,0.0,0.0
seasons,0.0,0.0
past,-0.25,0.25
30,0.0,0.0
years,0.0,0.0
LIFE,0.0,0.0
INSIDE,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
video,0.0,0.0
An,0.0,0.0
animated,0.0,0.0
look,0.0,0.0
life,0.0,0.0
like,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
Orlando,0.0,0.0
summer.,0.0,0.0
THE,0.0,0.0
DECISION,0.0,0.0
story,0.0,0.0
story,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
LeBron,0.0,0.0
astounding,0.6,1.0
legacy,0.0,0.0
Miami,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Here,0.0,0.0
really,0.2,0.2
happened,0.0,0.0
week,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
TOGETHER,0.0,0.0
AGAIN,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
n't,0.0,0.0
surprised,0.1,0.9
JR,0.0,0.0
Smith/LeBron,0.0,0.0
reunion,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Will,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
boost,0.0,0.0
Lakers,0.0,0.0
toward,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
happened,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Skip,0.0,0.0
restart,0.0,0.0
head,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
Players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
big,0.0,0.1
decision,0.0,0.0
make.,0.0,0.0
With,0.0,0.0
8,0.0,0.0
games,0.0,0.0
play,0.0,0.0
playoffs,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
resuming,0.0,0.0
seasons,0.0,0.0
play,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
former,0.0,0.0
NBA,0.0,0.0
great,0.8,0.75
shares,0.0,0.0
thoughts,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
Ernie,0.0,0.0
Johnson.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Clippers,0.0,0.0
probably,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
catch,0.0,0.0
Lakers,0.0,0.0
standings,0.0,0.0
unique,0.375,1.0
format,0.0,0.0
Orlando,0.0,0.0
could,0.0,0.0
make,0.0,0.0
title,0.0,0.0
favorites.,0.0,0.0
Beginning,0.0,0.0
July,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
spotlight,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
headed,0.0,0.0
Orlando,0.0,0.0
season,0.0,0.0
return.,0.0,0.0
Thanks,0.2,0.2
dangerous,-0.6,0.9
playmaking,0.0,0.0
tandem,0.0,0.0
Thunder,0.0,0.0
n't,0.0,0.0
rattled,0.0,0.0
close,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
76ers,0.0,0.0
small,-0.25,0.4
window,0.0,0.0
playoffs,0.0,0.0
begin,0.0,0.0
address,0.0,0.0
chemistry,0.0,0.0
issues,0.0,0.0
've,0.0,0.0
faced,0.0,0.0
season.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
goes,0.0,0.0
54,0.0,0.0
points,0.0,0.0
Magic,0.5,1.0
2,0.0,0.0
nights,0.0,0.0
pouring,0.0,0.0
55,0.0,0.0
Cleveland.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
epic,0.1,0.4
clash.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Luka,0.0,0.0
Trae,0.0,0.0
NBA,0.0,0.0
sophomores,0.0,0.0
star,0.0,0.0
potential,0.0,1.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
LIFE,0.0,0.0
INSIDE,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
video,0.0,0.0
An,0.0,0.0
animated,0.0,0.0
look,0.0,0.0
life,0.0,0.0
like,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
Orlando,0.0,0.0
summer.,0.0,0.0
UNDERSTANDING,0.0,0.0
THE,0.0,0.0
RESTART,0.0,0.0
RISK,0.0,0.0
video,0.0,0.0
Woj,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
risk,0.0,0.0
everyone,0.0,0.0
video,0.0,0.0
Silver,0.0,0.0
'pretty,0.25,1.0
confident,0.5,0.8333333333333334
',0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
despite,0.0,0.0
recent,0.0,0.25
pandemic,0.0,0.0
surge,0.0,0.0
HOW,0.0,0.0
MUCH,0.2,0.2
ZION,0.0,0.0
WILL,0.0,0.0
WE,0.0,0.0
SEE,0.0,0.0
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
kind,0.6,0.9
workload,0.0,0.0
expect,0.0,0.0
Zion,0.0,0.0
?,0.0,0.0
THE,0.0,0.0
DECISION,0.0,0.0
story,0.0,0.0
story,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
LeBron,0.0,0.0
astounding,0.6,1.0
legacy,0.0,0.0
Miami,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Here,0.0,0.0
really,0.2,0.2
happened,0.0,0.0
week,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
WORRIED,0.0,0.0
ABOUT,0.0,0.0
L.A.,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jalen,0.0,0.0
jumping,0.0,0.0
Lakers,0.0,0.0
bandwagon,0.0,0.0
DRAYMOND,0.0,0.0
MAKES,0.0,0.0
HIS,0.0,0.0
PICK,0.0,0.0
video,0.0,0.0
Draymond,0.0,0.0
Green,-0.2,0.3
picks,0.0,0.0
NBA,0.0,0.0
championship,0.0,0.0
favorite,0.5,1.0
SUPPORTING,0.25,0.25
SOCIAL,0.03333333333333333,0.06666666666666667
JUSTICE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Sources,0.0,0.0
NBA,0.0,0.0
plans,0.0,0.0
'Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
',0.0,0.0
courts,0.0,0.0
TOGETHER,0.0,0.0
AGAIN,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
n't,0.0,0.0
surprised,0.1,0.9
JR,0.0,0.0
Smith/LeBron,0.0,0.0
reunion,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Will,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
boost,0.0,0.0
Lakers,0.0,0.0
toward,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
