hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
Dr,0.0,0.0
Tommie,0.0,0.0
Smith,0.0,0.0
joins,0.0,0.0
EJ,0.0,0.0
discuss,0.0,0.0
NBA,0.0,0.0
activism,0.0,0.0
iconic,0.5,0.5
moment,0.0,0.0
medal,0.0,0.0
podium,0.0,0.0
1968,0.0,0.0
Olympics.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Raptors,0.0,0.0
getting,0.0,0.0
back,0.0,0.0
floor,0.0,0.0
gear,0.0,0.0
hope,0.0,0.0
another,0.0,0.0
title,0.0,0.0
run.,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
allowed,0.0,0.0
players,0.0,0.0
like,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
Jusuf,0.0,0.0
Nurkic,0.0,0.0
chance,0.0,0.0
fully,0.0,0.0
recover,0.0,0.0
injury.,0.0,0.0
After,0.0,0.0
working,0.0,0.0
every,0.0,0.0
day,0.0,0.0
hiatus,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
prepared,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
playoff,0.0,0.0
push.,0.0,0.0
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
electrifies,0.0,0.0
Dallas,0.0,0.0
crowd,0.0,0.0
30,0.0,0.0
points,0.0,0.0
final,0.0,1.0
home,0.0,0.0
game,-0.4,0.4
legendary,1.0,1.0
career.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
impressive,1.0,1.0
return,0.0,0.0
injury.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
Giannis,0.0,0.0
',0.0,0.0
impact,0.0,0.0
offense,0.0,0.0
Rockets,0.0,0.0
',0.0,0.0
defense,0.0,0.0
hit,0.0,0.0
film,0.0,0.0
room,0.0,0.0
analyze,0.0,0.0
top,0.5,0.5
teams.,0.0,0.0
Celebrate,0.0,0.0
recently,0.0,0.25
retired,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
variety,0.0,0.0
greatest,1.0,1.0
plays,0.0,0.0
including,0.0,0.0
poster,0.0,0.0
dunks.,0.0,0.0
Who,0.0,0.0
shine,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
How,0.0,0.0
games,0.0,0.0
look,0.0,0.0
without,0.0,0.0
fans,0.0,0.0
?,0.0,0.0
Get,0.0,0.0
set,0.0,0.0
action,0.1,0.1
players,0.0,0.0
arrive,0.0,0.0
week.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
remains,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Teams,0.0,0.0
compete,0.0,0.0
3,0.0,0.0
scrimmage,0.0,0.0
games,0.0,0.0
July,0.0,0.0
final,0.0,1.0
preparation,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
Dr,0.0,0.0
Tommie,0.0,0.0
Smith,0.0,0.0
joins,0.0,0.0
EJ,0.0,0.0
discuss,0.0,0.0
NBA,0.0,0.0
activism,0.0,0.0
iconic,0.5,0.5
moment,0.0,0.0
medal,0.0,0.0
podium,0.0,0.0
1968,0.0,0.0
Olympics.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
allowed,0.0,0.0
players,0.0,0.0
like,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
Jusuf,0.0,0.0
Nurkic,0.0,0.0
chance,0.0,0.0
fully,0.0,0.0
recover,0.0,0.0
injury.,0.0,0.0
After,0.0,0.0
working,0.0,0.0
every,0.0,0.0
day,0.0,0.0
hiatus,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
prepared,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
playoff,0.0,0.0
push.,0.0,0.0
Although,0.0,0.0
may,0.0,0.0
recognize,0.0,0.0
right,0.2857142857142857,0.5357142857142857
away,0.0,0.0
players,0.0,0.0
eager,0.0,0.0
play,0.0,0.0
extended,0.0,0.0
layoff.,0.0,0.0
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
electrifies,0.0,0.0
Dallas,0.0,0.0
crowd,0.0,0.0
30,0.0,0.0
points,0.0,0.0
final,0.0,1.0
home,0.0,0.0
game,-0.4,0.4
legendary,1.0,1.0
career.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
impressive,1.0,1.0
return,0.0,0.0
injury.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
Power,0.0,0.0
Rankings,0.0,0.0
key,0.0,1.0
questions,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
Meet,0.0,0.0
top,0.5,0.5
10,0.0,0.0
players,0.0,0.0
vying,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
expert,0.0,0.0
picks,0.0,0.0
Can,0.0,0.0
anyone,0.0,0.0
upset,0.0,0.0
Carmen,0.0,0.0
Crew,0.0,0.0
Overseas,0.0,0.0
Elite,0.0,0.0
?,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
Smith,0.0,0.0
ends,0.0,0.0
Herd,0.0,0.0
That,0.0,0.0
another,0.0,0.0
jam,0.0,0.0
video,0.0,0.0
Keene,0.0,0.0
crosses,0.0,0.0
defender,0.0,0.0
winning,0.5,0.75
shot,0.0,0.0
TBT,0.0,0.0
LIKE,0.0,0.0
FATHER,0.0,0.0
LIKE,0.0,0.0
SON,0.0,0.0
video,0.0,0.0
Jamal,0.0,0.0
Crawford,0.0,0.0
teaches,0.0,0.0
son,0.0,0.0
new,0.13636363636363635,0.45454545454545453
moves,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
people,0.0,0.0
NBA,0.0,0.0
saying,0.0,0.0
Orlando,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
issues,0.0,0.0
memo,0.0,0.0
players,0.0,0.0
traveling,0.0,0.0
Orlando,0.0,0.0
separate,0.0,0.0
team,0.0,0.0
CHICAGO,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
questions,0.0,0.0
surround,0.0,0.0
possible,0.0,1.0
second,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
THE,0.0,0.0
FUTURE,0.0,0.125
HAS,0.0,0.0
SOME,0.0,0.0
FUN,0.3,0.2
video,0.0,0.0
already,0.0,0.0
putting,0.0,0.0
basketball,0.0,0.0
youngest,0.0,0.0
daughter,0.0,0.0
hands,0.0,0.0
video,0.0,0.0
son,0.0,0.0
take,0.0,0.0
dance,0.0,0.0
break,0.0,0.0
workout,0.0,0.0
GETTING,0.0,0.0
READY,0.2,0.5
FOR,0.0,0.0
ORLANDO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
picture,0.0,0.0
changes,0.0,0.0
without,0.0,0.0
Victor,0.0,0.0
Oladipo,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
rules,0.0,0.0
work,0.0,0.0
substitute,0.0,0.0
players,0.0,0.0
INSIDE,0.0,0.0
TBT,0.0,0.0
ISLAND,0.0,0.0
video,0.0,0.0
You,0.0,0.0
've,0.0,0.0
heard,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
TBT,0.0,0.0
Island,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
happened,0.0,0.0
Restart,0.0,0.0
realities,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Orleans,0.0,0.0
showing,0.0,0.0
signs,0.0,0.0
real,0.2,0.30000000000000004
chemistry,0.0,0.0
shutdown,0.0,0.0
Can,0.0,0.0
Pelicans,0.0,0.0
make,0.0,0.0
push,0.0,0.0
playoff,0.0,0.0
spot,0.0,0.0
?,0.0,0.0
Players,0.0,0.0
starting,0.0,0.1
ramp,0.0,0.0
individual,0.0,0.4
workouts,0.0,0.0
preparation,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
later,0.0,0.0
month.,0.0,0.0
How,0.0,0.0
games,0.0,0.0
look,0.0,0.0
without,0.0,0.0
fans,0.0,0.0
?,0.0,0.0
Who,0.0,0.0
shine,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
Get,0.0,0.0
set,0.0,0.0
action,0.1,0.1
players,0.0,0.0
arrive,0.0,0.0
week.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
remains,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Teams,0.0,0.0
compete,0.0,0.0
3,0.0,0.0
scrimmage,0.0,0.0
games,0.0,0.0
July,0.0,0.0
final,0.0,1.0
preparation,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
Dr,0.0,0.0
Tommie,0.0,0.0
Smith,0.0,0.0
joins,0.0,0.0
EJ,0.0,0.0
discuss,0.0,0.0
NBA,0.0,0.0
activism,0.0,0.0
iconic,0.5,0.5
moment,0.0,0.0
medal,0.0,0.0
podium,0.0,0.0
1968,0.0,0.0
Olympics.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Raptors,0.0,0.0
getting,0.0,0.0
back,0.0,0.0
floor,0.0,0.0
gear,0.0,0.0
hope,0.0,0.0
another,0.0,0.0
title,0.0,0.0
run.,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
allowed,0.0,0.0
players,0.0,0.0
like,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
Jusuf,0.0,0.0
Nurkic,0.0,0.0
chance,0.0,0.0
fully,0.0,0.0
recover,0.0,0.0
injury.,0.0,0.0
After,0.0,0.0
working,0.0,0.0
every,0.0,0.0
day,0.0,0.0
hiatus,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
prepared,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
playoff,0.0,0.0
push.,0.0,0.0
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
electrifies,0.0,0.0
Dallas,0.0,0.0
crowd,0.0,0.0
30,0.0,0.0
points,0.0,0.0
final,0.0,1.0
home,0.0,0.0
game,-0.4,0.4
legendary,1.0,1.0
career.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
impressive,1.0,1.0
return,0.0,0.0
injury.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
Power,0.0,0.0
Rankings,0.0,0.0
key,0.0,1.0
questions,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
STANDOUTS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Jayson,0.0,0.0
Tatum,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
NBA,0.0,0.0
juniors,0.0,0.0
superstar,0.0,0.0
potential,0.0,1.0
PELICANS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Happy,0.8,1.0
birthday,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
already,0.0,0.0
racking,0.0,0.0
NBA,0.0,0.0
accomplishments,0.0,0.0
GAMBLING,0.0,0.0
INTEL,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
10,0.0,0.0
worst,-1.0,1.0
betting,0.0,0.0
seasons,0.0,0.0
past,-0.25,0.25
30,0.0,0.0
years,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
Meet,0.0,0.0
top,0.5,0.5
10,0.0,0.0
players,0.0,0.0
vying,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
expert,0.0,0.0
picks,0.0,0.0
Can,0.0,0.0
anyone,0.0,0.0
upset,0.0,0.0
Carmen,0.0,0.0
Crew,0.0,0.0
Overseas,0.0,0.0
Elite,0.0,0.0
?,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
Smith,0.0,0.0
ends,0.0,0.0
Herd,0.0,0.0
That,0.0,0.0
another,0.0,0.0
jam,0.0,0.0
video,0.0,0.0
Keene,0.0,0.0
crosses,0.0,0.0
defender,0.0,0.0
winning,0.5,0.75
shot,0.0,0.0
TBT,0.0,0.0
LIKE,0.0,0.0
FATHER,0.0,0.0
LIKE,0.0,0.0
SON,0.0,0.0
video,0.0,0.0
Jamal,0.0,0.0
Crawford,0.0,0.0
teaches,0.0,0.0
son,0.0,0.0
new,0.13636363636363635,0.45454545454545453
moves,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
people,0.0,0.0
NBA,0.0,0.0
saying,0.0,0.0
Orlando,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
issues,0.0,0.0
memo,0.0,0.0
players,0.0,0.0
traveling,0.0,0.0
Orlando,0.0,0.0
separate,0.0,0.0
team,0.0,0.0
CHICAGO,0.0,0.0
NBA,0.0,0.0
BUBBLE,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
questions,0.0,0.0
surround,0.0,0.0
possible,0.0,1.0
second,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
How,0.0,0.0
happened,0.0,0.0
Restart,0.0,0.0
realities,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
Giannis,0.0,0.0
',0.0,0.0
impact,0.0,0.0
offense,0.0,0.0
Rockets,0.0,0.0
',0.0,0.0
defense,0.0,0.0
hit,0.0,0.0
film,0.0,0.0
room,0.0,0.0
analyze,0.0,0.0
top,0.5,0.5
teams.,0.0,0.0
Celebrate,0.0,0.0
recently,0.0,0.25
retired,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
variety,0.0,0.0
greatest,1.0,1.0
plays,0.0,0.0
including,0.0,0.0
poster,0.0,0.0
dunks.,0.0,0.0
Who,0.0,0.0
shine,0.0,0.0
Orlando,0.0,0.0
?,0.0,0.0
How,0.0,0.0
games,0.0,0.0
look,0.0,0.0
without,0.0,0.0
fans,0.0,0.0
?,0.0,0.0
Get,0.0,0.0
set,0.0,0.0
action,0.1,0.1
players,0.0,0.0
arrive,0.0,0.0
week.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
remains,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Teams,0.0,0.0
compete,0.0,0.0
3,0.0,0.0
scrimmage,0.0,0.0
games,0.0,0.0
July,0.0,0.0
final,0.0,1.0
preparation,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
Dr,0.0,0.0
Tommie,0.0,0.0
Smith,0.0,0.0
joins,0.0,0.0
EJ,0.0,0.0
discuss,0.0,0.0
NBA,0.0,0.0
activism,0.0,0.0
iconic,0.5,0.5
moment,0.0,0.0
medal,0.0,0.0
podium,0.0,0.0
1968,0.0,0.0
Olympics.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
allowed,0.0,0.0
players,0.0,0.0
like,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
Jusuf,0.0,0.0
Nurkic,0.0,0.0
chance,0.0,0.0
fully,0.0,0.0
recover,0.0,0.0
injury.,0.0,0.0
After,0.0,0.0
working,0.0,0.0
every,0.0,0.0
day,0.0,0.0
hiatus,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
prepared,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
playoff,0.0,0.0
push.,0.0,0.0
Although,0.0,0.0
may,0.0,0.0
recognize,0.0,0.0
right,0.2857142857142857,0.5357142857142857
away,0.0,0.0
players,0.0,0.0
eager,0.0,0.0
play,0.0,0.0
extended,0.0,0.0
layoff.,0.0,0.0
upcoming,0.0,0.0
Tuesday,0.0,0.0
Thursday,0.0,0.0
night,0.0,0.0
shows,0.0,0.0
look,0.0,0.0
ahead,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
electrifies,0.0,0.0
Dallas,0.0,0.0
crowd,0.0,0.0
30,0.0,0.0
points,0.0,0.0
final,0.0,1.0
