2020-05-19 22:39:04,"b""'All an act': Norma McCorvey, the Jane Roe plaintiff in Roe v. Wade, says she was paid by right-wing groups to publ\xe2\x80\xa6 https://t.co/IDcmvnkWTl""",,0.0,0.0
2020-05-19 22:38:36,"b'Boom!\xf0\x9f\x92\xa5 Pow!\xf0\x9f\x97\xaf.... whenever I see a tweet that starts off with onomatopoeia, i just can\xe2\x80\x99t take it seriously \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ed9idy3gTi'","Ohio, USA",-0.3333333333333333,0.6666666666666666
2020-05-19 22:37:52,"b""Always open to an educated debate. Doesn't have to be political. Keep it civil, educated, and regardless, I will al\xe2\x80\xa6 https://t.co/715cy1wovD""",,0.0,0.3
2020-05-19 22:37:12,b'See how the @MENnewsdesk coverage compares against other news outlets on Ground News #Veterans #Coronavirus #NHS\xe2\x80\xa6 https://t.co/3nMDUnm4pq',,-0.125,0.375
2020-05-19 22:37:08,b'Dark Days Ahead for America\xe2\x80\x8a\xe2\x80\x94\xe2\x80\x8aWe\xe2\x80\x99re Finding Out Who We Really Are\n\xe2\x96\xb8 https://t.co/Kf6fwt7lPS\n\n#politics #Medium\xe2\x80\xa6 https://t.co/t7XNApJnu7',Houston,0.02500000000000001,0.30000000000000004
2020-05-19 22:37:07,b'See how the @SkyNews coverage compares against other news outlets on Ground News #Veterans #Coronavirus #NHS\xe2\x80\xa6 https://t.co/wwmu3I3nlM',,-0.125,0.375
2020-05-19 22:35:46,"b'@NewJerseyOAG Meet w/ #hospital execs yesterday, today suddenly safe, you serve special interests. \nEach\xe2\x80\xa6 https://t.co/rv0mATHmSS'",New Jersey,0.4285714285714286,0.5357142857142857
2020-05-19 22:35:26,"b'@Elie936Elie @Brindlepooch @RWPUSA Totally different stick on this subject, I think you confused yourself. That wom\xe2\x80\xa6 https://t.co/DQb5ffvKkq'",,-0.18888888888888888,0.5444444444444444
2020-05-19 22:35:08,b'Remembering the revolutionary legacy of Malcolm X on his birthday\n#news #politics #history #TuesdayThoughts \n\nhttps://t.co/97MSHO3Bgk',U.S.A.,0.0,0.0
2020-05-19 22:35:04,b'Jordyn Woods says she will \xe2\x80\x9cAlways have love for Kylie\xe2\x80\x9d - https://t.co/gBQSFJ3T09\n\n.\n#prestige #Facebook #celebrity\xe2\x80\xa6 https://t.co/LbUbkUtoLE',United States,0.5,0.6
2020-05-19 22:34:34,"b'Join us for the second virtual event in our CPF Career Series on Tuesday, May 26 at 4PM PST with a panel of experts\xe2\x80\xa6 https://t.co/UUuudx8Wwc'",USC,0.0,0.0
2020-05-19 22:33:09,"b'APC fixes dates for Edo, Ondo Guber Primary as INEC sticks to https://t.co/ycK9Nu27g4 https://t.co/sB8KHz3OCk #politics'",Nigeria,0.4,0.5
2020-05-19 22:32:51,b'Dear @GSP taking jabs at the POTUS in your clients work @iamspecialized doesn\xe2\x80\x99t help you sell more bikes (in my hum\xe2\x80\xa6 https://t.co/fuQIs33i0q',"Baton Rouge, LA",0.5,0.5
2020-05-19 22:32:32,b'Raise your hand if you\xe2\x80\x99d laugh at @realDonaldTrump getting a sling shot pellet to the ass \xf0\x9f\x98\x86\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Politics #comedy #POTUS',"Los Angeles, CA",0.3,0.1
2020-05-19 22:30:06,b'Crabs LIVE reading #headlines frm #Huffpo &amp; #Drudge NOW. Dirty #funny MSNBC alternative -&gt;  https://t.co/VDLl4iuxA6 #politics #ctl',"Florida, USA",-0.07121212121212121,0.7666666666666666
2020-05-19 22:29:05,b'Florida Ousts Top COVID-19 Data Scientist https://t.co/aM9iKOD8iY #world #news #politics',"Tampa,FL",0.5,0.5
2020-05-19 22:27:22,b'Acche din aagye .... \nImage of #India and Its #Indians \nMera Bahart Mahan.. People are daying and Govt. is playing\xe2\x80\xa6 https://t.co/bR2DfiIgdt',"Chandigarh, India",0.0,0.0
2020-05-19 22:26:27,"b'Who wins a best of 7 series, top or bottom? Imagine if there were as many good politicians as there were basketball\xe2\x80\xa6 https://t.co/OnVuaEre2X'","Los Angeles, CA",0.6,0.42000000000000004
2020-05-19 22:24:48,b'@CBCAlerts #bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics\xe2\x80\xa6 https://t.co/dCYLWErQUe',Toronto,0.0,0.0
2020-05-19 22:24:35,b'#MitchMcConnell\xe2\x80\x99s True Colors \n\nhttps://t.co/D6eIVH0M0D\n\n#p2 #news #politics #coronavirus #COVID19 #KY #pensions\xe2\x80\xa6 https://t.co/UTa2ZDM9ZH',Somewhere in Y'all-land,0.35,0.65
2020-05-19 22:23:11,b'White House withdraws ATF nominee after GOP pushback #PoliticalParties #Trump #Politics https://t.co/n7OzUy80M3',"Washington, DC",0.0,0.0
2020-05-19 22:23:09,b'#news #politics - Yobe loses Chief Judge to protracted illness https://t.co/97uzY5c97p',Lagos - Nigeria,-0.3,0.1
2020-05-19 22:22:20,b'#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics\xe2\x80\xa6 https://t.co/iVDwY4Rd8S',Toronto,0.0,0.0
2020-05-19 22:20:45,b'Altered State of the Union #Politics #Oppression #UniversalDomination #SpaceForce #ScienceFiction #ebook Published\xe2\x80\xa6 https://t.co/eAPNoftmmS',,0.0,0.0
2020-05-19 22:20:42,b'#politics #StarWars force choking is ok in political debates now ... ok https://t.co/cqfwNBivoN',"Scotland, United Kingdom",0.3333333333333333,0.3666666666666667
2020-05-19 22:20:33,"b'\xe2\x80\x9cCan you trust government to make the best decisions for its people, if there\xe2\x80\x99s an effort in government either to h\xe2\x80\xa6 https://t.co/NXXTakbTnY'","Venice/Santa Monica, CA",1.0,0.3
2020-05-19 22:20:10,"b'.@GotabayaR says he will not allow anyone to discriminate war heroes. Of cause, he is not allowing anyone else to d\xe2\x80\xa6 https://t.co/MnQH66evrO'",Sri Lanka,0.0,0.0
2020-05-19 22:19:34,b'#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics\xe2\x80\xa6 https://t.co/mHlXOj0YB5',Toronto,0.0,0.0
2020-05-19 22:19:02,b'DAILY EXPRESS - #headlines #nation #politics Tory Ministers should NOT be forced to face questions from Piers Morga\xe2\x80\xa6 https://t.co/FByc0nUUhG',"Teesdale Park, Thornaby, UK",-0.15000000000000002,0.1
2020-05-19 22:18:52,"b'New Article: Republican senators put brakes on additional coronavirus aid \n\nhttps://t.co/ZCQqOJMPlL \n\n#Politics May 19, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-19 22:17:50,"b""Trump, dismal orator, \naspires to Adolph Hitler's style, \nhe practices while listening to the F\xc3\xbchrer on micro-metal\xe2\x80\xa6 https://t.co/xlHkm0hiSm""",,0.0,0.0
2020-05-19 22:16:41,"b""Next few weeks will be interesting in both the #news and #Politics. They don't call me the #PoliticalJunkie for not\xe2\x80\xa6 https://t.co/dIlFhKYKZU""",United States,0.09999999999999999,0.19999999999999998
2020-05-19 22:16:20,"b'JUST IN: British Colonel Tom Moore, the 100-year-old war veteran who raised \xc2\xa332 million for the NHS, is set to be k\xe2\x80\xa6 https://t.co/un3AJosYSS'","London, England",0.0,0.0
2020-05-19 22:15:04,"b""CrabDiving LIVE y'all!  Kicking the sad, white sack of the right on https://t.co/VDLl4iuxA6 now! #uniteblue #funnynews #politics #headlines""","Florida, USA",0.006899350649350627,0.5089285714285714
2020-05-19 22:14:57,b'Ask me to take a side and my answer will always be the same. I stand on the side of democracy. #covid19 #coronavirus #pandemic #Politics',"Edmonton, Alberta, Canada",0.0,0.125
