2020-06-04 23:41:35,"b""Germany urges UK to be 'more realistic' on Brexit - DW (English): - Germany urges UK to be 'more\xe2\x80\xa6 https://t.co/uetbEcMzx0 #Brexit #Politics""",United Kingdom,0.2222222222222222,0.27777777777777773
2020-06-04 23:41:23,b'Midnight Hour https://t.co/pRdHFdo7Te follows up where Midnight Hour left off https://t.co/scrue79mNf. Political le\xe2\x80\xa6 https://t.co/RNzICcwIRU',,0.0,0.05
2020-06-04 23:41:01,b'#QISI Quarantine Instagram Stalking Initiative\n#QISI-POLITICS @gonzalezoriginal https://t.co/a42fK2FkbE #plotter\xe2\x80\xa6 https://t.co/pKC2BKTP7F',"York County, SC",0.0,0.0
2020-06-04 23:40:27,b'WATCH: AG Barr thoroughly explains WHY he ordered the clearing of Lafayette Park and it had everything to do with t\xe2\x80\xa6 https://t.co/29N4oED6e3',DC,0.0,0.0
2020-06-04 23:39:45,b'Tuned in right now to get a ground look at how to make a difference #vote #politics https://t.co/aZDXKwaj3v',🍑 🇺🇸,0.2857142857142857,0.5357142857142857
2020-06-04 23:39:44,b'Major Hydroxychloroquine Study Retracted: \xe2\x80\x98We Deeply Apologize\xe2\x80\x99\xe2\x80\xa6 https://t.co/xEuV8K1iva #TRoom #politics',United States,0.03125,0.45
2020-06-04 23:38:47,"b'Please help us raise $5,000 by June 8th to keep PolitiChatter operating as a FREE Platform. Click this notification\xe2\x80\xa6 https://t.co/lDLh7xz73f'",,0.4,0.8
2020-06-04 23:37:45,"b'Book Review of ""Liars, Leakers, and Liberals"" https://t.co/LccrRuRCNT #BookReview #JaminChavez #JeaninePirro\xe2\x80\xa6 https://t.co/4fynAm7zUi'","Missouri, USA",0.0,0.0
2020-06-04 23:37:20,b'Ask questions and get answers!\n#religions #politics #relationshipgoals\nhttps://t.co/UO6lHldaSZ',"New York, USA",0.0,0.0
2020-06-04 23:36:07,"b'Most users rarely tweet, but the most prolific 10% create 80% of tweets from adult U.S. users.    #politics\xe2\x80\xa6 https://t.co/Y0iqOgEtgz'","Washington, DC",0.35000000000000003,0.5499999999999999
2020-06-04 23:35:34,"b'The things happening now - mass scale protests and pushing for social, political, and economic change - are what ha\xe2\x80\xa6 https://t.co/GcZUgYzYpY'","Cincinnati, OH & Johannesburg, South Africa",0.07777777777777778,0.12222222222222223
2020-06-04 23:35:23,b'New episode coming this week about social media activism and politics in the digital age! Stay tuned\xf0\x9f\x98\x8e #politics\xe2\x80\xa6 https://t.co/B6zNhvs6mX',,0.05656565656565656,0.17373737373737375
2020-06-04 23:34:05,b'#Breaking  Dem Hickenlooper held in contempt by Colorado ethics commission after defying subpoena amid Senate bid\xe2\x80\xa6 https://t.co/R3jEROmqho',"Miami, Florida",0.0,0.0
2020-06-04 23:33:54,"b""Why George Floyd's death at the hands of police is resonating around the world. https://t.co/hIv6DanVAW.\xe2\x80\xa6 https://t.co/FDcJArmdTA""","Washington, DC",0.0,0.0
2020-06-04 23:32:10,"b'Please help us raise $5,000 by June 8th to keep PolitiChatter operating as a FREE Platform. Click this notification\xe2\x80\xa6 https://t.co/S2dcm2meoN'",,0.4,0.8
2020-06-04 23:32:08,"b'#Judaism #historical #fiction #politics #Israel #UnitedStates #FreedomOfThePress \nSo, back in the day, a country ha\xe2\x80\xa6 https://t.co/xKF1K24Jm2'",United States,0.0,0.0
2020-06-04 23:29:01,b'Chris rips into the #American #police for #violence against #journalists. Chris interviews Lisa Vezeau-Allen (SSM W\xe2\x80\xa6 https://t.co/uwcp3llkM0',,0.0,0.0
2020-06-04 23:28:15,b'Promoting human rights abroad when they\xe2\x80\x99re being trampled at home https://t.co/h6nvh7cGso #election #HumanRights #economy #politics #dignity',"San Francisco, CA",0.0,0.1
2020-06-04 23:27:52,"b'@EimiO47 That is #wisewords, as #politics are not about, who #teenagers consider #sexy, and neither about #LGBTQ, o\xe2\x80\xa6 https://t.co/IDf8V9YR7V'",North Rhine-Westphalia,0.5,1.0
2020-06-04 23:26:31,b'The Government Is A Failure A Disgrace To GOD\xe2\x80\x99S EARTH! Yes This Is GOD\xe2\x80\x99S EARTH! No Matter The Amount Of Money Or Po\xe2\x80\xa6 https://t.co/BY69dCrXSE',WHERE THE BAG TAKE ME 💰,-0.49479166666666674,0.3
2020-06-04 23:25:06,"b""Barr says foreign actors are trying to 'exacerbate the violence' at George Floyd protests https://t.co/UZQ7isyeWa\xe2\x80\xa6 https://t.co/JEwNxW3DF8""","Philadelphia PA, USA",-0.125,0.125
2020-06-04 23:25:04,b'Iowa GOP Chair: Republicans Surging Ahead of 2020 Elections https://t.co/MHlxLNW61X #2020Election #Politics via\xe2\x80\xa6 https://t.co/peidZFj9tg',"Philadelphia PA, USA",0.0,0.0
2020-06-04 23:25:03,b'\xe2\x80\x98Grand Theft Auto\xe2\x80\x99 Developer Temporarily Shuts Down Online Games for George Floyd https://t.co/P0epCwD1xY #Politics\xe2\x80\xa6 https://t.co/frfSeAoEw1',"Philadelphia PA, USA",0.17222222222222222,0.6444444444444445
2020-06-04 23:24:27,b'New Article: Trump strategizes with campaign advisers on re-election amid growing challenges\xe2\x80\xa6 https://t.co/vgRYXVxVu6',ask why?,0.13636363636363635,0.45454545454545453
2020-06-04 23:23:48,"b'France not racist state, Macron spokesperson says after Paris protest. https://t.co/RVpXBEe4fK. #VoteOurVoice,\xe2\x80\xa6 https://t.co/hOoiRx4m3x'","Washington, DC",0.0,0.0
2020-06-04 23:23:28,b'#Breaking  Secret Service says it did not use tear gas when Lafayette Park was cleared before Trump church visit\xe2\x80\xa6 https://t.co/TW7G8a3krh',"Miami, Florida",-0.4,0.7
2020-06-04 23:22:46,"b'To me these #lables are part of what #traps us, keeping from coming together as #OneNation rather than #groups sepa\xe2\x80\xa6 https://t.co/teFhzMrh2J'","HOLLYWOOD, CALIFORNIA",0.0,0.0
2020-06-04 23:22:44,b'Chinese Activists Recount Tragedy of Tiananmen Square Massacre 31 Years Later\xe2\x80\xa6 https://t.co/ZbnEjdBt3u #TRoom #politics',United States,0.0,0.0
2020-06-04 23:22:32,b'Thousands Attend Hong Kong Tiananmen Vigil Defying China\xe2\x80\x99s Communist Party Ban on Mass Gatherings\xe2\x80\xa6 https://t.co/JtPHopjV8Q #TRoom #politics',United States,0.0,0.0
2020-06-04 23:21:03,"b'Armed Police Sent To Shut Down Black Church, \xe2\x80\x98Like the Soviet-Styled KGB,\xe2\x80\x99 Pastor Says https://t.co/2vxOuWiIPM\xe2\x80\xa6 https://t.co/6RnCVb2DDt'",DC,-0.16111111111111112,0.36111111111111116
2020-06-04 23:19:37,b'Modern Day Lynching: Target Practice Short Film https://t.co/dzQUsiUuFm via @YouTube\n\n#veteransforjustice #thatpart\xe2\x80\xa6 https://t.co/vtfof89nCP',Houston (3rd Ward),0.1,0.3
2020-06-04 23:16:52,b'The Atlantic | What would it take for #Republican leaders to admit to themselves that Trump\xe2\x80\x99s loyalty #cult is dest\xe2\x80\xa6 https://t.co/iAqI56FSzy',USA 🍎🦞🇺🇸🇫🇷🎄🐑📊⛵️🚭♻️🌊,0.0,0.0
2020-06-04 23:16:33,b'Hedgehog Runs For UK Prime Minister! WATCH NOW! https://t.co/vSa1QlRB0H\n\n#BREXIT #Comedy #EuropeanUnion #Funny\xe2\x80\xa6 https://t.co/8eFWoixmdx',,0.0,0.0
2020-06-04 23:15:36,"b""An Amazing book - An excellent and in-depth review of what's happening in today's America from an objective point o\xe2\x80\xa6 https://t.co/nxuHcpKTXM""",WorldWide,0.5333333333333333,0.6666666666666666
2020-06-04 23:12:03,"b""#Breaking  Michigan Gov. Gretchen Whitmer apologizes after telling residents to 'Google how to do a haircut'\xe2\x80\xa6 https://t.co/Qgvvyg2A1s""","Miami, Florida",0.0,0.0
2020-06-04 23:10:16,"b'Biden Fundraises Off George Floyd\xe2\x80\x99s Death, Trump Jr. Blasts Him https://t.co/66iBwxE7N6 #news #politics #opinion https://t.co/Naelz0y4sH'",United States,0.0,0.0
2020-06-04 23:10:04,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/ct2zoLqw7a""",,0.0,0.0
2020-06-04 23:07:54,"b'As we\xe2\x80\x99ve been under quarantine, music has been a saving grace. But for us, it\xe2\x80\x99s more than just a good bop. On the l\xe2\x80\xa6 https://t.co/kbmzEZnDz7'",,0.6,0.55
2020-06-04 23:06:16,b'Who thinks the Bible is in his briefcase?? \xf0\x9f\x93\x96\xf0\x9f\x91\x89\xf0\x9f\x92\xbc?? #showbiz #thedonald #FreshPrinceOfBelair #LifeLessons\xe2\x80\xa6 https://t.co/ti1K6FJVHO',Canada,0.0,0.0
2020-06-04 23:05:19,"b'#Politics, #History &amp; #Writers et al: #Einstein &amp; #Freud\xe2\x80\x99s Little-Known Correspondence on Violence, Peace, &amp; Human\xe2\x80\xa6 https://t.co/PO6ARCvc0J'",USA & World,0.0,0.0
2020-06-04 23:05:05,"b'Here you go Northern Kentucky \n\n""Leading No Compromise Second Amendment Organization Launches SuperPAC Ad Attacking\xe2\x80\xa6 https://t.co/FjelJM88ue'","Flyover, State (Ohio)",0.0,0.0
2020-06-04 23:03:58,"b'In a Tumultuous Moment, Barack Obama Chooses Reflection\nhttps://t.co/hllzl4f54t\n+1 YukBot #LeftWing #Politics'",Internet,0.0,0.0
2020-06-04 23:03:03,"b'No Names, No Insignias: Democrats Call For Anonymous Policing Of Protests To End https://t.co/PWDRTU7Frl #world #news #politics'","Tampa,FL",0.0,0.0
2020-06-04 23:02:41,"b'Cuomo, De Blasio Say They Haven\xe2\x80\x99t Seen Videos of the NYPD Abusing Protesters,...\nhttps://t.co/d5tg3eLYKU\n+1 CultureBot #NY #politics'",Internet,0.0,0.0
2020-06-04 23:02:30,"b'Murkowski, Mattis criticism ratchets up pressure on GOP over Trump #POTUS #Politics #PoliticalViews https://t.co/kjP7BJkyWv'","Washington, DC",0.0,0.0
2020-06-04 23:02:02,"b""#Breaking  Jeremiah Ellison, Minnesota AG Keith Ellison's son: 'We are going to dismantle the Minneapolis Police De\xe2\x80\xa6 https://t.co/j9KeWJ6f07""","Miami, Florida",0.0,0.0
2020-06-04 23:00:48,"b'In order for us to determine what the #law should be, we must first understand what the law is, and what the law is\xe2\x80\xa6 https://t.co/HGw5mCs7ko'","Cypress, Texas",0.25,0.3333333333333333
2020-06-04 23:00:05,b'World Bank Idea for India to link and connect Dams and Rivers at Strategic Places\n\nSee: https://t.co/SV97Gx3FrZ\xe2\x80\xa6 https://t.co/PtDCouy0Zq',"DT: 27.1340,81.9619",0.0,0.0
2020-06-04 22:59:08,b'@lisamurkowski Thank you for putting human decency ahead of #party #politics.',Tampa,0.0,0.1
2020-06-04 22:59:02,b'I\xe2\x80\x99m a priest. The police forced me off church grounds for Trump\xe2\x80\x99s photo op. #politics #news #USPolitiHUB https://t.co/QPCmH7yA8r',,-0.30000000000000004,0.2
2020-06-04 22:58:11,"b'Trump: \xe2\x80\x9cThank you to Iran, it shows a deal is possible!\xe2\x80\x9d By @ross_burland https://t.co/pKnkBZwC7b #Iran #Oil #WTI #UnitedStates #Politics'",Barcelona,0.0,1.0
2020-06-04 22:58:04,b'Some Bad News (personal plea) https://t.co/QJx9xM47iM #ThursdayThoughts #wildhorses #horses #mustangs #BLM\xe2\x80\xa6 https://t.co/r1qMu7J68E',United States,-0.3499999999999999,0.4833333333333333
2020-06-04 22:55:13,"b'Amazon Blocked Coronavirus Skeptic\xe2\x80\x99s Book But Still Sells Books By Hitler, The Unabomber https://t.co/2QVvCmRUBw\xe2\x80\xa6 https://t.co/76M2y0CusT'",United States,0.0,0.0
2020-06-04 22:53:11,b'\xe2\x80\x9cWill the #Generals Ever Crack?\nRetired senior #military officers tend to avoid weighing in on #politics. But not a\xe2\x80\xa6 https://t.co/IrkoZS1txK',A Void In The Universe 👨‍🚀,-0.1,0.1
2020-06-04 22:52:35,b'MUST READ. Incredible that these criminals are still able to smuggle guns and human traffic across our borders.\xe2\x80\xa6 https://t.co/hNIkkDwh8e',Canada,0.4666666666666666,0.5416666666666666
2020-06-04 22:52:25,b'#politics #government The long road to coronavirus herd immunity depends on a vaccine and how the virus spreads: Th\xe2\x80\xa6 https://t.co/K8Xmp0bHfw',Philadelphia PA,-0.05,0.4
2020-06-04 22:52:05,"b'Darwin Award winner; Young woman, Alexandria \xe2\x80\x9cAlly\xe2\x80\x9d Lyons, incited riot on her own Facebook Live video....\xe2\x80\xa6 https://t.co/x1BNPwvIla'",,0.27878787878787875,0.6333333333333333
2020-06-04 22:50:59,"b""#Breaking  AOC rankles Democrats again for campaigning against an incumbent: 'She has abandoned her colleagues'\xe2\x80\xa6 https://t.co/32CMmjIgnD""","Miami, Florida",0.0,0.0
2020-06-04 22:50:58,"b'#Breaking  Trump expected to sign executive order to waive environmental reviews, expedite permitting for infrastru\xe2\x80\xa6 https://t.co/0zX2FLZbin'","Miami, Florida",-0.1,0.4
2020-06-04 22:50:40,"b'Majority of Americans Support Use of National Guard, Military to Help Address Riots https://t.co/dauPz9gshn\xe2\x80\xa6 https://t.co/9aTrN7UXZG'",DC,-0.1,0.1
2020-06-04 22:48:47,b'What is it aqbout the murder of George Floyd that has stuck such a different chord at this particular moment?\xe2\x80\xa6 https://t.co/3pdtXJvhYV',,0.05555555555555555,0.4777777777777778
2020-06-04 22:47:10,"b'""Reading Recommendations From Black Cultural Figures"" via NYT https://t.co/8Q9XwsaM8I #culture #health #news\xe2\x80\xa6 https://t.co/woLrHwSDkB'","London, England",-0.033333333333333326,0.26666666666666666
2020-06-04 22:46:39,b'The Myth of Henry Kissinger\nhttps://t.co/2yHww4xEAT\n+1 @MikeCalGov2018 #NY #politics',Internet,0.0,0.0
2020-06-04 22:46:38,b'The Myth of Henry Kissinger\nhttps://t.co/8edpQNRtwi\n+1 @MikeCalGov2018 #europe #politics',Internet,0.0,0.0
2020-06-04 22:46:26,b'Indian Health Service Covid-19 Response  #HouseAppropriations #HouseAppropriationsCommittee #SpyGate #POTUS\xe2\x80\xa6 https://t.co/pVXFMh2Few',"Glens Falls, NY",0.0,0.0
2020-06-04 22:46:07,b'unpopular opinion that shouldn\xe2\x80\x99t be unpopular: our society is far more productive when we dismantle outdated social\xe2\x80\xa6 https://t.co/qdiv0c1P9h',,0.06666666666666664,0.7111111111111111
2020-06-04 22:45:42,"b'If you missed our live stream Sunday, check it out! #BlackLivesMatter #Politics #PoliceViolence #California\n\nEpisod\xe2\x80\xa6 https://t.co/EbOcgYxhfT'","California, USA",0.17045454545454544,0.5
2020-06-04 22:45:34,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Tear Gas More Dange\xe2\x80\xa6 https://t.co/RUaXxWnaR0'",USA & World,0.5,0.5
2020-06-04 22:43:30,b'I just published a new blog on our website https://t.co/fdSGdJZGux  \xf0\x9f\x92\x9a @cupooch \n\nDog fouling: \xe2\x80\x98Like drink-driving\xe2\x80\xa6 https://t.co/lQh3uV3eGw',"Dublin, Ireland",0.13636363636363635,0.45454545454545453
2020-06-04 22:42:41,"b'Riots Cancelled \xe2\x80\x93 Grievance Network Back Together Again \xe2\x80\x93 Former President Obama and Floyd Family Attorney, Ben Cru\xe2\x80\xa6 https://t.co/RAHLAUlMw3'",United States,0.0,0.0
2020-06-04 22:41:29,b'The terrible thing about \xc2\xadCuomo is that he has the appearance of being everything he\xe2\x80\x99s not.\xe2\x80\xa6 https://t.co/wWWsYwwFBx',New York,-1.0,1.0
2020-06-04 22:41:01,"b""@Travisdhanraj @fordnation Seems to be the way of this conservative govt. Shut people up. They don't like hearing w\xe2\x80\xa6 https://t.co/JZDTU4c9TB""",Canada,0.0,0.0
2020-06-04 22:40:46,b'Anger Games Night 8 \xe2\x80\x93 Former President Obama Has Cured The Wuhan Virus to Facilitate Five Days of Mass Gatherings a\xe2\x80\xa6 https://t.co/97EqgzYrSu',United States,-0.35,0.1
2020-06-04 22:40:40,b'#Breaking  Pelosi demands answers from Trump on troops patrolling protesters in DC https://t.co/KmOr5sYRGo #News\xe2\x80\xa6 https://t.co/xIcH92AOCL',"Miami, Florida",0.0,0.0
2020-06-04 22:40:05,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/YlvUoQecb4""",Worldwide,0.0,0.0
2020-06-04 22:39:52,"b""Charmaine Burton ... I see you on big TV reasoning with Sir Kier Starmer on #politics in the West Midlands! G'warn\xe2\x80\xa6 https://t.co/swQ4jkYkOp""","Solihull, UK",0.0,0.1
2020-06-04 22:37:46,b'My book on #holonic system design is now on @academia https://t.co/XIoiq72pwi #blockchain #organizations #Politics',"Palo Alto, CA",0.0,0.0
2020-06-04 22:37:33,b'@aaroniscloser #Democracy is at stake Aaron. I so wish the focus could be on trolling the #ccp right now. #politics\xe2\x80\xa6 https://t.co/646jzvTpcP',North America,0.2857142857142857,0.5357142857142857
2020-06-04 22:37:23,"b'While I recognize that the KKK, the Westboro Baptist Buttholes, and other hate-based organisations from history leg\xe2\x80\xa6 https://t.co/kuHlfjXbyL'","Marion, VA, USA",-0.125,0.375
2020-06-04 22:37:17,"b""Today's poem: 'Whose staffer?'  at\nhttps://t.co/gxFwDfasfS \n\n#Politics #political #nastyparty #Poetshub\xe2\x80\xa6 https://t.co/CT5Ojv0h1n""",North Queensland... sometimes,0.0,0.1
2020-06-04 22:34:47,"b""The story of Wednesday's Boston Common rally through signs\xe2\x80\x94some ornate, many direct, damn near all poetic justice.\xe2\x80\xa6 https://t.co/K47NMaBuC5""",Boston,0.155,0.51
2020-06-04 22:34:44,b'Saw this on my daughter\xe2\x80\x99s mini-backpack today #TellMel #Civics #Leadership #Politics #SaintJohn #SJCouncil #ProudDad https://t.co/9Duu7um6EZ',"Saint John, NB",0.0,0.0
2020-06-04 22:34:40,b'the @realDonaldTrump pulled the #Politics to @Twitter and now the #People aka yours truly humbly the #kpopstans thr\xe2\x80\xa6 https://t.co/0PjyIgnEGp',Edge of Sanity,-0.2,0.4
2020-06-04 22:31:47,b'\xe2\x80\x9cHere is one of the hardest things that I underestimated and didn\xe2\x80\x99t understand. There is a massive political machin\xe2\x80\xa6 https://t.co/cWXJ7C9S28',,0.0,0.55
2020-06-04 22:29:59,b'Is America Becoming a Banana Republic?\nhttps://t.co/QKa12GwyEH\n+1 CultureBot #LeftWing #Politics',Internet,0.45,0.8500000000000001
2020-06-04 22:29:30,"b'New EU migration policy needs mandatory relocation, says German envoy\nhttps://t.co/sld7bUQAP6\n+1 EuroBot #europe #politics'",Internet,0.06818181818181818,0.22727272727272727
2020-06-04 22:28:01,"b'We must look at the ""top"" of this avalanche. Clearly the wrong people are creating policy. \n\nFind out who is fundin\xe2\x80\xa6 https://t.co/8iHRETHwb7'",Los Angeles / Cleveland,0.033333333333333326,0.5944444444444444
2020-06-04 22:26:21,"b'If a president has to deploy the military, it shows that the president is weak. #America #USA #politics #news\xe2\x80\xa6 https://t.co/4FfQI9xiLQ'",,-0.2375,0.3625
2020-06-04 22:26:13,"b'Bees, #honey and #bear https://t.co/Wbg3zhUtKr #politicalcartoon #bee #dictator #politics'",World Wide,0.0,0.0
2020-06-04 22:25:17,"b'Ben Sasse Melts Down, Then Gets Smacked Down, After Whining About Senate Oversight of Russian Collusion Hoax\xe2\x80\xa6\xe2\x80\xa6 https://t.co/LHphpyNa0d'",United States,-0.10370370370370373,0.19259259259259262
2020-06-04 22:25:16,b'EU Confidential #155: Protests spread \xe2\x80\x94 G7 drama \xe2\x80\x94 French MEP Manon Aubry\nhttps://t.co/rar31dKDbc\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-06-04 22:24:43,"b'Belgium loosening lockdown but crisis not over yet, PM warns\nhttps://t.co/CCDolkyj1l\n+1 EuroBot #europe #politics'",Internet,0.0,0.0
2020-06-04 22:24:17,b'Will Our Future Be Organized by the Rich or the Poor?\nhttps://t.co/FXTnDhRHhc\n+1 LeftyBot #LeftWing #Politics',Internet,-0.00833333333333334,0.4916666666666667
2020-06-04 22:23:38,"b'Obama Calls for Police Reform, But Others Note He Doesn\xe2\x80\x99t Go Far Enough\nhttps://t.co/2VMjwn66Wg\n+1 LeftyBot #LeftWing #Politics'",Internet,0.05,0.75
2020-06-04 22:23:36,"b'NYC Mayor De Blasio drowned out by boos, faced calls to resign, at George Flo...\nhttps://t.co/8g4VeqFuzZ\n+1 IHeartNYCBot #NY #politics'",Internet,-0.1,0.1
2020-06-04 22:23:14,b'EU body weighs suspending group president after \xe2\x80\x98psychological harassment\xe2\x80\x99 probe\nhttps://t.co/cMOQiVnLzt\n+1 EuroBot #europe #politics',Internet,0.0,0.1
2020-06-04 22:23:06,b'#Politics\n... the @TheDemocrats should thank Trump for providing an endless stream of  campaign footage.\xe2\x80\xa6 https://t.co/arEu56f4aK',#Twitterverse,-0.125,0.75
2020-06-04 22:22:57,"b'Merkel condemns George Floyd killing, dodges on Trump criticism\nhttps://t.co/npC9LmW2OI\n+1 EuroBot #europe #politics'",Internet,0.0,0.0
2020-06-04 22:22:53,b'Trump Is Framing US Residents as Enemies to Be Met by Force. Don\xe2\x80\x99t Let Him.\nhttps://t.co/eftBaCcW6b\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-06-04 22:21:54,b'Will We Actually Get to Vote in November?\nhttps://t.co/e24XnI4nUK\n+1 CultureBot #LeftWing #Politics',Internet,0.0,0.1
2020-06-04 22:21:33,b'White Defendant Allegedly Used Racial Slur After Killing Ahmaud Arbery https://t.co/cSOg9B6gFU #world #news #politics',"Tampa,FL",-0.05,0.05
2020-06-04 22:21:27,"b'With Hydroxychloroquine Out of the News, Ingraham Pivots to Tear Gas Trutherism\nhttps://t.co/5AP4QEkyAL\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-06-04 22:20:24,b'Breonna Taylor Was Killed by Police in March. Officers Haven\xe2\x80\x99t Faced Charges.\nhttps://t.co/YPHdFfQHuQ\n+1 LeftyBot #LeftWing #Politics',Internet,-0.2,0.0
2020-06-04 22:20:23,"b""#Politics\n... it's the #BunkerBitch's wall.\n\nVote. him. the. F. out! \n\n\xf0\x9f\x98\xb7\xe2\x9c\x8a https://t.co/5EP1paRBeM""",#Twitterverse,0.0,0.0
2020-06-04 22:19:52,b'ANOTHER FOX News victim\nhttps://t.co/1R3wGYy6RG\n\n#foxnews #thefive #foxandfriends #hannity #news #politics #trump #GeorgeFloydMemorial',"San Mateo, CA",-0.07500000000000001,0.05
2020-06-04 22:19:29,b'ECB agrees to inject additional \xe2\x82\xac600bn into eurozone economy\nhttps://t.co/kwDPkNdceU\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-06-04 22:19:24,b'The straight up ignorance in this tweet regarding the disproportionate violence done against trans POC. #politics\xe2\x80\xa6 https://t.co/Okjzg24aXX',,0.2,0.4
2020-06-04 22:19:19,b'DC Residents Take to the Streets to Demand End of Police State\nhttps://t.co/FMENpJAMPS\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-06-04 22:19:12,b'Goodness... evidently I am a Leveller \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #historyquiz #history #politics https://t.co/KnxWOB8O86 https://t.co/hJs8Ha1u1K',"London, England",0.25,0.25
