2020-04-30 23:51:36,b'George Washington was inaugurated \nas the first President on this date in 1789.\nEnjoy this Portrait by Rembrandt Pe\xe2\x80\xa6 https://t.co/IFRIrTlk7R',,0.325,0.41666666666666663
2020-04-30 23:49:07,b'Court Brief: 11.6K Dead People on Virginia\xe2\x80\x99s Voter Rolls\xe2\x80\xa6 https://t.co/QYMYoa4RnS #TRoom #politics',United States,-0.1,0.3666666666666667
2020-04-30 23:49:02,b'Review Tuesday: Unsheltered by Barbara Kingsolver - #ReviewTuesday #Politics #Family https://t.co/XrLhYOQoZc https://t.co/vIZ8fxj1aY',,0.0,0.0
2020-04-30 23:48:59,b'Midnight Hour https://t.co/DIojcTgmor follows up where Midnight Hour left off https://t.co/UuT3BL0WXR. Political le\xe2\x80\xa6 https://t.co/IjbguWuDtN',"Boise, ID",0.0,0.05
2020-04-30 23:48:47,b'@Natalia01Mateo Haven\xe2\x80\x99t been proud to be Canadian for a very long time. It\xe2\x80\x99s tough to be proud when your\xe2\x80\xa6 https://t.co/coaGE207qp',,0.2865277777777778,0.8383333333333334
2020-04-30 23:48:40,"b'OPINION: In Wuhan Virus America, Freedom Is a Privilege Subject to Government Permission Slips\xe2\x80\xa6 https://t.co/LTnfyAM1A6 #TRoom #politics'",United States,-0.16666666666666666,0.3333333333333333
2020-04-30 23:48:29,b'Political Eagle Compared to a Political Owl https://t.co/rC0ldPaTWG #JaminChavez #Philosophy #PoliticalEagle\xe2\x80\xa6 https://t.co/t6Eji6xwWb',"Missouri, USA",0.0,0.1
2020-04-30 23:48:29,b'Political Eagle Compared to a Political Owl https://t.co/b3vxvlrwBU PPHC Compass Publisher https://t.co/BsAmSBNowi\xe2\x80\xa6 https://t.co/RC1bnjGMJg',Missouri,0.0,0.1
2020-04-30 23:47:03,"b""Michigan House Won't Extend State of Emergency, Votes to Sue Gov. Gretchen Whitmer Instead https://t.co/zTnfPwip6w\xe2\x80\xa6 https://t.co/w5LJzVVwA7""",United States,0.0,0.0
2020-04-30 23:46:03,"b'""#Politics News: #Trump says Biden \xe2\x80\x9cshould respond\xe2\x80\x9d to sexual assault allegation #News"" #StayHomeSaveLives: https://t.co/8rOiiuP5zP'",RT's Are FYI Purposes Only,0.5,0.8333333333333334
2020-04-30 23:45:08,b'McCarthy calls Pelosi a \xe2\x80\x98hypocrite\xe2\x80\x99 for defending Biden against sexual misconduct allegation https://t.co/gjCliDstyE #justthenews #politics',DC,0.5,0.8333333333333334
2020-04-30 23:45:08,"b'@EricInAZ @dougducey Another SCARED human.  I see they got to you, like so many others.  Afraid of a virus that is\xe2\x80\xa6 https://t.co/7LXeXo6zl6'","R'lyeh, South Pacific ",-0.033333333333333326,0.5
2020-04-30 23:44:26,"b'With all the shenanigans going on with #politics, I can really relate to this song from @TheSoulflyTribe.\n\n""Back to\xe2\x80\xa6 https://t.co/UU9UhMhMUD'","Nashville, TN",0.1,0.1
2020-04-30 23:42:41,b'@ThatTimWalker More spin than a DJ #selling #Politics',"Scotland, United Kingdom",0.5,0.5
2020-04-30 23:42:18,b'Justice Committee stresses new laws on family breakdowns must be properly funded if they are to help children\xe2\x80\xa6 https://t.co/j0ZlbUYZCf',"Edinburgh, Scotland",0.06818181818181818,0.2772727272727273
2020-04-30 23:41:25,b'Germany agrees further easing of lockdown measures\nhttps://t.co/9VSXHEYL5B\n+1 EuroBot #europe #politics',Internet,0.0,0.5
2020-04-30 23:41:11,b'After shocks of Lt. General (R) Asim Bajwa\xe2\x80\x99s appointment from London;\nBao jee recently suffered from 32nd heart att\xe2\x80\xa6 https://t.co/w1LZR7Rig6',"Rawalpindi, Pakistan",0.02500000000000001,0.375
2020-04-30 23:41:04,b'Roundtable with Industry Executives on the Plan for Opening Up America Again\xe2\x80\xa6 https://t.co/Bl2RvCJp01 #TRoom #politics',United States,0.0,0.0
2020-04-30 23:40:28,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/FFUzy9gzDk'",United States,0.0,0.0
2020-04-30 23:39:44,b'Bombshell: Christopher Steele Just Exposed Hillary and Susan Rice Corrupt dealings During Testimony in British Cour\xe2\x80\xa6 https://t.co/qwdhISVaaY',,-0.25,0.5
2020-04-30 23:38:32,b'Biden Will Address Tara Reade\xe2\x80\x99s Allegation on MSNBC on Friday\nhttps://t.co/k5YpJLPKIP\n+1 WorldBot #LeftWing #Politics',Internet,0.0,0.0
2020-04-30 23:34:43,"b""@Authors4B It's 2021.  Trump has been re-elected and the students of Upstate College are about to have a meltdown.\xe2\x80\xa6 https://t.co/9hjNJcFXq7""",Upstate College,0.0,0.0
2020-04-30 23:34:42,"b'5PM PST IG LIVE!\nFB LIVE!\n@timseay4mayor \nFOLLOW, LOG ON, REGISTER!  VOTE! \nWhy? ...FIND OUT!\nMake a difference, BE\xe2\x80\xa6 https://t.co/WDepV3YPyY'",The Valley of the SUN,0.25168678977272724,0.5
2020-04-30 23:31:25,"b'Ole Deets - likes to stay informed. Whatcha watchin\xe2\x80\x99 there, dude? #apgundogs #antlerpointgundogs #foxnews\xe2\x80\xa6 https://t.co/op0TkBEXwB'","Cody, WY",0.0,0.0
2020-04-30 23:31:11,b'@realDailyWire Joe Biden is a creepy old sleeze.  Funny how the #Democrats change their tube from when it was\xe2\x80\xa6 https://t.co/jP6DrLqzJN',"Cape Coral, FL - Moravia, NY",-0.05000000000000001,0.7333333333333334
2020-04-30 23:30:04,b'Maryland National Guard Protecting COVID-19 Tests from Feds in Undisclosed Location Says Republican Governor\xe2\x80\xa6 https://t.co/Z0ILU0kRKu',"27.098506,-80.150956",0.0,0.0
2020-04-30 23:25:29,"b'31-year-old #DanielMcMahon pleaded guilty on Thursday to online threats, cyberstalking charges of threatening an Af\xe2\x80\xa6 https://t.co/keHQIEpw0O'","Ann Arbor, MI",-0.5,1.0
2020-04-30 23:24:48,"b'Biden has little chance of winning, even if one realizes his deficiencies as a man and a leader are precisely match\xe2\x80\xa6 https://t.co/VKqVBPATc2'",The Island Of Crimea,0.23750000000000002,0.6833333333333332
2020-04-30 23:24:27,"b'Me to right-wingers: ""Okay, exactly which rights are being taken away from you?""\n\n&lt;crickets&gt;\n\n#p2 #news #politics\xe2\x80\xa6 https://t.co/070oqbsBXy'",Somewhere in Y'all-land,0.375,0.375
2020-04-30 23:24:13,b'The 800 Billion is in Statehouse Nakasero so don\xe2\x80\x99t be fooled by 20B @kizzabesigye1 told you not even the Auditor Ge\xe2\x80\xa6 https://t.co/WCNXvq1q9m',Uganda /🇩🇪,0.0,0.0
2020-04-30 23:23:55,b'We have no Prime Minister https://t.co/vktDgEnHL1 #politics #conservative #blog #covid19 #coronavirus #england #borisjohnson @borisjohnson',"Scotland, United Kingdom",0.0,0.0
2020-04-30 23:22:04,b'#Slovenia #Flag closeup 1080p Full #Hd ...\n\n#3D #Attractions #Beach #Beautiful #City #Coronavirus #Country #Design\xe2\x80\xa6 https://t.co/Z0E06RJHZ3',,0.6,0.775
2020-04-30 23:21:58,"b""BANKERS and POLITICIANS 'WE'RE ALL THE SAME REALLY' https://t.co/qwdZRWHDzn #politics #parliament #satire 9""",The seventh house ,0.1,0.1625
2020-04-30 23:20:22,"b'FREE \xf0\x9f\x9f\xa5 KINDLE \xf0\x9f\x9f\xa6 DOWNLOAD\nFREE \xf0\x9f\x9f\xa5 KINDLE \xf0\x9f\x9f\xa6 DOWNLOAD\nClick https://t.co/4tIpUinel2\n\n#novel about 12 U.S. #Soldiers, as\xe2\x80\xa6 https://t.co/C03oho5FY6'",,0.4,0.8
2020-04-30 23:15:08,b'Never miss a Sunday. \n\n\xf0\x9f\x93\xba \xe2\x80\x9cInside California Politics\xe2\x80\x9d 9 am on fox40news. \n\n#icp #fox40 #news #sacramento\xe2\x80\xa6 https://t.co/guQjiY0Fbx',"Sacramento, CA",0.0,0.0
2020-04-30 23:14:56,b'The subject is the system and the system is the subject without subject.\n\n#Psychoanalysis #Philosophy #Politics\xe2\x80\xa6 https://t.co/1zg9jsCMrw',"Cleveland, OH",-0.16666666666666666,0.3333333333333333
2020-04-30 23:13:28,b'An Escape From the Biden Trap https://t.co/T0CEBWrIt0 #politics',,0.0,0.0
2020-04-30 23:10:08,b'Michael Flynn Responds To Bombshell Unsealed FBI Notes With Video https://t.co/YEr3IShL1d #news #politics #opinion https://t.co/ooj99W2TAP',United States,0.0,0.0
2020-04-30 23:09:38,b'I am fully and completely aware that I can be killed and there will be no consequences and repercussions because I\xe2\x80\x99\xe2\x80\xa6 https://t.co/eSxdxKAsFY',,0.024999999999999994,0.125
2020-04-30 23:08:17,b'Donald Trump: Joe Biden Should Respond to Tara Reade Allegations of Sexual Assault #Trump #POTUS #Politics https://t.co/atdNhUrjKi',"Washington, DC",0.5,0.8333333333333334
2020-04-30 23:08:02,b'Megan Rapinoe Fails to Mention Tara Reade in Joe Biden Interview https://t.co/UVphk6FQrd #2020Election #Politics vi\xe2\x80\xa6 https://t.co/sBXP9J628f',"Philadelphia PA, USA",-0.5,0.3
2020-04-30 23:07:50,b'Mike Maffei for Congress 2022. Florida\xe2\x80\x99s 12th Congressional District \n\n#voterregistration #americafirst #politics\xe2\x80\xa6 https://t.co/XEKjDGFZW5',"Wesley Chapel, Florida",0.0,0.0
2020-04-30 23:06:48,b'@SSebrinaD @bronxish @EveylnM67 @FlockeyTom @SrSwanson1 @CarilloMax @BSHerrle @tatertot2u4ever @BrianCr19968208\xe2\x80\xa6 https://t.co/FJmIxcLxtQ',God Blessed TX He Painted AK,0.0,0.0
2020-04-30 23:06:15,b'And that after they all took their oath on the magic orb...\n#politics\nhttps://t.co/54puqKl87Q',,0.5,1.0
2020-04-30 23:06:11,"b'Shamed, disgusted, hurt and abandoned we feel as the citizens of this country ... You will never have our trust aga\xe2\x80\xa6 https://t.co/njZaBVwpIq'",Prishtinë Kosovë,-1.0,1.0
2020-04-30 23:05:46,b'#Trump shredded for suggesting only Republican states are managing their budgets competently. #Politics #GetWoke\xe2\x80\xa6 https://t.co/5DRDhXFihz',"New York, NY",0.25,0.8333333333333333
2020-04-30 23:05:25,b'Happening now: How to Land Political Jobs &amp; Internships during the Pandemic. Join our virtual discussion to share y\xe2\x80\xa6 https://t.co/IL05G5g0nl',USC,0.0,0.1
2020-04-30 23:02:58,"b""'Words of this kind [Democracy] are often used in a consciously dishonest way. That is, the person who uses them ha\xe2\x80\xa6 https://t.co/O57cVPWsXE""","Nottinghamshire, UK",0.15,0.7
2020-04-30 23:02:55,"b'Poverty is no longer a hated symptom, it is a carefully crafted Tory weapon. #dwp #poverty #homelessness #homeless\xe2\x80\xa6 https://t.co/v6CENLLbr2'",The seventh house ,-0.5,0.85
2020-04-30 23:01:07,"b""Don't Blame Politicans. They were elected by The People... https://t.co/0fuqzgnIQp  #Politics #Accountability\xe2\x80\xa6 https://t.co/XjFk0pD4nn""","Philadelphia, PA",0.0,0.0
2020-04-30 23:00:48,b'Too much power in one place will inevitably lead to abuse.\n.\n#Reagan #Quotes #Liberty #Auspol #politics https://t.co/ckiGgy6AIe',Australia,0.1,0.6
2020-04-30 23:00:25,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/pzgykKTYOv""",,0.0,0.0
2020-04-30 23:00:03,b'Trump says he has seen evidence linking coronavirus to Wuhan lab | TheHill - The Hill #Political #Government\xe2\x80\xa6 https://t.co/petsZGy203',"Washington, DC",0.0,0.1
2020-04-30 22:58:48,b'Armed White Protesters Enter #Michigan Capitol As Lawmakers Debate. #Politics #Stayathome #Whitmer #GetWoke\xe2\x80\xa6 https://t.co/Gru4JndthA',"New York, NY",0.0,0.0
2020-04-30 22:56:51,"b'Changing the #Biden story?  ""One person who received a version of [his] talking pts said it was pulled back by the\xe2\x80\xa6 https://t.co/1JWHx9MYHj'","Riverdale Park, MD ",0.0,0.0
2020-04-30 22:56:50,"b'\xf0\x9f\x92\xa5Fallout Inevitable-Episode 143\xf0\x9f\x92\xa5\n\nLocal phase 1, \xf0\x9f\x9b\xb8 declassified, LV mayor vs Cooper, Biden allegations, economy, Fo\xe2\x80\xa6 https://t.co/JBRsGAKP2E'",,0.0,0.0
2020-04-30 22:56:05,b'They hate women unless they can use and/or abuse them. \n\n#democrat #hypocrisy #BelieveAllWomen #2020election\xe2\x80\xa6 https://t.co/03eCmAzG4K',,-0.8,0.9
2020-04-30 22:55:45,"b'Hanson: As in 1944, Democratic running mate selection seems pivotal\nhttps://t.co/NFiZOANSeZ\n+1 HellaBot #LeftWing #Politics'",Internet,0.5,0.8
2020-04-30 22:55:26,b'More Democratic Governors Should Follow Colorado\xe2\x80\x99s Lead In Lifting Lockdowns https://t.co/t8so40SPae #politics\xe2\x80\xa6 https://t.co/xOzATiBVft',United States,0.5,0.5
2020-04-30 22:55:24,"b'#CHRO, past Senate candidate, and autobiographical author of ""A Chance in the World,"" @istevepemberton joins\xe2\x80\xa6 https://t.co/tSUz2MlvzS'","Boston, MA",-0.125,0.125
2020-04-30 22:55:18,b'Senators to Return Washington Next Week: McConnell https://t.co/7LKKoubbf3 #politics #theepochtimespolitics',DC,0.0,0.0
2020-04-30 22:54:56,b'New Article: Trump says ex-national security adviser Flynn could return to administration \n\nhttps://t.co/Ljt99Ymwe7\xe2\x80\xa6 https://t.co/z54XZPXDHE',ask why?,0.13636363636363635,0.45454545454545453
2020-04-30 22:54:30,"b'Secret Service paid Trump\xe2\x80\x99s D.C. hotel more than $33,000 for lodging to guard treasury secretary https://t.co/1Bp1NM3MkB #politics #feedly'",usa,0.04999999999999999,0.6
2020-04-30 22:52:57,b'The Loneliness of a Social-Distancing Skeptic on Cape Cod\nhttps://t.co/er8Laoh70F\n+1 KachingBot #LeftWing #Politics',Internet,0.0,0.0
2020-04-30 22:52:43,b'The Border Wall &amp; #America. Are We a Homeless Person or A Homeowner? https://t.co/Q19f5i56da #BorderWall\xe2\x80\xa6 https://t.co/WgZS4fBaai',"Missouri, USA",0.0,0.0
2020-04-30 22:52:27,b'Elizabeth Warren for veep: She\xe2\x80\x99s the obvious choice for Joe Biden\nhttps://t.co/FSbzc2rNfo\n+1 IHeartNYCBot #LeftWing #Politics',Internet,0.0,0.5
2020-04-30 22:52:03,b'Abortion is a black spot on the greatest society in the history of mankind. #abortion #DonaldTrump\xe2\x80\xa6 https://t.co/mysbIBtEne',United States,0.4166666666666667,0.7166666666666667
2020-04-30 22:50:01,b'#PresidentTrump Says He Has \xe2\x80\x98High Confidence\xe2\x80\x99 #Covid19 Originated In #WuhanLab\n\n#donaldtrump #whitehouse\xe2\x80\xa6 https://t.co/tApl7Pskl8',Nigeria,0.16,0.5399999999999999
2020-04-30 22:49:44,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/4sRJZkIMFh'",United States,0.0,1.0
2020-04-30 22:49:05,"b""DAILY EXPRESS - #headlines #nation #politics 'Did someone do something on purpose?' Trump's cryptic message in Chin\xe2\x80\xa6 https://t.co/N2F9YXOzV9""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-04-30 22:48:06,"b'#Politics,#AppeasingHitler,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Loopholes In Small Bus\xe2\x80\xa6 https://t.co/ll90s2o4Ia'",USA & World,-0.25,0.4
2020-04-30 22:47:59,"b""Why I'm skeptical about #Reade's sexual assault claim against #Biden: Ex-prosecutor. #Politics #GetWoke\xe2\x80\xa6 https://t.co/n1fIU7hr0w""","New York, NY",0.0,0.6666666666666667
2020-04-30 22:47:38,"b'Amazing how, when you ask right-wingers screaming about their rights being taken are asked specifically ""what right\xe2\x80\xa6 https://t.co/yrWGE6CxXH'",Somewhere in Y'all-land,0.6000000000000001,0.9
2020-04-30 22:47:35,"b""'Going full Julie Andrews, #BorisJohnson assured us that though it\xe2\x80\x99s been like coming through \xe2\x80\x98some huge alpine tun\xe2\x80\xa6 https://t.co/3u4pl1DWNn""",Shan Shui,0.375,0.7250000000000001
2020-04-30 22:46:03,"b'""#Politics News: Bernie #Sanders Will Keep His #Democratic Delegates \xe2\x80\x94 Here\'s What that Means #News""\xe2\x80\xa6 https://t.co/WXT4UFK4MG'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-30 22:45:07,b'#Shame on #PPP &amp; their corrupt leaders @BBhuttoZardari @MuradAliShahPPP @murtazawahab1 @SyedaShehlaRaza\xe2\x80\xa6 https://t.co/dXjkVbBj0b',"Jeddah, Kingdom of Saudi Arabia",-0.5,1.0
2020-04-30 22:43:50,b'#TaylorSwift will be the first female #POTUS.\n#BoJo #politics',"Las Vegas, Nevada",0.125,0.25
2020-04-30 22:41:20,b'It would really be a beautiful thing if on May Day workers in America went to their jobs demanding to go back to wo\xe2\x80\xa6 https://t.co/CB4bBvDBcM',"Flyover, State (Ohio)",0.425,0.5
2020-04-30 22:41:05,"b'""Syrian media: Israeli helicopters attack targets in southern Syria"" Covered by 8 sources incl @Haaretz (Left)\xe2\x80\xa6 https://t.co/lJHrXPrPAN'",,0.0,0.0
2020-04-30 22:41:04,b'@haaretzcom See how the @Haaretz coverage compares against other news outlets on Ground News #missiles #Military\xe2\x80\xa6 https://t.co/yBo8dt0vjP',,-0.125,0.375
2020-04-30 22:40:59,b'See how the @RT_com coverage compares against other news outlets on Ground News #missiles #Military #MiddleEast\xe2\x80\xa6 https://t.co/Znv2jBWxen',,-0.1125,0.2375
2020-04-30 22:40:15,b'The Coronavirus Pandemic Has Exposed the \xe2\x80\x9cViolence of Social Inequality\xe2\x80\x9d\xe2\x80\x99\nhttps://t.co/yjgUtWuVB3\n+1 LeftyBot #LeftWing #Politics',Internet,0.03333333333333333,0.06666666666666667
2020-04-30 22:40:08,b'Millions more filed for unemployment last week\xe2\x80\xa6 https://t.co/6LaWtvBe2h #politics #therightscoop',DC,0.25,0.2833333333333333
2020-04-30 22:39:49,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath\xe2\x80\xa6 https://t.co/i3EM0jY6kQ'",USA & World,0.0,0.0
2020-04-30 22:38:26,"b'Biden accusations spark GOP attacks, Democratic concerns\nhttps://t.co/0WJTICHGpa\n+1 HellaBot #LeftWing #Politics'",Internet,0.0,0.0
2020-04-30 22:38:19,b'Berlin tries to cool coronavirus tensions near French border\nhttps://t.co/qcTIyBSmGV\n+1 EuroBot #europe #politics',Internet,0.0875,0.36250000000000004
2020-04-30 22:38:03,b'Straw poll - 2 hours left\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli\xe2\x80\xa6 https://t.co/I9Jsa0c3rQ',"Spuzzum, British Columbia",0.0,0.0
2020-04-30 22:37:46,"b'#headlines What\xe2\x80\x99s a PAC in a HEADLINE? (I\xe2\x80\x99m more political now, so I know.) #politics #media\nhttps://t.co/zsfD9KNJJT'","Rural Hall, North Carolina, USA",0.25,0.3
2020-04-30 22:37:14,b'76 lawmakers urge emergency funding for #mentalhealth in next #coronavirusstimuluspackage. #Politics\xe2\x80\xa6 https://t.co/9lj5JyfxYA',"New York, NY",0.0,0.0
2020-04-30 22:35:32,b'@JeffStelling Hasn\xe2\x80\x99t it always been that way ad infinitum?  #politics #ancient',"Scotland, United Kingdom",0.0,0.0
2020-04-30 22:35:28,b'Pelosi Snipes at Reporter Who Questions Her on Response to Joe Biden\xe2\x80\x99s Assaul...\nhttps://t.co/FVt0DVlEWy\n+1 MediaBot #LeftWing #Politics',Internet,0.0,0.0
2020-04-30 22:35:05,b'Crabs LIVE NOW til 7 pm EST --&gt;\nhttps://t.co/wEwGX7gMwq\n\n#news #livestreaming #politics #FuckTrumpp\n\nAlso - stitche\xe2\x80\xa6 https://t.co/2NFGbJtkf0',"Pensacola, FL, USA",0.13636363636363635,0.5
2020-04-30 22:34:41,"b'Poll, all opinions welcome. How is President Trump doing in the midst of the COVID-19 pandemic? #vote #poll #politics #trump'","Yelm, WA, USA",0.8,0.9
2020-04-30 22:34:29,b'Republicans OUTRAGED That National Security Threat Was Treated Like National ...\nhttps://t.co/BuZOvbbCHV\n+1 LeftyBot #LeftWing #Politics',Internet,-0.9,1.0
2020-04-30 22:34:26,"b"".@ABC Political director @rickklein joins Orlando's Evening News next to discuss @JoeBiden VP pick and sexual assau\xe2\x80\xa6 https://t.co/R7kE25N16e""","Orlando, Florida",0.16666666666666666,0.3111111111111111
2020-04-30 22:34:20,b'MY #WRITE_UP \n#HEALTHCARE SYTEM OF #JAMMUANDKASHMIR \nINSUFFICIENT TO MEET ANY #Crisis \n#Victim of #Politics. https://t.co/1vwWniYgv1',,-0.07500000000000001,0.05
2020-04-30 22:31:38,b'Not the thumbnail length of a working man...or most men in general.\n#bcpoli #vanpoli #abpoli #polqc #ontario\xe2\x80\xa6 https://t.co/qH9o9Mt0JJ',"Spuzzum, British Columbia",0.275,0.5
2020-04-30 22:31:29,b'Let these sink in about the stimulus money..Wake up people vote in November....#realtalk #Truth #politics\xe2\x80\xa6 https://t.co/lU5RYj0X3M',,0.0,0.0
2020-04-30 22:26:05,b'JUST IN: President Trump says he will consider imposing tariffs against China over coronavirus #News #Economy #Politics',"London, England",0.0,0.0
2020-04-30 22:24:44,b'Ex-Scandinavian Porn Star Proven to Be Russian Spy! Pope to Lead Complaints #MadeUpNews #Politics https://t.co/zrCWanR3EX',UK,0.0,0.0
2020-04-30 22:24:09,b'Nancy Pelosi may need to go ahead and retire. Joe Biden is Joe Biden\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#PelosiMustGo #MeTooUnlessItsBiden\xe2\x80\xa6 https://t.co/jXCLbNJJCD',,0.0,0.0
2020-04-30 22:23:13,b'We discuss @GovJVentura on our 1st epidsode! Can he win? Is the Green Party the answer? Could he shock the world 1\xe2\x80\xa6 https://t.co/WmDXF9Ymm9',United States,0.30000000000000004,0.35
2020-04-30 22:22:24,"b'\xe2\x80\x9cNo One in Puerto Rico\xe2\x80\x9d Has Received Stimulus Checks, Says San Juan Mayor\nhttps://t.co/geDadnCPdR\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-04-30 22:21:44,b'Divided so much &amp; distracted so heavily to see the deception within the illusion. \xf0\x9f\x92\x8a \xf0\x9f\x90\x87 \xf0\x9f\x95\xb3 #tv #religion  #fakenews\xe2\x80\xa6 https://t.co/9ggNEyimkE',🛸,0.0,0.35
2020-04-30 22:21:06,b'Now you Ese\xe2\x80\x99s (orCholos) got 48 hours to do the same or it\xe2\x80\x99s going up.\n#Politics #BeFair #KeepThePeace https://t.co/FRRDV2OFTy',,0.0,0.125
2020-04-30 22:20:49,b'@realDonaldTrump how the heck do you say the governor of NJ is a great leader?  Seriously - we are a sanctuary stat\xe2\x80\xa6 https://t.co/7YfjwF9LCn',,0.23333333333333336,0.7083333333333333
2020-04-30 22:20:45,b'Another example of truth vs lie confusion so that no one can find the actual truth. I like many are pig sick of the\xe2\x80\xa6 https://t.co/mVklkva5qa',Cardiff,-0.07142857142857144,0.4857142857142857
2020-04-30 22:20:38,b'EU foreign policy chief denies report on China disinformation altered\nhttps://t.co/MRhC5ounqf\n+1 EuroBot #europe #politics',Internet,-0.125,0.125
2020-04-30 22:19:51,b'Harris pushes for task force addressing #racialdisparities in #coronavirus pandemic. #Politics #Democrats  #GetWoke\xe2\x80\xa6 https://t.co/9YtdDRA73c',"New York, NY",0.0,0.0
2020-04-30 22:19:12,b'California City Was Accused of Police Brutality Weeks Before Cop Beat Black Teen\nhttps://t.co/vUNvTuA5NW\n+1 LeftyBot #LeftWing #Politics',Internet,-0.08333333333333333,0.21666666666666667
2020-04-30 22:19:11,"b'Media coverage #bias to the Left for ""Donald Trump says he\xe2\x80\x99s seen \xe2\x80\x98convincing evidence\xe2\x80\x99 coronavirus originated from\xe2\x80\xa6 https://t.co/tqyYZ3cr0a'",,0.25,0.5
2020-04-30 22:19:11,b'See how the @Newsweek coverage compares against other news outlets on Ground News #DonaldTrump #Coronavirus #Videos\xe2\x80\xa6 https://t.co/qWacauaEzs',,-0.125,0.375
2020-04-30 22:19:06,b'See how the @Independent coverage compares against other news outlets on Ground News #DonaldTrump #Coronavirus\xe2\x80\xa6 https://t.co/2Sg5osZZyf',,-0.0625,0.25
2020-04-30 22:19:00,b'See how the @SkyNews coverage compares against other news outlets on Ground News #DonaldTrump #Coronavirus #Videos\xe2\x80\xa6 https://t.co/8CZOf8NWbn',,-0.125,0.375
2020-04-30 22:18:33,"b""What is the purpose of lockdown when your superior's who are selected by #janta are enough to humiliate the #janta.\xe2\x80\xa6 https://t.co/TfJqnNlJhK""",,0.35,0.7
2020-04-30 22:18:10,b'#Labour new line is \xe2\x80\x9cI\xe2\x80\x99m not saying this to score a political point\xe2\x80\x9d...this is then proceeded by the MP trying to s\xe2\x80\xa6 https://t.co/QJZG7sGJoP',"Peterborough, England",0.06818181818181818,0.2772727272727273
2020-04-30 22:17:52,b'#FarRight Wants To Act Out Its #CivilWar Fantasies Now \n\nhttps://t.co/WzRM5tjDP1\n\n#p2 #news #politics\xe2\x80\xa6 https://t.co/TfD5WXje63',Somewhere in Y'all-land,0.2,0.1
