2020-05-24 23:36:14,"b""Ohio governor: Wearing a mask 'is not about politics' #politics #news #analysis https://t.co/exJzsgIb46""",,0.0,0.0
2020-05-24 23:35:40,b'Boris Johnson bets big on top aide Cummings\nhttps://t.co/BRDXZgRfWI\n+1 EuroBot #europe #politics',Internet,0.25,0.3
2020-05-24 23:35:22,b'#ItCanBeAProblemWhen you encounter a person who repeats your question or answers your question with another questio\xe2\x80\xa6 https://t.co/uQCp7GQof6',Mind your own business.,0.0,0.0
2020-05-24 23:33:12,b'Negotiating a New Routine in the Time of Pandemic\nhttps://t.co/cQUlmcOHer\n+1 LeftyBot #LeftWing #Politics',Internet,0.13636363636363635,0.45454545454545453
2020-05-24 23:32:59,b'Before the charts were taken down at the CDC the minimum deaths without a vaccine in the US was approx. 1.5 million\xe2\x80\xa6 https://t.co/dMk610umYF',"Los Angeles, CA",-0.15555555555555559,0.2888888888888889
2020-05-24 23:32:11,"b'This was also a time when #Twitter, couple of years old in #srilanka, was platform of choice for spoofs, satire &amp; c\xe2\x80\xa6 https://t.co/BzmQo3jh3K'","Dunedin City, New Zealand",0.1,0.2
2020-05-24 23:31:11,"b""Depraved; Democrats Are Using Coronavirus 'Body Bags' to Fund-raise....\n\n#news #politics #democrats #COVID19\xe2\x80\xa6 https://t.co/LLq52xYUho""",,0.0,0.0
2020-05-24 23:29:05,"b'Motion, Emotion, &amp; E-Motion.\n\nEpistemology accelerated.\n\nPsychoanalysis.Philosophy.Politics  S.A.W\n\n#Psychoanalysis\xe2\x80\xa6 https://t.co/wM1t5tOc0S'","Cleveland, OH",0.0,0.0
2020-05-24 23:24:15,b'#ChrisWallace has to watch it. #ShepardSmith saw the crap at #FoxNews and was not supported when reporting the trut\xe2\x80\xa6 https://t.co/Z5l2uizuIz',"Chula Vista, CA",-0.8,0.8
2020-05-24 23:22:05,"b""Will keep interjecting myself until I'm circulating more than my self.\n\nPsychoanalysis.Philosophy.Politics  S.A.W\xe2\x80\xa6 https://t.co/wfjjs3bujX""","Cleveland, OH",0.5,0.5
2020-05-24 23:22:03,"b'#politics \xc2\xb6 You know how I know this country is now evil, many; but, for instance, we broke the treaty on weapons i\xe2\x80\xa6 https://t.co/RziKPCEoRQ'","Nuclear ""'Capitol'"" ""Beacon""",-0.25,0.75
2020-05-24 23:21:21,b'Fund everything #politics',,0.0,0.0
2020-05-24 23:21:08,"b""#Breaking  Reporter's Notebook: 'Obamagate' is a lot more complex than it may sound https://t.co/XlW7qIIQg4 #News\xe2\x80\xa6 https://t.co/z4KYiP6cIu""","Miami, Florida",0.20000000000000004,0.43333333333333335
2020-05-24 23:19:21,"b'We can all agree on the importance of voting."" \xe2\x80\x9cBy voting, we add our voice to the chorus that forms opinions and t\xe2\x80\xa6 https://t.co/hoJd6rY3iq'",,0.0,0.0
2020-05-24 23:18:18,b'Boris Phones His Mummy To Tell Her TO PANIC BUY everything in secret! Part 3 https://t.co/RNELhrmcTY\n\n#BorisJohnson\xe2\x80\xa6 https://t.co/K4cgVXfGgT',,-0.5,0.7
2020-05-24 23:18:14,"b""People's Action Movement is a democratic party which raise voice for the rights of poor and underprivileged people.\xe2\x80\xa6 https://t.co/lkzbcdsT0I""",,-0.15000000000000002,0.35
2020-05-24 23:17:07,"b'In 2008, Cristina Fern\xc3\xa1ndez de Kirchner became President of Argentina. Here she is receiving the presidential staff\xe2\x80\xa6 https://t.co/EU0S6J7acU'",,0.0,0.0
2020-05-24 23:17:00,b'Donald trump.. far queue https://t.co/1itOq7Pobh #Politics #hate #war #love #peace #satire 5',The seventh house ,-0.0666666666666667,0.8333333333333334
2020-05-24 23:16:00,"b""Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of vi\xe2\x80\xa6 https://t.co/Xf6FceL6a1""",WorldWide,0.6,0.6166666666666667
2020-05-24 23:15:35,"b'Jacinda Ardern takes a 5.8 magnitude earthquake in her stride, during live TV interview. \nhttps://t.co/hLxp696gRV\xe2\x80\xa6 https://t.co/FujzBdsJCN'",,0.13636363636363635,0.5
2020-05-24 23:14:19,b'@Terry_Kitto https://t.co/N6FZZW047R\nHow the #Democrats and #Republicans have changed over time.\n#History #Politics',,0.0,0.0
2020-05-24 23:14:11,b'#Photoshop and #politics learning exercise for a beginner \n\nThe parallels between @UKParliament and #ff7 Shinra org\xe2\x80\xa6 https://t.co/p7MDZIfwGU',,0.0,0.0
2020-05-24 23:10:01,b'Sessions Hits Back At Trump After President Continues To Bash Him: \xe2\x80\x98You\xe2\x80\x99re Damn Fortunate\xe2\x80\x99 I Did My Job\xe2\x80\xa6 https://t.co/nKu6iygmAp',United States,0.2,0.35
2020-05-24 23:08:53,"b""This was matched by Sarath Fonseka's campaign &amp; propaganda. He didn't have a Twitter account, but was also on Faceb\xe2\x80\xa6 https://t.co/lKZBl51MOp""","Dunedin City, New Zealand",-0.1,0.1
2020-05-24 23:05:03,b'#Psychology #Politics \xe2\x97\x87 Great article! \xe2\x97\x87 Why Do Trump Supporters Still Stand By Him? Why Are They Ignoring the Viru\xe2\x80\xa6 https://t.co/rozgbupaPx',Wisconsin,1.0,0.75
2020-05-24 23:02:18,b'Five Art Books to #Read This Summer https://t.co/aNWAaCywkL via @nytimesbooks #thriller #politics https://t.co/A0r8UcMJle',United States,0.0,0.0
2020-05-24 23:00:11,b'The blurring of domestic politics and foreign policy decisions in the United States has significant repercussions f\xe2\x80\xa6 https://t.co/OeNQUIo9UC',"Canberra, ACT",0.08333333333333333,0.3666666666666667
2020-05-24 22:57:49,"b""Nancy Pelosi digs at Trump, calls president 'morbidly obese' https://t.co/anzOPRFL7W #LIBERAL #DEMOCRAT #VOTE #MEME\xe2\x80\xa6 https://t.co/SJYUAUEwxv""","Arlington, TX",0.0,0.0
2020-05-24 22:57:08,b'Straw poll....\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/qVxuKC7Uos',"Spuzzum, British Columbia",0.0,0.0
2020-05-24 22:55:22,b'@AVFreschi @lavieestmeg @Aurelientache Warning\xf0\x9f\x98\xac\nI apologise to my followers but everytime I see @Aurelientache in m\xe2\x80\xa6 https://t.co/DyO1LjJtCP',,0.0,0.0
2020-05-24 22:55:00,b'The Lie about Yuppies Being Former Hippies: They were actually a creation of the 1% to discredit an activist genera\xe2\x80\xa6 https://t.co/741DxXfAmN',"Eugene, OR",0.0,0.05
2020-05-24 22:53:23,b'Watched @film_influence courtesy of @cbcdocs &amp; @hotdocs today. What a fascinating story. If I had seen this as fict\xe2\x80\xa6 https://t.co/wiL1VyEGXW',"Nova Scotia, Canada",0.7,0.8500000000000001
2020-05-24 22:52:14,"b""#Politics\n...the @CDCgov is a gov't agency, under direct influence of the President. It's not far-fetched to assume\xe2\x80\xa6 https://t.co/i6Lkt3MQWR""",#Twitterverse,0.1,0.4
2020-05-24 22:51:51,"b""Newsmaker: Britain's Brexit mastermind fights for job over claims of lockdown hubris - Reuters\xe2\x80\xa6 https://t.co/4CNMIVJ3On #Brexit #Politics""",United Kingdom,0.0,0.0
2020-05-24 22:50:49,b'I really don\xe2\x80\x99t know what to say. #dominiccummimgs #politics #coronavirus #sad https://t.co/NVA3piGW4x',Matthew David London UK,-0.15,0.6
2020-05-24 22:50:33,b'Can someone tell me where @realDonaldTrump attended #religous service after he demanded they be allowed to be open?\xe2\x80\xa6 https://t.co/t4E33RbIOz',"Dallas, TX",0.0,0.0
2020-05-24 22:50:30,"b""Vote of NO CONFIDENCE in Johnson's leadership!\nPlz sign &amp; share \xf0\x9f\x99\x8f\n#voteofnoconfidence\n#BOOFORBORIS\xe2\x80\xa6 https://t.co/oyCnZFe6pu""","South East, England",0.0,0.0
2020-05-24 22:49:24,b'UK PM Johnson faces Cabinet revolt for backing scandal-hit Dominic Cummings over his lockdown breach \xe2\x80\x93 The Sun\xe2\x80\xa6 https://t.co/NzEmfGUQfV',Barcelona,0.0,0.0
2020-05-24 22:49:12,"b""#Shoutout to my new #blog, Greene Ink. If you're someone who likes #controversy and has as much to say about things\xe2\x80\xa6 https://t.co/6kJlzFQssS""",London,0.16818181818181818,0.32727272727272727
2020-05-24 22:48:34,b'Midnight Hour https://t.co/pRdHFdo7Te follows up where Midnight Hour left off https://t.co/scrue79mNf. Political le\xe2\x80\xa6 https://t.co/3KFlhYT6yr',,0.0,0.05
2020-05-24 22:47:15,"b""New York Times on Memorial Day Weekend: 'Why Does the U.S. Military Celebrate White Supremacy?'\xe2\x80\xa6 https://t.co/I2wld3GsDs""",United States,0.012121212121212116,0.18484848484848485
2020-05-24 22:46:29,b'Must watch #film #cdc judy mikovitz #me #covid #retro #virus #medicine #politics https://t.co/WljQCBbQ5Q',,0.0,0.0
2020-05-24 22:46:13,"b'How do you screw up a drive-in movie,  rain or shine??\n\n#politics #politicians #useless https://t.co/0RELgkcj3m'","South Beach, FL",-0.5,0.2
2020-05-24 22:46:08,b'Exclusive picture from the #cummings and #boris meeting today at Downing Street. #borisjohnson #politics #BorisFail https://t.co/OurQ9RgNt3',Stockton,0.0,0.0
2020-05-24 22:45:23,b'@martinmckee Post: TY - Martin McKee\nCOVID-19: Is there a need to separate Science and Politics?\xe2\x80\xa6 https://t.co/wIVy2YdfCH',"Lancashire, UK & Global",0.0,0.0
2020-05-24 22:44:12,b'#DojaCat is in bed with the #AltRight! \xf0\x9f\x98\xb3 #KKK #Nazism #Racism #WhiteSupremacy #Rappers #FemaleRappers #HipHopNews\xe2\x80\xa6 https://t.co/uGG7btHbep',,0.0,0.0
2020-05-24 22:43:08,b'Will Man Ever Love His Fellowman? \xe2\x96\xb8https://t.co/ckPXAg0fs9 | #religion #politics #family #l',The Word of God is the Foundation of  Knowledge,0.5,0.6
2020-05-24 22:38:22,"b'An absolute farse. Making a mockery of every single person who has died, grieving, the full NHS, basically everyone\xe2\x80\xa6 https://t.co/nGDlzekWkR'",South Lanarkshire,0.1595238095238095,0.5547619047619048
2020-05-24 22:32:41,b'@mvolpe This is an important debate because no one gets rewarded for taking actions that avoid negative outcomes be\xe2\x80\xa6 https://t.co/kuk6UMnrq5',Nomadic,0.05000000000000002,0.7
2020-05-24 22:27:50,b'Michael #Gove - how to get ahead satire acrylic Jubilee https://t.co/gaZttWXShF #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit',The seventh house ,0.0,0.0
2020-05-24 22:25:11,b'Can someone tell every politician and every member of the royalfamily to go screw themselves. All they care about i\xe2\x80\xa6 https://t.co/oRe3TJ5NAh',,0.0,0.0
2020-05-24 22:24:41,"b'@SteveBrooks13 I think there\'s more to this ""incident"" than facts available presently, but does it really matter wh\xe2\x80\xa6 https://t.co/tVnT0xWs32'",UK,0.275,0.275
2020-05-24 22:23:09,b'Buhari not sincere about keeping Nigeria together- https://t.co/Scs18EtXo6 https://t.co/voqQ0bBOwK #politics',Nigeria,-0.25,0.5
2020-05-24 22:21:54,b'Amidst a day in #politics that has taken a lot of my attention (and made me pretty furious) we managed a nice walk\xe2\x80\xa6 https://t.co/wwhQ5SJB8V',Edinburgh,0.425,1.0
2020-05-24 22:21:16,b'When you cant discern truth from politics you know we are in fragile times #covid #politics #thoughts',,0.0,0.5
2020-05-24 22:18:40,b'@piersmorgan now rallying against both @realDonaldTrump AND @BorisJohnson. We really are in \xe2\x80\x98Undertaker saves Miss\xe2\x80\xa6 https://t.co/GYxU2uZ0e6',,0.2,0.2
2020-05-24 22:17:57,"b""Furtive &amp; #Surreptitious reTweeting others to say things you don't have courage to say yourself is a disingenuous c\xe2\x80\xa6 https://t.co/WhfyDuQuIw""",UK,-0.1,0.5
2020-05-24 22:17:21,b'Why did Dominic Cummings break lockdown?\n#dominiccummings #toriesout #britishgovernment #ukpoll #poll #politics\xe2\x80\xa6 https://t.co/aGKIwieb8b',"Leeds, England",0.0,0.0
2020-05-24 22:16:32,b'Trump Promotes Posts From Racist and Sexist Twitter Feed https://t.co/vDO2VNIJ5a #politics #feedly',"San Fernando, CA",0.0,0.0
2020-05-24 22:15:26,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/zaNhOk0pnt',,0.2,0.2
2020-05-24 22:15:17,b'#ItCanBeAProblemWhen you are STILL trying to collect #NJ #unemploymentbenefits MONTHS AFTER filing a claim!\xe2\x80\xa6 https://t.co/rOYTnxBLsv',Mind your own business.,0.0,0.0
2020-05-24 22:14:31,b'Saying I dont belong in polotics wont do anything I will do what I want thank you very much. #youngandproud\xe2\x80\xa6 https://t.co/GK3c2xiRqi',,0.26,0.26
2020-05-24 22:13:44,"b'Iv been sitting around trying to write a joke about Dominic Cummings most of the day, what a waste of time! He alre\xe2\x80\xa6 https://t.co/rnYs9tuKbL'","Chelmsford, Essex",0.125,0.25
2020-05-24 22:13:30,b'Power deludes the few who have it into thinking that they can wield said power to do whatever they want to whoever\xe2\x80\xa6 https://t.co/W0LFgz3c5E',"Nottinghamshire, UK",-0.2,0.1
2020-05-24 22:13:02,b'Understanding the country that invented itself #books #politics #history\n\nhttps://t.co/Wmw2F8X7nh',Brazil-Canada-Ireland-USA,0.0,0.0
2020-05-24 22:12:25,b'#ItCanBeAProblemWhen you are not flexible and must be #6feetapart to have sex now. #COVID19 #SocialDistancing #RT\xe2\x80\xa6 https://t.co/KCZ4Xcy9xL',Mind your own business.,0.0,0.0
2020-05-24 22:11:27,b'We can help migrant labour just like @SonuSood is doing.Migrent labour do not need #Politics .\n\n@RahulGandhi \n@BJP4India',,0.0,0.0
2020-05-24 22:10:07,b'Charlamagne Tha God Torches Biden: He Was On The \xe2\x80\x98Front Line\xe2\x80\x99 Advocating Mass Incarceration https://t.co/5uhWNiRelY\xe2\x80\xa6 https://t.co/YSLaYAlU8M',United States,0.0,0.0
2020-05-24 22:09:54,b'@NASCAR the masks are so damn pointless. Everyone is touching them and touching various surfaces aka spreading what\xe2\x80\xa6 https://t.co/mcipXxkysG',,0.1875,0.5
2020-05-24 22:08:47,b'Great interview by @DanielDenvir discussing about the #politics of #science with @nafis_h !Highly recommended!\xe2\x80\xa6 https://t.co/CXwIVIAsKq',"London, England",0.58,0.645
2020-05-24 22:06:33,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/rilAjI2ILm'",United States,-0.1,0.2
2020-05-24 22:06:21,b'Watching Twitter tonight and it\xe2\x80\x99s shifting from how long does #DominicCummings have left to how long does\xe2\x80\xa6 https://t.co/jkIIlxu9pp',London Town via Omagh,-0.03333333333333333,0.26666666666666666
2020-05-24 22:05:34,"b'Then, explain McConnell this WHOLE time \xf0\x9f\x98\x85 LOL\n\n#Democrats #Politics \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/WgRtUQ0NdX'",,0.5,0.55
2020-05-24 22:05:00,"b""#Trump rips #Columbia as 'disgraceful institution' after study showed lives lost due to delayed #shutdown.\xe2\x80\xa6 https://t.co/0nnD2a3D9n""","Barcelona, Catalonia",-0.125,0.375
2020-05-24 22:04:32,"b""DAILY EXPRESS - #headlines #nation #politics 'Beyond audacious!' UK accused of 'fanciful demands' in EU talks \xe2\x80\x93 tra\xe2\x80\xa6 https://t.co/CkSzi6pzRF""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-24 22:03:26,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/16AEEOXfOk""",,0.2,0.4
2020-05-24 22:01:31,"b""@SteveBrooks13 Good point, let's hope not - but on the other side of argument Dominic is valuable, successful advic\xe2\x80\xa6 https://t.co/JSt6oKJ9aN""",UK,0.44166666666666665,0.6416666666666667
2020-05-24 22:00:33,"b""'I'm fighting the deep state. I'm fighting the swamp.' #2020election #DonaldTrump #Politics #USNews https://t.co/1KBljghSNG""","Phoenix, AZ",0.0,0.4
2020-05-24 22:00:25,"b'Book Review of ""Trump\'s America"" https://t.co/zVz6GjEwdZ #Economy #NewtGingrich #PoliticalScience #Politics\xe2\x80\xa6 https://t.co/hXA19sIxhf'","Missouri, USA",0.0,0.0
2020-05-24 22:00:05,"b""#politics #government GOP lawmaker calls on Trump to stop promoting Scarborough conspiracy theory: 'It will destroy\xe2\x80\xa6 https://t.co/cIEH1wbl0z""",Philadelphia PA,0.0,0.0
2020-05-24 21:59:10,b'Something is a brew... #PNG #Politics https://t.co/0BDFRRVIB7',"Port Moresby, Papua New Guinea",0.0,0.0
2020-05-24 21:58:52,b'What I Love About #America: #FreeSpeech @pensignal\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/SvYSbDJljk',,0.5,0.6
2020-05-24 21:58:28,"b'@NYGovCuomo Thank you, #governorandrewcuomo, for differentiating once again between #Science and #Politics! What a\xe2\x80\xa6 https://t.co/RFUgAcDFPo'",,0.0,0.0
2020-05-24 21:55:01,b'did you know despite all the natural #anomaly and problems we got as #human we also created a very big one for ours\xe2\x80\xa6 https://t.co/C7uxUOrd3j',,0.03333333333333333,0.21
2020-05-24 21:52:09,b'Starmer: PM treating public \xe2\x80\x98with contempt\xe2\x80\x99\nhttps://t.co/VfltZJbjhd\n+1 UKBot #UK #politics',Internet,0.0,0.06666666666666667
2020-05-24 21:51:59,"b'Can\xe2\x80\x99t help but think that now the #covid19 death toll is starting to come down, the politiacal parties are starting\xe2\x80\xa6 https://t.co/DYYZQQ3Xc8'","Harrogate, England",-0.07777777777777779,0.19444444444444448
2020-05-24 21:51:14,b'Fauci Urges Trump to Remain on Golf Course Until Pandemic Is Over\nhttps://t.co/HcuQxQr9Gh\n+1 CultureBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-24 21:51:03,"b""Sgt #Putin's Heartless Club Band by @LTCartoons #trump #trumprussia #collusion #muellerreport #espionage #politics\xe2\x80\xa6 https://t.co/U19Dfaffoy""","New Orleans, LA",0.0,0.0
2020-05-24 21:50:03,"b'Spies, subterranean poet-socialists, virtual entities, interfaces, and people\xc2\x97both good and bad\xc2\x97wrestle the Fates f\xe2\x80\xa6 https://t.co/qMeSNm7YAJ'",Floating in the Bibliosphere,0.7,0.6000000000000001
2020-05-24 21:46:59,b'The moaning about #Cummings feels useless. Nothing ever changes in U.K. #Politics. It\xe2\x80\x99s the most corrupt and useles\xe2\x80\xa6 https://t.co/V38oBLIxpq',"Liverpool, England",-0.16666666666666666,0.5666666666666667
2020-05-24 21:46:03,"b'""#Elections News: Syndicated Column: #Politics, pandemic jumble Texas elections | Opinion - Victoria Advocate #News\xe2\x80\xa6 https://t.co/QGsYQugM6O'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-24 21:45:12,b'Governor Orji charges Naval Officers of Abia origin to be good Ambassadors - https://t.co/oKthpGe3vg #Notice #Nigeria #Naija #Politics',Nigeria,0.7,0.6000000000000001
2020-05-24 21:44:15,"b'Sure do, sunlight does wonders. #nzpol #politics #media #NewZealand https://t.co/MaJhVewmGg'",,0.5,0.8888888888888888
2020-05-24 21:42:24,b'A Guide to #Writing #Commentary People Want to Read @Publishous\n\n#productivity #writingtips #Opinion #politics\xe2\x80\xa6 https://t.co/WLVRkcRuJZ',,0.0,0.0
2020-05-24 21:41:53,"b'""Arrogant and offensive. Can you imagine having to work with these truth twisters"".\n\nArchive copy of UK Civil servi\xe2\x80\xa6 https://t.co/9RpjSAQDRh'","UK, EU & GLOBAL CITIZEN",0.0,0.0
2020-05-24 21:40:57,"b'You can always count on #elections to bring out the best #ideas, the best #leaders, and the best in #humanity.\n\nExc\xe2\x80\xa6 https://t.co/ux7H82x4vD'","Sydney, New South Wales",1.0,0.3
2020-05-24 21:40:21,"b'@JohnEWadeII When I wrote ""Wisdom for Heaven on Earth"" I did a lot of research and composition about #Gandhi.  He w\xe2\x80\xa6 https://t.co/7C45puSu6H'","New Orleans, LA",0.0,0.0
2020-05-24 21:39:09,"b""@ksorbs @mchooyah I agree with the message, but let's be honest about something: If a person can't become a million\xe2\x80\xa6 https://t.co/qWNx9mfnD4""",California,0.6,0.9
2020-05-24 21:38:53,"b""Here we go again...why don't #trudeau's #liberals just outright purchase all Canadian #MainstreamMedia? In the long\xe2\x80\xa6 https://t.co/GVIUn8jNZs""","Spuzzum, British Columbia",0.0,0.0
2020-05-24 21:38:42,b'Michigan Gov. Whitmer Says She Censors Herself On Trump To Keep Federal Aid \n\nHuffPostPol #Demforce  #Resist\xe2\x80\xa6 https://t.co/ovAO4BtboT',"Florida, USA",0.0,0.0
2020-05-24 21:36:39,b'Will \xe2\x80\x98Voter Depression\xe2\x80\x99 Sink #Biden? Why \nCharlamagne Tha God Thinks It Could Happen #politics #2020Election\xe2\x80\xa6 https://t.co/GFQZgBqIHW',Atlanta & Unexpected Places,0.0,0.0
2020-05-24 21:34:03,"b'Hey all! Here\'s a post you\'ve missed. Go read about....""Why Medicare For All Is The Best Solution.""\xe2\x80\xa6 https://t.co/c365fSmKO0'",United States,1.0,0.3
2020-05-24 21:32:58,"b""To be absolutely clear.. I don't give a Dam if Dom went tomorrow, his actions change nothing in the struggle to Con\xe2\x80\xa6 https://t.co/SHLC2xLNuZ""",UK,0.10000000000000002,0.3833333333333333
2020-05-24 21:32:02,"b""Cuomo Says New York Is Now 'Decidedly In The Reopening Phase' https://t.co/yuLnXI1p1i #world #news #politics""","Tampa,FL",0.13636363636363635,0.45454545454545453
2020-05-24 21:31:38,b'IT MIGHT FINALLY BE TIME FOR THE PEOPLE TO UPRISE.... https://t.co/J7PzRtgZqy via @YouTube\n#music #musician #movies\xe2\x80\xa6 https://t.co/MJnmL0W6HB',,0.0,1.0
2020-05-24 21:31:19,"b'#Breaking  White House bars entry of non-US citizens traveling from Brazil, citing coronavirus concerns\xe2\x80\xa6 https://t.co/d1TOYMDb6C'","Miami, Florida",0.0,0.0
2020-05-24 21:31:00,b'Will \xe2\x80\x98Voter Depression\xe2\x80\x99 Sink #Biden? Why \nCharlamagne Tha God Thinks It Could Happen #politics #2020Election\xe2\x80\xa6 https://t.co/8RTEOGouLm',Atlanta & Unexpected Places,0.0,0.0
2020-05-24 21:25:26,"b'How fast we are moving 15 more followers and we reach 800.\n1,000 followers new avi and a website! \n\nThank you every\xe2\x80\xa6 https://t.co/d3LftlxjpO'","New York, USA",0.2901515151515151,0.5181818181818182
2020-05-24 21:24:20,"b'ALBUM COMING SOON.... Caught breaching social distancing rules. One rule for them, one rule for us it seems....\xe2\x80\xa6 https://t.co/iHA6reILra'",,0.03333333333333333,0.06666666666666667
2020-05-24 21:24:08,"b'No Agenda Show 1245: ""Mask Up!"" https://t.co/OoizPA2cwR Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/hMa0twUrVL'","Gitmo Nation, Dixie Sector",0.0,0.0
2020-05-24 21:22:00,b'Just enjoyed an incredibly #bright #west to #east #pass of the #ISS \n\nThose on board in #true #isolation\n\nAnd they\xe2\x80\xa6 https://t.co/ckpZESnJaZ',"Here, there + everywhere",0.5166666666666667,0.7166666666666667
2020-05-24 21:21:51,"b""@EliModnar What of them? I am not privy to facts  nor private conversations between Boris &amp; Dominic, (don't like th\xe2\x80\xa6 https://t.co/HGlZbdltwm""",UK,0.0,0.375
2020-05-24 21:21:10,"b'At this rate ScoMo is gonna run his next election campaign with the slogan ""At least I\'m not Boris or Donald"" and w\xe2\x80\xa6 https://t.co/wiRXPcx9nz'",Australia,-0.15,0.2
2020-05-24 21:20:32,"b'Political corruption, murder, &amp; lost treasures. Dix &amp; Maria get caught in the middle of it.\n#fiction #murder\xe2\x80\xa6 https://t.co/yrkYos54El'",Texas,0.0,0.05
2020-05-24 21:20:01,"b""'We've been muzzled': #CDC staffers say #WhiteHouse putting #politics ahead of #science  https://t.co/mWlYrOsJF8""",Gulf Coast,0.0,0.0
2020-05-24 21:18:12,"b'After a day of losing followers  tweeting about #politics and not feeling proud of #britain , I have been renewed a\xe2\x80\xa6 https://t.co/EmN47h16ZM'","Blackpool, England",0.8,1.0
