2020-05-11 23:44:35,b'Fox News blasts methodology of study that claims that Sean Hannity\xe2\x80\x99s viewers are more likely to die of coronavirus\xe2\x80\xa6 https://t.co/glvrdNzT3X',At Your Fingertips,0.25,0.75
2020-05-11 23:44:34,b'Watching @David_Gergen express disdain w/o sacrificing an ounce of composure sends my already sky-high respect for\xe2\x80\xa6 https://t.co/IyrqvABDux',Global,0.0,0.0
2020-05-11 23:44:10,"b'Will #COVID19 Kill Ur #Election2020 #Voting #Rights? #Americans take #pride in #DEMOCRACY IN #THEORY, not always in\xe2\x80\xa6 https://t.co/3WroWdIagL'",USA,0.0,0.0
2020-05-11 23:44:00,b'Make him rage quit like the man child he is. Solid job.\n #COVID19  #POTUS #journalismisnotacrime #media #CNN\xe2\x80\xa6 https://t.co/ujIgWnwT4v',"Phoenix, AZ",0.0,0.1
2020-05-11 23:40:21,b'How long will @BBCNews  @itvnews and @SkyNews continue their North Korean approach by censoring #ObamaGate ? Huge s\xe2\x80\xa6 https://t.co/cnKtjfyDWF',Belgium,0.17500000000000004,0.65
2020-05-11 23:40:17,"b'""War is the continuation of politics by other means.""\n~ Carl von Clausewitz #politics'",interwebs,-0.125,0.375
2020-05-11 23:39:15,"b'@Keir_Starmer what do you think about @catsmithmp and her unethical use of public funds? Not for the many, just for\xe2\x80\xa6 https://t.co/H0QycjPSJs'",,0.25,0.2833333333333333
2020-05-11 23:37:57,b'THREAD: They Couldn\xe2\x80\x99t Continue Targeting President Trump for Removal with Mike Flynn in Place\xe2\x80\xa6 https://t.co/kCgjgiD04e #TRoom #politics',United States,0.0,0.0
2020-05-11 23:36:22,b'@theblaze See how the @TheBlaze_Prod coverage compares against other news outlets on Ground News #DonaldTrump\xe2\x80\xa6 https://t.co/rxCxS1HQMs',,-0.125,0.375
2020-05-11 23:36:17,b'@TeaPainUSA See how the @RawStory coverage compares against other news outlets on Ground News #DonaldTrump\xe2\x80\xa6 https://t.co/nsZx4kCTnU',,-0.125,0.375
2020-05-11 23:35:36,b'McEnany: FBI Appeared to Have \xe2\x80\x98Existed to Manufacture\xe2\x80\x99 a Crime with Michael Flynn Investigation https://t.co/PcOtWn2KxD #breitbart #politics',DC,0.0,0.0
2020-05-11 23:35:03,b'Democrats Developing Contingency Plans For Remote Convention https://t.co/MhL7FUB8k8 #world #news #politics',"Tampa,FL",-0.1,0.2
2020-05-11 23:35:02,"b'WATCH: With Extra Time To Practice, 11-Year-Old Breaks Skateboarding Record https://t.co/3NxqdLebKv #world #news #politics'","Tampa,FL",0.0,0.1
2020-05-11 23:34:37,b'35 Key People Involved in the Russia Hoax Who Need to Be Investigated\xe2\x80\xa6 https://t.co/K2OQOqf3lR #TRoom #politics',United States,0.0,1.0
2020-05-11 23:31:39,b'Obama Unworried About Trump Accusing Him of Crime Because Bill Barr Does Not ...\nhttps://t.co/kL0x0NrP55\n+1 CultureBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-11 23:31:06,b'Why didn\xe2\x80\x99t #Florida see an explosion of #COVID19 \ncases? Because Floridians took matters into their own hands.\n.\n.\xe2\x80\xa6 https://t.co/ZXnij53Ytu',"San Francisco, CA",0.6,1.0
2020-05-11 23:31:03,b'Reporters All Wear Masks at White House Outdoor Press Conference https://t.co/jvaXj8y6ol #Health #Politics via\xe2\x80\xa6 https://t.co/sggQAQR2FS',"Philadelphia PA, USA",0.0,0.0
2020-05-11 23:30:05,"b'Risks Leaders Take For Clarifying the Delusions of a ""#Buzzword"" Setup https://t.co/2oZ4MQ9M40 #BuzzwordSetup\xe2\x80\xa6 https://t.co/LfpqHZdDGU'","Missouri, USA",0.0,0.0
2020-05-11 23:29:46,"b'Governor Gretchen Whitmer on COVID-19, Trump, and the Accusations Against Joe...\nhttps://t.co/NBLpwsyZe4\n+1 CultureBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-11 23:29:46,b'Now what? https://t.co/nEG4voAroF #politics #feedly',"Connecticut, USA",0.0,0.0
2020-05-11 23:29:42,"b'Johnson giving no clear direction on lockdown exit, says Starmer\nhttps://t.co/A0gP8WTYbq\n+1 UKBot #UK #politics'",Internet,-0.05000000000000001,0.3833333333333333
2020-05-11 23:29:40,b'Obama Declares \xe2\x80\x9cThere is no precedent that anybody can find\xe2\x80\x9d for Flynn Motion [He May Want to Call Eric Holder]\xe2\x80\xa6\xe2\x80\xa6 https://t.co/YCdbUi0D6v',United States,0.0,0.0
2020-05-11 23:29:24,b'Boris Johnson Faces Criticism For The Late Coronavirus Response\nhttps://t.co/M9g7iXAGa5\n+1 EuroBot #europe #politics',Internet,-0.3,0.6
2020-05-11 23:28:28,"b""Maximum class size of 15 for England's returning school pupils\nhttps://t.co/IPlUBsoo8n\n+1 UKBot #UK #politics""",Internet,0.0,0.0
2020-05-11 23:26:58,b'The Logan Act Is the Last Refuge for the American Prosecutorial Scoundrel\xe2\x80\xa6 https://t.co/Yi1jTh1FLR #TRoom #politics',United States,0.0,0.03333333333333333
2020-05-11 23:26:32,"b""Martin Rowson on Boris Johnson's 'stay alert' slogan \xe2\x80\x94 cartoon\nhttps://t.co/3hsNU0sA4O\n+1 UKBot #UK #politics""",Internet,0.0,0.0
2020-05-11 23:25:35,b'EU Confidential coronavirus edition #9: Talking Tedros: WHO chief in spotligh...\nhttps://t.co/Y9NT5gGqI6\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-11 23:25:31,"b""@RealCandaceO Agreed.  Though when I asked the Atlanta mayor a question (Does Trump's rhetoric cause over 90% of bl\xe2\x80\xa6 https://t.co/41Edsixy3e""",                    USA,0.0,0.0
2020-05-11 23:25:10,"b""Ted Cruz gets a haircut at Shelley Luther's Dallas salon after her jail release\nhttps://t.co/LyhUKTEFQ5\n+1 PolisBot #rightwing #politics""",Internet,-0.1,0.0
2020-05-11 23:24:40,"b'Was it racist for #PresidentTrump to ask a Chinese American reporter to ""ask China?""\nA) Yes\nB) Not intentionally\xe2\x80\xa6 https://t.co/n7bOhAp0CG'","Tucson, AZ",0.0,0.0
2020-05-11 23:24:22,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/VyikGcEF44'",United States,-0.1,0.2
2020-05-11 23:24:21,b'What Can Trump\xe2\x80\x99s Response to Testing Tell Us About Leadership? \n\n#OperaNewsHub\n#TestingForCovid19 \n#politics \n\nhttps://t.co/dttuSMm7ek',"Cape Town, South Africa",0.0,0.0
2020-05-11 23:23:20,b'Mike Flynn Collaborator Barbara Ledeen\xe2\x80\x99s Past Role in Producing \xe2\x80\x9cNew\xe2\x80\x9d Evidence\nhttps://t.co/a7744fs4xa\n+1 LeftyBot #LeftWing #Politics',Internet,-0.05681818181818182,0.3522727272727273
2020-05-11 23:22:56,b'@scrowder Trump is going to be re-elected and we predicted it in Wokeistan: A Novel.  Read about the 2021 SJW meltd\xe2\x80\xa6 https://t.co/XmsBnsWQsn',Upstate College,0.0,0.0
2020-05-11 23:22:52,b'Pence Insists on No Masks at Public Meeting Despite His Staffer Testing Positive\nhttps://t.co/LDJymsyaei\n+1 LeftyBot #LeftWing #Politics',Internet,0.11363636363636363,0.30606060606060603
2020-05-11 23:22:48,b'De Blasio: NYC could reopen in June if coronavirus indicators trend downward\nhttps://t.co/ioLlX1V7vQ\n+1 IHeartNYCBot #NY #politics',Internet,0.0,0.0
2020-05-11 23:22:20,b'South Dakota Governor Aims to Force Tribal Leaders to Ease Stay-at-Home Orders\nhttps://t.co/so6HafrHPt\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-11 23:21:40,b'If you missed our live stream yesterday check out the talk we had with @youngidealist from @OurRevolutionLA about H\xe2\x80\xa6 https://t.co/tXAjpYpg1N',"California, USA",0.13636363636363635,0.5
2020-05-11 23:21:16,b'White House instructs staff to wear masks\nhttps://t.co/ndUu0gmnUS\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-11 23:20:58,"b'Durham Moving \xe2\x80\x98Full-Throttle\xe2\x80\x99 on Russia Probe Review, Top Federal Prosecutors Involved\xe2\x80\xa6 https://t.co/OMhspvnwPt #TRoom #politics'",United States,0.5,0.5
2020-05-11 23:17:52,b'@realDonaldTrump It\xe2\x80\x99s NOT safe to move to quickly. It\xe2\x80\x99s not #politics it\xe2\x80\x99s #leadership. Keeping states closed IS #SAFER',NC,-0.1722222222222222,0.3666666666666667
2020-05-11 23:17:02,b'Donald Trump Shuts Down Press Conference as Reporters Protest https://t.co/lJYBhnHsGZ #Politics #CNN via\xe2\x80\xa6 https://t.co/tyGQ8kC6Sr',"Philadelphia PA, USA",-0.15555555555555559,0.2888888888888889
2020-05-11 23:16:12,"b'The Joe Biden Fortnite Grand Canyon Hologram Tweet, Explained https://t.co/MBVzO7rGyh #politics #feedly'","San Fernando, CA",0.5,1.0
2020-05-11 23:15:05,b'#politics #government Trump contradicts health officials on who can get a coronavirus test: President Trump claimed\xe2\x80\xa6 https://t.co/eJADxCe5kE',Philadelphia PA,0.0,0.0
2020-05-11 23:14:39,"b""Sen. Murphy: Trump\xe2\x80\x99s China Travel Ban 'Didn\xe2\x80\x99t Work' --- Then He 'Gave Up' #PoliticalViews #Politics\xe2\x80\xa6 https://t.co/FZgu8IWuQM""","Washington, DC",0.0,0.0
2020-05-11 23:14:39,"b""Donald Trump: Wearing Masks 'Good' But 'Not a One-Sided Thing' #Political #Politics #Whitehouse https://t.co/RoWHfr5QPq""","Washington, DC",0.35,0.35000000000000003
2020-05-11 23:14:38,"b""CNN's Tapper on Trump Pushing Reopening: 'What About All the Dead People?' #Government #PoliticalViews #Politics https://t.co/2nFk4tlWl0""","Washington, DC",-0.2,0.4
2020-05-11 23:14:37,b'Hollywood Celebs Defend Obama as Trump Hammers #Obamagate Scandal #Government #Politics #PoliticalViews https://t.co/43yci7tFfW',"Washington, DC",0.0,0.0
2020-05-11 23:14:36,b'Donald Trump Shuts Down Press Conference as Reporters Protest #Whitehouse #Politics #Trump https://t.co/RoPRLA7tcQ',"Washington, DC",-0.15555555555555559,0.2888888888888889
2020-05-11 23:14:25,"b""Pennsylvania Counties Plan to Reopen Without Governor's Approval in Massive Rebellion https://t.co/XnCJ04pQt6\xe2\x80\xa6 https://t.co/mNFAY88oPT""",,0.0,1.0
2020-05-11 23:14:21,"b""@charlesadler You're normally so preoccupied with 'loathing' Trump I'm surprised you noticed Canadians loathing\xe2\x80\xa6 https://t.co/YZdTxfabnb""","Spuzzum, British Columbia",0.125,0.7749999999999999
2020-05-11 23:13:35,"b'#WorldHistory 1943: Joseph Stalin ordered Soviet security forces to execute over 20,000 Polish officers, soldiers,\xe2\x80\xa6 https://t.co/YZoCKaIgk1'",,0.0,0.0
2020-05-11 23:11:28,"b""Rights Groups Work to Stop 'Unnecessary and Potentially Disenfranchising Purges' of Voter Rolls in #Pennsylvania\xe2\x80\xa6 https://t.co/QR1fMBO8op""",Somewhere in Y'all-land,-0.2,0.95
2020-05-11 23:11:03,"b'I think Donald Trump might be Santa Claus; if we stopped talking about the things he says, he would cease to exist.\xe2\x80\xa6 https://t.co/NkyvpmhwZ5'",,0.0,0.0
2020-05-11 23:10:13,b'YIKES: White House Advisor Says Unemployment Rate Could Rise Above 20% https://t.co/9E4H30Mwhm #news #politics\xe2\x80\xa6 https://t.co/oa5nYywem5',United States,0.0,0.05
2020-05-11 23:08:32,b'Trump abruptly ends press conference after heated exchange with reporters https://t.co/tuKxIQXydc #politics #feedly',"San Fernando, CA",-0.125,1.0
2020-05-11 23:07:32,b'DAILY EXPRESS - #headlines #politics #ctp_video Britons FURIOUS as EU set to bind UK to score of new laws if Brexit\xe2\x80\xa6 https://t.co/PhZ0ZlNmTb',"Teesdale Park, Thornaby, UK",0.06818181818181818,0.22727272727272727
2020-05-11 23:07:04,"b""New Jersey Investigates State's Nursing Homes, Hotbed Of COVID-19 Fatalities https://t.co/DnTCX9DLu5 #world #news #politics""","Tampa,FL",0.13636363636363635,0.45454545454545453
2020-05-11 23:07:04,b'Biden campaign announces $60.5 million fundraising haul with DNC in April https://t.co/7MrofLsLm6 #politics #feedly',"San Fernando, CA",0.0,0.0
2020-05-11 23:05:49,b'@EllenFalk62 @AP_Trevor ...to what you ate the previous night/morning to the internet connection to ... you name it\xe2\x80\xa6 https://t.co/htSJbvKzYE',"Austin, TX",-0.16666666666666666,0.16666666666666666
2020-05-11 23:05:19,b'Look I don\xe2\x80\x99t care what a politician stands for anymore. I only care what they Stan for #politics #Election2020',"Chicago, IL",0.0,1.0
2020-05-11 23:05:07,b'The Left is a lie #politics',,0.0,0.0
2020-05-11 23:05:02,"b'""Is there someone else we can talk to?"" \nCartoon by Kieron Dwyer \n-\nhttps://t.co/tZzx8zoQmj \n-\n#politics #trump\xe2\x80\xa6 https://t.co/qZVBN0Wzz8'","New York, NY",0.0,0.0
2020-05-11 23:04:49,"b""Hate Rhetoric nonsense Trump-tweets just aren't the solution for USA! Do not re-elect your thistle-tweeting preside\xe2\x80\xa6 https://t.co/K2vZfD4Evr""","Kalundborg, Danmark",-1.0,0.9
2020-05-11 23:03:49,b'@alltimelazyy Political Rivalry No Doubt...\n#politics',Islamabad,0.0,0.1
2020-05-11 23:03:37,b'WATCH: The World Is Becoming A BLACK MIRROR Episode - Covfefe-19(84) Is WORSE Than Science Fiction!\xe2\x80\xa6 https://t.co/tK93fALer9',,-0.038888888888888896,0.6277777777777778
2020-05-11 23:03:10,b'A Guide to #Writing #Commentary People Want to Read @Publishous\n\n#productivity #writingtips #Opinion #politics\xe2\x80\xa6 https://t.co/YG2uUUGVol',,0.0,0.0
2020-05-11 23:03:05,"b""It's now time for RI Red Radio with the one and only @GibertiAllan on @990WBOB to give you facts, not feelings.\xe2\x80\xa6 https://t.co/QIbZRu1Cj2""",Earth,0.0,0.5
2020-05-11 23:02:01,b'This is truly worth watching. Social media often brings out the worst in people.\n#BBC News - An activist met someon\xe2\x80\xa6 https://t.co/77syeSwkmp',"Albuquerque, NM",-0.22222222222222224,0.3888888888888889
2020-05-11 23:00:42,"b""Trump says he would 'certainly consider' mandating states to test all nursing home residents #PoliticalParties\xe2\x80\xa6 https://t.co/nyoRmnQhr2""","Washington, DC",0.21428571428571427,0.5714285714285714
2020-05-11 23:00:41,b'#Sturgeon #Drakeford playing #politics with the British Public - they don\xe2\x80\x99t have any reason other than political ga\xe2\x80\xa6 https://t.co/l1y3HnyoyR',"braintree, essex",-0.03125,0.13541666666666666
2020-05-11 23:00:27,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/vxJDYSJni1""",,0.0,0.0
2020-05-11 23:00:03,"b'Industrial Growth, Job, the \xe2\x80\x9creflex\xe2\x80\x9d angle ought to be taken care of by the Modi Govt 20 Will it ?\n\nSee:\xe2\x80\xa6 https://t.co/d1tvZ3klad'","DT: 27.1340,81.9619",0.0,0.0
2020-05-11 22:59:05,"b'New Article: Biden and Democrats raise $60.5 million in April: statement \n\nhttps://t.co/39l1ZktxaX \n\n#Politics May 11, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-11 22:58:35,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: The Case for a Universal Basic Incom\xe2\x80\xa6 https://t.co/BQ9LWptDTf',USA & World,0.0,0.0625
2020-05-11 22:56:24,"b""Sierra Leonean's,,,Online Promoter's and Blogger's should be very becareful with social media #Promotion and\xe2\x80\xa6 https://t.co/YfPf9raQq9""", Freetown ,0.11666666666666667,0.18333333333333332
2020-05-11 22:55:16,"b'\xf0\x9f\x94\xb4 LIVE PODCAST: OTFlix Season One Episode 20 ""Oh Danny Boy!"" on @Spreaker #bible #hope #politics #religion https://t.co/vXOygZDTbB'",United States,0.17045454545454544,0.5
2020-05-11 22:55:16,"b'Don\xe2\x80\x99t Forget, Michael Flynn Pleaded Guilty. Twice. #politics #news #analysis https://t.co/dvKMr7cyGk'",,-0.5,1.0
2020-05-11 22:55:12,b'Public Health Agencies Care More About Controlling You Than Prepping For Pandemics https://t.co/gzTUyZdAZY #politics #opinion',United States,0.25,0.2833333333333333
2020-05-11 22:54:59,b'Tennessee Police Arrest Citizen Who Escaped Forced COVID-19 Detention Camp\xe2\x80\xa6 https://t.co/8yR9qrHyq6 #TRoom #politics',United States,-0.17500000000000002,0.1
2020-05-11 22:54:38,b'\xe2\x80\x9cPolitical messaging may be harder if citizens demand accuracy and #experts. Boasts will not just win headlines and\xe2\x80\xa6 https://t.co/1xSWjMeczx',Politics Means Politics™,0.23333333333333336,0.16666666666666666
2020-05-11 22:52:02,"b'Elon Musk Reopens California Tesla Plant, Defying Local Health Officials (Again) https://t.co/nVS9dRTVTR #world #news #politics'","Tampa,FL",0.0,0.0
2020-05-11 22:51:37,b'The case against public sector unionism https://t.co/E54M9HjTZA #politics',,0.0,0.06666666666666667
2020-05-11 22:50:43,"b'#Breaking #News  Trump escalates feud with Obama, insists ex-president was involved in \xe2\x80\x98crime\xe2\x80\x99\xe2\x80\xa6 https://t.co/GOPXovySb2'","Miami, Florida",0.0,0.0
2020-05-11 22:50:41,"b'#Breaking #News  Biden, DNC haul in more than $60 million in April despite coronavirus fundraising challenges\xe2\x80\xa6 https://t.co/maBZmpbMkB'","Miami, Florida",0.5,0.5
2020-05-11 22:50:13,"b""#Kushner's shock doctrine plan to kill #SocialSecurity: Go hungry today or work until you die\xe2\x80\xa6 https://t.co/YBq0rrEZ6u""",Somewhere in Y'all-land,0.0,0.0
2020-05-11 22:50:00,b'@Devinbret @OctopusIllusion @Nik1844 @CharlesPPierce The pardon was an executive order by Ford not by a proper jury\xe2\x80\xa6 https://t.co/udeq1uy0Yc',L.A,0.0,0.1
2020-05-11 22:48:52,b'So what have you been reading during quarantine? \n\n#Anarchy #Anarchism #Politics #History #Economics #Books https://t.co/TNqlTEMoGc',,0.0,0.0
2020-05-11 22:47:10,"b'In Push to Reopen, American #Evangelicals Fall Prey to Political Strategy | Sojourners https://t.co/VeuglGtbsN #religion #politics'","Santa Fe, NM",0.0,0.05
2020-05-11 22:45:32,b'U.S. Officials: Beware Of China And Others Trying To Steal COVID-19 Research https://t.co/IF8HYPJOzv #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-11 22:45:22,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/hDeq4qvR7b'",United States,0.0,0.0
2020-05-11 22:43:43,"b""Can't remember who recommended this to me but it has arrived.\n\nPsychoanalysis.Philosophy.Politics  S.A.W\xe2\x80\xa6 https://t.co/FWhYpAyF3r""","Cleveland, OH",0.0,0.0
2020-05-11 22:42:51,"b""A tiny ice cream parlor gets an unwelcome lesson in American '#entitlement'\n\nhttps://t.co/ZMg8s6p341\n\n#p2 #news\xe2\x80\xa6 https://t.co/DucW2Qpg7s""",Somewhere in Y'all-land,0.0,0.25
2020-05-11 22:40:05,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/g8OUOa4DuP""",Worldwide,0.0,0.0
2020-05-11 22:37:55,"b""REAL TALK: LIVE w/SARAH &amp; BETH - Today's Hot Topic: #Faith &amp; #Politics Part 3 Do you think pastors disciple Biblica\xe2\x80\xa6 https://t.co/HqoUtEP60H""","Seattle, WA",0.19545454545454546,0.55
2020-05-11 22:37:51,"b'#Breaking #News  Attorney for Tara Reade seeks searches of Joe Biden\xe2\x80\x99s Delaware, Senate papers\xe2\x80\xa6 https://t.co/y6CJBgBThM'","Miami, Florida",0.0,0.0
2020-05-11 22:37:28,b'1. The Case | This Land https://t.co/uk7ICd4olI #Jackson2Trump #racialliteracy #crimeandpunishment #politics',,0.0,0.0
2020-05-11 22:34:49,"b""Now that the HOC is back, it's important to know the different ministers and their roles in their party's cabinets!\xe2\x80\xa6 https://t.co/CNI9LAyKIg""",,0.13333333333333333,0.5333333333333333
2020-05-11 22:33:33,"b""Donald Trump: Wearing Masks 'Good' But 'Not a One-Sided Thing' https://t.co/HT9FWQ44uC #Health #Politics via\xe2\x80\xa6 https://t.co/Yn8OSMtIKN""","Philadelphia PA, USA",0.7,0.6000000000000001
2020-05-11 22:32:34,b'NBC\xe2\x80\x99s Chuck Todd\xe2\x80\x99s \xe2\x80\x98Meet the Press\xe2\x80\x99 Faceplants with Deceptive Video of William Barr\xe2\x80\xa6 https://t.co/Qew7yj15eP #TRoom #politics',United States,0.0,0.0
2020-05-11 22:32:20,b'Full Interview Transcript of AG Barr Discussing Dropping the Flynn Case\xe2\x80\xa6 https://t.co/wQ0BBcML8U #TRoom #politics',United States,0.35,0.55
2020-05-11 22:30:32,"b""Biden's desperation is showing. #2020election #DemocratPrimary #ElizabethWarren #JoeBiden #JustIn #KamalaHarris\xe2\x80\xa6 https://t.co/9Nr4LMrIK7""","Phoenix, AZ",0.0,0.0
2020-05-11 22:30:17,b'Every time I go on Twitter I wonder why I went on Twitter. #COVID19 #politics #insanity',"Jacksonville, FL",0.0,0.0
2020-05-11 22:30:16,b'DOJ Drops Michael Flynn Case https://t.co/4QRpSUU4yp #politics #theepochtimespolitics',DC,0.0,0.0
2020-05-11 22:29:48,"b'The book ""provides alternative grounds for theoretically conceiving the relationship between non-human nature and w\xe2\x80\xa6 https://t.co/RbdQldFCnk'","Saanich, British Columbia",0.0,0.1
2020-05-11 22:29:12,b'@mitchellvii 45 sent formal request to his lawyer not to release his DNA in a rape case.  #barackobama #obamagate\xe2\x80\xa6 https://t.co/pWFmF0LV9c',Self Love via Self Awareness,0.0,0.0
2020-05-11 22:28:27,"b'@debreese this part ""Sovereignty is not given, it is in us.""  Then this part: ""we\'re still here.""\n#ThisLand\xe2\x80\xa6 https://t.co/6Wc9A1Z8Pd'",Home Space,0.0,0.0
2020-05-11 22:28:25,b'#Change #Politics #newyork #independent #PeopleforNYNYforPeople\n#breakstatusquo #writemein #nysenate2022 #grayway\xe2\x80\xa6 https://t.co/MgdVwwOrjI',"New York, USA",0.0,0.125
2020-05-11 22:28:00,"b'#Breaking #News  Biden campaign reaches out to \xe2\x80\x98disaffected Republicans,\xe2\x80\x99 who reach right back\xe2\x80\xa6 https://t.co/QzY5EwKhOj'","Miami, Florida",0.2857142857142857,0.5357142857142857
2020-05-11 22:27:58,b'We Do Not Want Mnangagwa\n\n@guardiannews @cnni @BBCWorld @ZBCNewsonline @SABCNews @edmnangagwa @ProfJNMoyo\xe2\x80\xa6 https://t.co/2cvNo3CtAu',,0.0,0.0
2020-05-11 22:27:33,b'#Obama #ObamaGate #Trump #BarackObama #DonaldTrump #Trump2020 #DonaldJTrump #DJT #Biden #JoeBiden #Biden2020\xe2\x80\xa6 https://t.co/xjKAnIcobr',Las Vegas,0.0,0.0
2020-05-11 22:23:34,"b'#Newsnight #damiangreen #politics \n\nDamian Green trusts the common sense of the British People, when asked about th\xe2\x80\xa6 https://t.co/RtKQwTXywx'",,-0.16666666666666666,0.26666666666666666
2020-05-11 22:22:51,"b'European Communist Initiative: The slogan ""Socialism or Barbarity"" is more timely than ever https://t.co/hEFqHcxZt1\xe2\x80\xa6 https://t.co/Ipeoz6I9RS'","Greece, Europe, World",0.25,0.25
2020-05-11 22:22:46,"b""If you have to use all caps for your words to have meaning, they don't.\n#politics #MAGA #bekind #live #morality""",,0.13636363636363635,0.5
2020-05-11 22:20:53,b'Studies Show Mounting Deaths and Mental Health Harm from Shutdown\xe2\x80\xa6 https://t.co/3T5ekp0JHb #TRoom #politics',United States,-0.1,0.2
2020-05-11 22:19:37,b'#newsnight #Coronabollocks #politics #DamianGreen #UKlockdown \n\nDamian Green says trusts the common sense of the Br\xe2\x80\xa6 https://t.co/xHH9y6jjqA',,-0.25,0.4
2020-05-11 22:19:28,"b'Might have tweeted about this one before, but it is a very good video on conservatism and how it operates.\xe2\x80\xa6 https://t.co/KKFwOXKn2d'",,0.9099999999999999,0.7800000000000001
2020-05-11 22:19:17,"b""Somebody needs to facilitate a truce out there! It's getting more and more insane every day! #Politics""",United States of America,0.0,0.6666666666666666
2020-05-11 22:17:06,b'Immersed in the Politics of Health: Nursing #IYNM2020 \nhttps://t.co/ZhFQvY5616 #Nurses2020 #NursesDay2020\xe2\x80\xa6 https://t.co/OBKQkBnOoi',"Lancashire, UK & Global",0.0,0.0
