2020-05-18 23:09:12,"b""'I cannot stress this enough, this will kill you': Fox News host Neil Cavuto was shocked by Trump's announcement th\xe2\x80\xa6 https://t.co/nWh87Oc4Pr""",,-0.35,0.65
2020-05-18 23:09:00,b'#Bitcoin Led Stock Rally on \xe2\x80\x9cNo Limit\xe2\x80\x9d Fed Comment - #News #Politics #Stocks - https://t.co/xnkqQBEZAs https://t.co/HYlhxhi9jA',"Bathurst, New Brunswick, Canada",0.0,0.0
2020-05-18 23:05:20,"b""@forexassassins Stick to what you're good at. Politics isn't your gig. Do yourself a favor, don't even bother. Poss\xe2\x80\xa6 https://t.co/JkeZsGLUxl""","Chicopee, MA",0.7,0.6000000000000001
2020-05-18 23:05:18,b'Describe you #politics with 4 people. https://t.co/Fb4AycY3bQ',,0.0,0.0
2020-05-18 23:04:44,"b""Citizens display time and space disaffect, \nit's all done with mirrors, yes, smoky mirrors, \nthe president governs\xe2\x80\xa6 https://t.co/NeNCPkvTxC""",,0.0,0.0
2020-05-18 23:03:33,"b""#Breaking  Wisconsin governor says he's giving up on pushing for new coronavirus restrictions because GOP won't all\xe2\x80\xa6 https://t.co/Yr5fqYIJEG""","Miami, Florida",0.13636363636363635,0.45454545454545453
2020-05-18 23:03:08,b'WHY BOTHER INVESTIGATING?: BARR ANNOUNCES NO CRIMINAL INVESTIGATION OF CONSPIRATORS BIDEN AND OBAMA\xe2\x80\xa6\xe2\x80\xa6 https://t.co/5pC1JMqOT7',United States,0.2,0.55
2020-05-18 23:02:53,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/bctLl0x7WU""",,0.2,0.4
2020-05-18 23:02:35,b'.@thedailybeast Get the #Politics out of it! Why are you AGAINST saving lives or just reducing symptoms? It\xe2\x80\x99s bizar\xe2\x80\xa6 https://t.co/iT2TFK2BaM',United States,0.0,0.0
2020-05-18 23:00:28,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/Csn7YyDVE0""",,0.0,0.0
2020-05-18 23:00:21,"b'Horse Advocates: Please Note! Only Congress can require the BLM to change course, but Big Beef and Big Humane cut a\xe2\x80\xa6 https://t.co/AbZgWyZHhc'",United States,0.0,0.4000000000000001
2020-05-18 22:58:26,"b'#Politics\nGoddd, capitalism was such a bad idea.'","Washington, USA",-0.3499999999999999,0.5833333333333333
2020-05-18 22:58:13,b'A couple of books I just ordered on Politics and Law and Religion \n#Books #Education #EducateYourself #Politics\xe2\x80\xa6 https://t.co/88igsQizFe',,0.0,0.0
2020-05-18 22:55:57,b'India me Sirf 2 Hi type ke log he \n1) poor  \nand \n2) rich \n\nBaki middle class vale to sirf tax bharne ke liye hi To\xe2\x80\xa6 https://t.co/Unc4NKmMC0',"Surat,Gujarat",-0.00833333333333334,0.45
2020-05-18 22:55:10,b'Comedian Akaash Singh On Michael Jordan And \xe2\x80\x98The Last Dance\xe2\x80\x99 https://t.co/vM3JN4YtQG #politics #opinion https://t.co/kaY66mvYUt',United States,0.0,0.06666666666666667
2020-05-18 22:55:03,"b'Get #ready for #fakenews, distorted #history, #WhatsApp forwards, #propaganda #campaigns against #PriyankaGandhi.\xe2\x80\xa6 https://t.co/D1YyZYvXk9'",London,0.05,0.3
2020-05-18 22:54:33,"b'This was during his teaching at West Point, 29 years old, a Blackface, and a roommate of Chris Ingvaldson, who plea\xe2\x80\xa6 https://t.co/UXXZnhs9r3'",Canada,0.1,0.2
2020-05-18 22:53:43,"b'Changes to Michigan No-Fault auto insurance may affect health plan coverage decisions when new law begins July 1, 2\xe2\x80\xa6 https://t.co/hzboSiIyuE'","Maryland & Washington, DC ",0.13636363636363635,0.45454545454545453
2020-05-18 22:53:36,b'#Breaking  Supreme Court: Victims of 1998 Al Qaeda attacks in Africa can sue Sudan https://t.co/tDSjHJFuGy #News\xe2\x80\xa6 https://t.co/TQCWpJzISB',"Miami, Florida",0.0,0.0
2020-05-18 22:53:32,"b'Do you believe #PresidentTrump is taking #Hydroxychloroquine ?\nA) No, and he never said he was\nB) No, he is lying\nC\xe2\x80\xa6 https://t.co/9sIAhWJFpy'","Tucson, AZ",0.0,0.0
2020-05-18 22:53:00,b'#Math describes the structure of the universe\n#Physics describes its processes\n#Hardware and #Software make operati\xe2\x80\xa6 https://t.co/diN4Xsy9ks',"Baltimore, 地球, Cape Breton           P(A|B)=P(B|A)P(A)/P(B)",0.0,0.0
2020-05-18 22:50:12,b'Based Elon Musk  #AkkadDaily #CarlBenjamin #SargonOfAkkad #Gender #Trump2020 #FISAGate #TopStories #firearms #tech\xe2\x80\xa6 https://t.co/P6bduVpr1y',"Glens Falls, NY",0.0,0.0
2020-05-18 22:49:24,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\xac\x9b\xef\xb8\x8f REMEMBER THAT TRUMP IS ONLY ABOUT TRUMP.  #trump #maga2020  #maga\xe2\x80\xa6 https://t.co/xC9Ugpq9cV',New Jersey,0.0,1.0
2020-05-18 22:48:25,"b'Wow, we\xe2\x80\x99re here. Full circle. #MeToo is dead. #fakenews #enemyofthepeople #realnews #instagood #conservative\xe2\x80\xa6 https://t.co/by9P7fH9z4'","Washington, DC",0.08333333333333331,0.65
2020-05-18 22:47:11,"b'Victory to #Biden in this little 24 hour Twitter poll!\n\nBetter luck next time, #Trump &amp; #MAGA!\n\nBIDEN: 57.5% defeat\xe2\x80\xa6 https://t.co/jzXvNvaqMC'","Nueva York, USA",0.08854166666666667,0.3333333333333333
2020-05-18 22:46:09,"b'""A good #book is the lifeblood of a master spirit""\n\nThe myth --Now the full reality.\nThe national #election this yr\xe2\x80\xa6 https://t.co/MpH1KSIfwc'",United States,0.5249999999999999,0.5750000000000001
2020-05-18 22:45:45,b'Coronavirus Live Updates: Trump Says He Takes Hydroxychloroquine - The New York Times #PoliticalParties #Politics\xe2\x80\xa6 https://t.co/Z6jpBpaDkc',"Washington, DC",0.13636363636363635,0.4772727272727273
2020-05-18 22:45:09,b'Mike Pence Announces 5 New Members of Task Force to Combat CCP Virus https://t.co/Rbvi5ANYRC #politics\xe2\x80\xa6 https://t.co/ardm6lxwod',DC,0.13636363636363635,0.45454545454545453
2020-05-18 22:42:41,b'Democrats Tell Supreme Court They Need Mueller Grand Jury Material to Consider New Articles of Impeachment\xe2\x80\xa6\xe2\x80\xa6 https://t.co/LSMZuy4ThJ',United States,0.3181818181818182,0.7272727272727273
2020-05-18 22:42:26,b'Obama Officials Said on TV That Trump Colluded with Russia \xe2\x80\x94 They Said Otherwise Under Oath\xe2\x80\xa6 https://t.co/Mfff4HP39c #TRoom #politics',United States,0.0,0.0
2020-05-18 22:42:12,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fSerious question. Can the US Constitution ever be changed or revised? \xf0\x9f\xa4\x94Everything is always changing\xf0\x9f\x98\x8e\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n#politics #USA #change',United States,0.0,0.0
2020-05-18 22:41:39,b'Thoughts?\n\nMore Here \xf0\x9f\x91\x89https://t.co/oZFabPsktH\n\nAttorney Fletcher Brown is responsible for this Ad.\nFletcher@Fletche\xe2\x80\xa6 https://t.co/ahSkmEOSt5',"Oakland, CA",0.35,0.525
2020-05-18 22:41:35,"b""#Breaking  Grassley asks Trump for 'explanation' on firing of top State Dept. watchdog to ensure it's not for 'poli\xe2\x80\xa6 https://t.co/QYrpBN1yqr""","Miami, Florida",0.5,0.5
2020-05-18 22:41:26,"b""'The Great Realization'. A sad but true #poem / #video of the #pandemic by https://t.co/BbQ0kx3nif that asks the qu\xe2\x80\xa6 https://t.co/n8tIHhUloY""",near Lake Ontario ,0.21666666666666667,0.7999999999999999
2020-05-18 22:40:08,"b'\xe2\x80\x9cIf one believes that the self is the only meaningful actor in a democracy, or a theocracy, it perhaps stands to re\xe2\x80\xa6 https://t.co/QsiT8N1adQ'",Los Angeles,0.25,0.75
2020-05-18 22:40:00,b'Did the President just admit to taking Hydroxy C to prevent the COVID? #Politics',"Los Angeles, CA",0.0,0.0
2020-05-18 22:40:00,b'Check out Thinkie Pieces - Episode 4 - Populist Progressive Libertarian Political ... https://t.co/UBEpcUIkLj\xe2\x80\xa6 https://t.co/JZn8TLc2TK',,0.0,0.1
2020-05-18 22:39:09,"b'Pagan Community Notes for May 18, 2020: (1/2)\n\n1/ Kirk White announces intent to file to be on the ballot for a sea\xe2\x80\xa6 https://t.co/hKM1kKXfAc'","Florida, USA",-0.375,0.5
2020-05-18 22:39:07,b'Obama is the only preceding president to condemn a current President. #maybejealousorvengeful #politics #truecolorslikepelosi',Indiana,0.0,0.7
2020-05-18 22:37:10,b'~Floating Political \nThoughts/Questions~\nHave the elected representatives of your state brought positive change? Ha\xe2\x80\xa6 https://t.co/s8z43ZFmKT',,0.11363636363636363,0.3227272727272727
2020-05-18 22:35:33,b'Obama White House Kept Key Officials in Dark About Brennan\xe2\x80\x99s Russia Intel\xe2\x80\xa6 https://t.co/8pV5BMud9S #TRoom #politics',United States,-0.049999999999999996,0.4666666666666666
2020-05-18 22:35:29,b'Trump to Visit Battleground State Pennsylvania Amid Lockdown Ire https://t.co/KpvNw1ZWIm #politics\xe2\x80\xa6 https://t.co/UlCbkdvJgg',DC,0.0,0.0
2020-05-18 22:35:03,b'Special Mother\xe2\x80\x99s Day Edition of \xe2\x80\x98LIVING BY DESIGN WITH JAKE AND JAZZ - https://t.co/GVCDHQpdOj\n\n.\n#prestige\xe2\x80\xa6 https://t.co/4tciZdWU1x',United States,0.35714285714285715,0.5714285714285714
2020-05-18 22:34:27,"b'In-person voting starts today in Georgia. Everyone get out and vote, but most importantly stay safe.  #VoteWithNGP\xe2\x80\xa6 https://t.co/msultOGYOX'","Atlanta, GA",0.4666666666666666,0.6666666666666666
2020-05-18 22:33:37,b'It appears that there is bi-partisan support for Trump taking  hydroxychloroquine. #politics',,0.0,0.0
2020-05-18 22:33:23,b'Unmasking? The Real Story Is When Flynn Was Not Masked in the First Place\xe2\x80\xa6 https://t.co/I4BsRqaRwX #TRoom #politics',United States,0.225,0.31666666666666665
2020-05-18 22:33:22,"b'Thank you to @RepYvetteClarke, @adembunkeddeko, @isiah4congress &amp; @LutchiGayot for joining @KristieNews12 &amp; me for\xe2\x80\xa6 https://t.co/QjTuWQaomt'",New York,0.0,0.0
2020-05-18 22:33:14,"b""Today: \n\xf0\x9f\x92\x99I emailed myself 3 times (important stuff went out and I'm on the lists)\n\xf0\x9f\x92\x99And provided tech support for a\xe2\x80\xa6 https://t.co/lyMSbo0twR""",,0.4,1.0
2020-05-18 22:33:03,b'#politics 1 book 150 sub insight site:BJP wins state election &amp; Trump congratulates Modi why https://t.co/4dAzjSBxud https://t.co/AefEVLvUCf',United Kingdom,0.3,0.2
2020-05-18 22:32:39,"b'Take the redpill from an african , watch the whole video. The first 30 seconds should hook you !!! #slavery\xe2\x80\xa6 https://t.co/0MZBebU6Nt'",,0.2294270833333333,0.24444444444444446
2020-05-18 22:32:04,b'DAILY EXPRESS - #headlines #nation #politics Absolutely! 96% support Boris over investigation into virus outbreak -\xe2\x80\xa6 https://t.co/94fqd8rb1R',"Teesdale Park, Thornaby, UK",0.125,0.45
2020-05-18 22:31:53,b'Tables Turned on Mueller Prosecutors: Ten Actions Ripe for Scrutiny\xe2\x80\xa6 https://t.co/E1aKN8jDoX #TRoom #politics',United States,0.0,0.0
2020-05-18 22:31:37,b'Tun in tomorrow! Crossing the Darien Gap (Part 2) from Colombia Calling - The English Voice in Colombia @Stitcher\xe2\x80\xa6 https://t.co/jyZtny1m4I',"Mompos and Bogota, Colombia",0.0,0.0
2020-05-18 22:31:32,"b'#Breaking  Trump\xe2\x80\x99s claim he takes hydroxychloroquine prompts criticism from media, health experts\xe2\x80\xa6 https://t.co/Qi3sm6HFDY'","Miami, Florida",0.0,0.0
2020-05-18 22:31:10,"b""It's always a good show when Donald Trump visits Europe.  #donaldtrump #theresamay #littlerichard\xe2\x80\xa6 https://t.co/4DZE15RATW""","Groton, MA",0.7,0.6000000000000001
2020-05-18 22:30:10,b'Stacey Abrams\xe2\x80\x99 ego has grown so large it is blocking the sun [Developing] https://t.co/wnIVaSCWTl #politics\xe2\x80\xa6 https://t.co/SJ4iWbHh4R',DC,0.21428571428571427,0.42857142857142855
2020-05-18 22:29:50,"b'If President Trump says it is a gamechanger, I think we have a cure for Covid-19! Would definitely not be taking an\xe2\x80\xa6 https://t.co/RpD0uo7CEz'",Sydney,0.1875,0.25
2020-05-18 22:29:14,b'Making of a Myth: Timeline of Media\xe2\x80\x99s Role in Selling \xe2\x80\x98Trump-Russia Collusion\xe2\x80\x99 Tale\xe2\x80\xa6 https://t.co/ILSbB6HWwC #TRoom #politics',United States,0.0,0.0
2020-05-18 22:29:04,"b""We're all in this together... \n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli\xe2\x80\xa6 https://t.co/GjJC7KMfV6""","Spuzzum, British Columbia",0.0,0.0
2020-05-18 22:27:35,b'After watching news I have realised that group of politicians do more bitching than group of girls.\n\n#politics',,0.5,0.5
2020-05-18 22:26:15,b'The Media and Pundits Are Lying\xe2\x80\x93The Flynn Unmasking Was Uncommon and Unusual\xe2\x80\xa6 https://t.co/8u7Irrnf19 #TRoom #politics',United States,0.8,1.0
2020-05-18 22:25:03,"b""Ronan Farrow responds to critical NYT column: 'I stand by my reporting' https://t.co/e00kYd0lpk #politics #feedly""","San Fernando, CA",0.0,0.8
2020-05-18 22:24:46,b'Live Updates: Trump Says He Takes Hydroxychloroquine Against Covid-19 - The New York Times #Political #POTUS\xe2\x80\xa6 https://t.co/upFMbIzqPB',"Washington, DC",0.0909090909090909,0.35151515151515156
2020-05-18 22:24:27,"b'Ken Osmond, Troublemaker Eddie Haskell on \xe2\x80\x98Beaver,\xe2\x80\x99 Dies at 76 https://t.co/U7b6KrbbX1 #politics #feedly'","San Fernando, CA",0.0,0.0
2020-05-18 22:24:01,b'Waziri Bulama becomes Acting National Secretary of https://t.co/ucuH9RHglR https://t.co/EL1wNAzwT0 #politics',Nigeria,0.0,0.0
2020-05-18 22:23:21,"b'#news #politics - Buhari, govs hold virtual meeting https://t.co/SAE4uljJqA'",Lagos - Nigeria,0.0,0.0
2020-05-18 22:20:42,"b'New York Governor Andrew Cuomo Gives Update on Coronavirus Response \xe2\x80\x93 May 12, 2020 https://t.co/TyGTcgmtVd\xe2\x80\xa6 https://t.co/FY9SUb8h7W'",DC,0.13636363636363635,0.45454545454545453
2020-05-18 22:20:28,"b'.... ""Mourning in America"" to NOW, #UNFIT ... Look out! SMDH. Pitiful. \n\n#politics #decision2020 #BreakingNews'","2550 Lone Oak Rd, Paducah, KY ",0.0,0.0
2020-05-18 22:20:25,b'Trump Says He\xe2\x80\x99s Been Taking Anti-Malarial Drug Hydroxychloroquine\xe2\x80\xa6 https://t.co/ojQDMANy03 #TRoom #politics',United States,0.0,0.0
2020-05-18 22:20:03,"b""We've just published an update to our United States list of local election deadlines. Data sourced from\xe2\x80\xa6 https://t.co/NW6O65fjOs""","Brooklyn, NY",0.0,0.0
2020-05-18 22:19:48,"b'Trump: Yo momma so ugly when she joined an ugly contest, they said, ""Sorry, no professionals.""\nObama: Yo momma so u\xe2\x80\xa6 https://t.co/oPOOIPjX98'",Near Dallas Cowboy Stadium,-0.6333333333333333,1.0
2020-05-18 22:19:36,b'\xe2\x80\x98Null and Void\xe2\x80\x99: Oregon County Judge Invalidates Gov. Kate Brown\xe2\x80\x99s Shutdown Orders\xe2\x80\xa6 https://t.co/J7oHor3QrO #TRoom #politics',United States,0.0,0.0
2020-05-18 22:19:22,b'@nytimes @nytdavidbrooks \n@JoeBiden @ewarren @SenSanders @SenSchumer @TeamPelosi @BetoORourke @HilaryClinton\xe2\x80\xa6 https://t.co/yGlYIRXI2L',,0.0,0.0
2020-05-18 22:18:47,b'Someone else\xe2\x80\x99s hopes and dreams can be another person\xe2\x80\x99s worst nightmare.\n#politics',"Tulsa, OK",-1.0,1.0
