2020-04-23 19:18:44,b'@queerthoughts .@bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/lpFKDu3GwY',Toronto,0.0,0.0
2020-04-23 19:18:27,b'@queerthoughts .@bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/a8HNwAlX3V',Toronto,0.0,0.0
2020-04-23 19:18:06,b'@queerthoughts .@bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/s7WIPdDt71',Toronto,0.0,0.0
2020-04-23 19:17:00,b'Dear #Twitter less #Politics more #MEMES for me pls',India,0.16666666666666669,0.2833333333333333
2020-04-23 19:15:32,b'I am new to twitter. I am interested in #politics And I love #DonaldTrump @BackstromSummer @realDonaldTrump Just sa\xe2\x80\xa6 https://t.co/XonzJaphYQ',,0.29545454545454547,0.5181818181818182
2020-04-23 19:14:17,"b'They want you to fight, stop.##cometogether #dontfight #peace #love #politics #coronavirus'",,0.5,0.6
2020-04-23 19:13:10,b'Magna BSP of the company of Israel has managed the nuclear power plant of Japan. https://t.co/psp7ux9IYs #Politics #japan #earthquake #CNN ;',,0.0,0.0
2020-04-23 19:13:00,"b'@anuragkashyap72 Dada, Indian politics pe ek series banaiye na. Like ""House of Cards"". Focus on internal parliament\xe2\x80\xa6 https://t.co/wWGwPQG6gX'",India,0.0,0.0
2020-04-23 19:11:44,"b'@ndtv #work more talk less! It\xe2\x80\x99s not #politics , let the #experts speaks'",India,0.14583333333333334,0.2833333333333333
2020-04-23 19:10:12,"b""New and trending - An excellent and in-depth review of what's happening in today's America from an objective point\xe2\x80\xa6 https://t.co/unnS9S84xk""",,0.37878787878787873,0.5181818181818182
2020-04-23 19:10:12,b'Merkel: Coronavirus vaccine must be available for all https://t.co/bI8KavDiVM #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/LXUlczxGsd',World,0.4,0.4
2020-04-23 19:10:09,b'Commission proposes \xe2\x82\xac3 billion to support ten neighbouring countries https://t.co/GChk1Sl2IM #Politics\xe2\x80\xa6 https://t.co/aoHkMQxl82',World,0.0,0.0
2020-04-23 19:10:05,"b""Workers' Party of Brazil calls Bolsonaro an exterminator of future https://t.co/AlRWxOYSJT #Politics\xe2\x80\xa6 https://t.co/GuuuIclsZC""",World,0.0,0.125
2020-04-23 19:10:04,"b'Australia seeks probe into coronavirus spread, France and UK say now not time https://t.co/40WPHSFE20 #Politics\xe2\x80\xa6 https://t.co/gxDjaSuwvY'",World,0.0,0.0
2020-04-23 19:09:33,b'It\xe2\x80\x99s hard to know whether to laugh or cry at politics these days. Turns out satire is the best approach.\nPolitics:\xe2\x80\xa6 https://t.co/pLP6vVC7lu',,0.3361111111111111,0.3138888888888889
2020-04-23 19:09:33,b'Long Line of Cars Waits for Coronavirus Testing at Drive-Thru Site in Aurora \xe2\x80\x93 NBC Chicago [Video]\xe2\x80\xa6 https://t.co/CEsHqRK5Fo',"Miami, FL",-0.05,0.4
2020-04-23 19:07:04,b'The tweets of this white racist and supremacist makes Donald J. Trump look like an amateur. Looks like he will make\xe2\x80\xa6 https://t.co/4VfLBNj7Gt',Singapore,-0.125,0.125
2020-04-23 19:06:11,b'@SpeakerPelosi The scientists do not know.  You play #politics to #bailout #socialist #agenda you do things that ar\xe2\x80\xa6 https://t.co/U0psd2WjqX',United States,0.0,0.0
2020-04-23 19:06:00,"b'And, Nancy Pelosi held up the Small Business relief for 16days while this crisis worsened.  #Politics https://t.co/PCDvD27uS0'",,-0.25,0.4
2020-04-23 19:05:45,"b'Sen. Kennedy Eviscerates Pelosi and Schumer For Delaying PPP Funding, \xe2\x80\x98Wildly Irresponsible\xe2\x80\x99\xe2\x80\xa6 https://t.co/gdHHF0zC7S'",DC,0.1,0.4
2020-04-23 19:05:15,"b'Corona changes: Some good observations in this list like this: ""Maybe the de-militarization of American patriotism\xe2\x80\xa6 https://t.co/hHiISFr9YZ'","Austin, Texas",0.35,0.30000000000000004
2020-04-23 19:05:12,b'Are you looking for a #news and #popculture #podcast to #subscribe to? Click below to #listen to Unregimented April\xe2\x80\xa6 https://t.co/ZtRrc4OWoT',"Detroit, MI",0.0,0.0
2020-04-23 19:05:05,b'Spa Workers Making More On Unemployment Upset To Receive Small Business Loan https://t.co/rW7bKi5Zo8 #politics\xe2\x80\xa6 https://t.co/FdObumuS4V',United States,0.125,0.45
2020-04-23 19:05:05,"b""Don't be a #Thug\n\nAnd #Threaten someone's #Life\n\nBecause you have a different\n\n#Opinion on #Politics\n\nWhat is wrong\xe2\x80\xa6 https://t.co/47v1JwJIIy""",United States,0.0,0.6
2020-04-23 19:04:34,"b""Reason:  I Ran for Governor of Oklahoma Against Tiger King's Joe Exotic https://t.co/ayC3DLFbdq #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/RHAzDhztfF""",Maryland,0.5,1.0
2020-04-23 19:04:00,b'Iran: Christian Sentenced to Flogging https://t.co/9ixNVYiMjd\n\n#Iran #news #politics #gop #tcot #tlot #ccot',"NC, USA",0.0,0.0
2020-04-23 19:02:06,b'Follow @JurisJedi\n#biden2020 #Biden #CreepyJoeBiden #CreepyUncleJoe  #dementiajoe #democrats #2NDAMENDMENT\xe2\x80\xa6 https://t.co/jQXd4AMv1c',San Antonio,0.0,0.0
2020-04-23 19:00:17,b'#politics #government Deep Dive: 7 stock picks for a volatile market from a manager who \xe2\x80\x98finds innovation all over\xe2\x80\xa6 https://t.co/VFGRsfLMSy',Philadelphia PA,0.0,0.4
2020-04-23 19:00:09,"b""Is Coronavirus Boris Johnson's get-out-of-jail-free card on Brexit? @denismacshane writes for the LSE blog \n\nFind h\xe2\x80\xa6 https://t.co/mC61tQ1LUY""",London | New York | Sydney,0.0,0.0
2020-04-23 19:00:03,b'Kano government finalizes plan for takeoff of independent power project - https://t.co/kQIg00iCUS #Notice #Nigeria #Naija #Politics #bbnaija',Nigeria,0.0,0.125
2020-04-23 18:59:27,b'Political autographs to add to your collection including Duke of Wellington signed freefront #politics #stamps\xe2\x80\xa6 https://t.co/8TZ8Q0t9S9',"Folkestone, England",0.0,0.1
2020-04-23 18:58:51,b'Yale psychiatrist Bandy Lee: #Lockdown protesters resemble \xe2\x80\x9cchild soldiers\xe2\x80\x9d and \xe2\x80\x9curban gangs\xe2\x80\x9d\xe2\x80\xa6 https://t.co/ZG4hyjaMs0',Somewhere in Y'all-land,0.0,0.0
2020-04-23 18:57:59,"b'New Article: New York\xe2\x80\x99s Cuomo to McConnell on state bankruptcy: Watch the market tank \n\nhttps://t.co/OylZamiRCH \n\n#Politics April 23, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-04-23 18:55:23,b'A fantastic report on the gigantic problems America is facing due to #covid19 . #political #democrats #trump\xe2\x80\xa6 https://t.co/bAiUpEUTAg',London & New York,0.09166666666666667,0.4583333333333333
2020-04-23 18:53:18,b'Three guesses on who is bing discussed here.\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli\xe2\x80\xa6 https://t.co/mjoqCUWbWa',"Spuzzum, British Columbia",0.0,0.0
2020-04-23 18:52:21,b'@KevinlyFather @PressSec There\xe2\x80\x99s usually a past #video or #tweet to dispute recent statements made by #Trump or man\xe2\x80\xa6 https://t.co/YYC89szEjS',New Jersey,-0.125,0.25
2020-04-23 18:51:36,"b'AG Barr intervenes in drive-in church case, says city\xe2\x80\x99s actions \xe2\x80\x98target religious conduct\xe2\x80\x99 https://t.co/4tJ2R61qWy #politics #therightscoop'",DC,0.0,0.25
2020-04-23 18:49:18,"b'House Republicans Resist Dems\xe2\x80\x99 Plan For Proxy Voting, Want Everyone Back To Work https://t.co/l5xw3aYAa2 #news\xe2\x80\xa6 https://t.co/h8Eo4IDLkQ'",United States,0.0,0.0
2020-04-23 18:48:05,b'Southern Tourist Hotspot Terrified of Post-#Lockdown Explosion \n\nhttps://t.co/ihArD4PtDT via @thedailybeast\n\n#p2\xe2\x80\xa6 https://t.co/aeIRBgbIsX',Somewhere in Y'all-land,0.0,0.0
2020-04-23 18:46:19,b'US education faces US$15 billion hit as Chinese students stay away https://t.co/rFFDW67MUX via @scmpnews #business\xe2\x80\xa6 https://t.co/BDLJmeiqbz',"Montréal, Québec",0.0,0.0
2020-04-23 18:46:11,b'Senior Tories urge government to reveal plans on easing UK lockdown - The Guardian https://t.co/GJc8Hiewno #UK #Politics #News',United Kingdom,0.0,0.0
2020-04-23 18:46:11,b'House Democrats demand Special Session dealing with coronavirus - Florida Politics https://t.co/quZwonJxsq #UK #Politics #News',United Kingdom,0.35714285714285715,0.5714285714285714
2020-04-23 18:44:36,b'A state of #War only serves as an #excuse for domestic #tyranny \nAlexander #Solzhenitsyn #Politics #Government',"Golden, Colorado",-0.016666666666666666,0.38333333333333336
2020-04-23 18:42:33,b'@nw_nicholas er wot is the pandemic/ #virus or #politics or #greed etc just saying',,0.0,0.0
2020-04-23 18:42:03,b'Maxine Waters Says Her Sister Is Dying of Coronavirus https://t.co/LTh30011pi #Health #Politics via @BreitbartNews https://t.co/9nhZSthSky',"Philadelphia PA, USA",0.0,0.0
2020-04-23 18:41:00,"b'Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran s\xe2\x80\xa6 https://t.co/AMRf4BfQrw'",Worcestershire UK,0.4,0.8
2020-04-23 18:40:51,b'Our offices will never be the same after COVID-19. Here\xe2\x80\x99s what they could look like https://t.co/gkbDjb60J9\xe2\x80\xa6 https://t.co/kY4ywq1qTI',"Montréal, Québec",0.0,0.125
2020-04-23 18:40:50,"b'#Unemployment: #OMG, another 4.4 million Americans applied for unemployment insurance last week. Over 26 1/2 millio\xe2\x80\xa6 https://t.co/q333j5W4MZ'","Washington, DC",0.0,0.06666666666666667
2020-04-23 18:40:07,b'BREAKING: Harvard says it will NOT accept funds allocated by stimulus package https://t.co/zwiBDNdFPv #politics #therightscoop',DC,0.0,0.0
2020-04-23 18:37:11,"b'Hey #MichiganSenateGOP, #Trump is using you- you should care about the people- not about #Politics and\xe2\x80\xa6 https://t.co/Z4lFP1DeuC'",From Michigan & Great Britian,0.0,0.0
2020-04-23 18:37:01,b'\xe2\x80\x9c#Politics: A strife of interests masquerading as a contest of principles. The conduct of public affairs for privat\xe2\x80\xa6 https://t.co/HkW7c3HfhT',"Rockwell, NC",0.0,0.06666666666666667
2020-04-23 18:35:12,b'Merkel: Coronavirus vaccine must be available for all https://t.co/bI8KavDiVM #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/Y72R4EYAJM',World,0.4,0.4
2020-04-23 18:35:09,b'Commission proposes \xe2\x82\xac3 billion to support ten neighbouring countries https://t.co/GChk1Sl2IM #Politics\xe2\x80\xa6 https://t.co/ugsoPiki65',World,0.0,0.0
2020-04-23 18:35:05,"b""Workers' Party of Brazil calls Bolsonaro an exterminator of future https://t.co/AlRWxOYSJT #Politics\xe2\x80\xa6 https://t.co/bgKHP0vmUs""",World,0.0,0.125
2020-04-23 18:35:04,"b'Australia seeks probe into coronavirus spread, France and UK say now not time https://t.co/40WPHSFE20 #Politics\xe2\x80\xa6 https://t.co/Txc3IeVfha'",World,0.0,0.0
2020-04-23 18:34:35,"b'New Article: U.S. Democrats back \xe2\x80\x98scapegoat\xe2\x80\x99 WHO, as Trump administration keeps up attacks\xe2\x80\xa6 https://t.co/SLdqXqcCuX'",ask why?,0.06818181818181818,0.22727272727272727
2020-04-23 18:34:34,"b'So @SpokesmanReview stops #Saturday deliveries #costcutting measures, cost same #only to then #Hiring 3 #new\xe2\x80\xa6 https://t.co/HUc7riLKHr'","Spokane, Washington State",0.0,0.5625
2020-04-23 18:31:32,b'#business #economy #finance #politics #tourism #Montreal #tech #news #cre #realestate #tenantrep  #ccim #sior\xe2\x80\xa6 https://t.co/8TUlALO8hn',"Montréal, Québec",0.0,0.0
2020-04-23 18:31:30,b'WHO Ties To china Finally Exposed: China Caught Donating Massive Funds To WHO https://t.co/3KxVWaNV9I #POLITICS',USA,0.0,1.0
2020-04-23 18:31:10,b'Adam Schiff Wears Mask Under His Chin During House Speech https://t.co/qd5LxS8850 #news #politics https://t.co/v5EwIDaTsX',United States,0.0,0.0
2020-04-23 18:30:32,b'#Politics #April23 #CEO NPP activist in trouble for threatening student https://t.co/No6vBWboLr',"Accra, Ghana",-0.2,0.2
2020-04-23 18:29:30,"b'\xe2\x80\x9cIf attacks didn\xe2\x80\x99t stop Jonathan\xe2\x80\x99s Kano dance, they shouldn\xe2\x80\x99t stop elections in North East\xe2\x80\x9d \xe2\x80\x93 Group -\xe2\x80\xa6 https://t.co/YIoa42jQQq'",Nigeria,0.0,0.0
2020-04-23 18:28:15,"b""Apparently we should support something that isn't true because people will get offended if we say it is what it is\xe2\x80\xa6 https://t.co/RNf2N7wKfO""",,0.19999999999999998,0.5
2020-04-23 18:27:43,"b'Got a handout asking for help, while the other hand points with resentment and rage at the corruption? Combine that\xe2\x80\xa6 https://t.co/cy0I7MU3VT'","Dallas, TX",-0.125,0.375
2020-04-23 18:27:27,"b'@senatemajldr is a f*cking tool! What moron is in favor of having state govts go bankrupt? Another yes man, kiss *s\xe2\x80\xa6 https://t.co/XiPnGN7KYV'",,-0.775,0.9
2020-04-23 18:24:52,"b""Do as we say , not as we do . Rules don't apply to us . The new Klandemic mentality by this group of Covidiots seen\xe2\x80\xa6 https://t.co/tU0YC2X1IY""","Calistoga , Ca.",0.13636363636363635,0.45454545454545453
2020-04-23 18:23:53,"b'What a show tonight. Senior Advisor to the Trump 2020 Campaign, @KatrinaPierson and then @AllenWest. Lots to talk a\xe2\x80\xa6 https://t.co/noKjRBajFi'","New York, USA",0.0,0.0
2020-04-23 18:22:03,b'Ben Shapiro still on that AOC footpicks grind \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 #politics https://t.co/R4YPCG5QM5',,0.0,0.0
2020-04-23 18:20:53,"b'Free Nazanin. Free jailed charity worker, Nazanin Zaghari-Ratcliffe this Christmas. She has been detained in Iran s\xe2\x80\xa6 https://t.co/OpoRcrmh17'",Cotswolds UK,0.4,0.8
2020-04-23 18:20:00,b'Panic porn from our #media is killing #jobs and the #economy   #politics of fear is not the answer to #coronavirus\xe2\x80\xa6 https://t.co/2yxS7sB2v8',,0.0,0.0
2020-04-23 18:19:35,"b'""Is voting for Biden the lesser Evil? Can the Left still unite around a vision? Debate with Paul Jay""\nApril 23rd, 2\xe2\x80\xa6 https://t.co/RtImuf5lGT'",,-0.3333333333333333,0.5
2020-04-23 18:18:47,b'Reason:  Supreme Court Upholds Broad Reading of Clean Water Act https://t.co/ObNOPOzwJc #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/kH1SSMhwxN',Maryland,0.21458333333333335,0.5062500000000001
2020-04-23 18:18:44,b'Maurice #105\n\n #comics #indiecomics #comicart #art #artist #artistsoninstagram #instaart #indiart #drawing\xe2\x80\xa6 https://t.co/pWDujj0bGX',"Toronto, Ontario",0.0,0.0
2020-04-23 18:17:48,"b'#AOC @AOC COULD SUCK THE LIFE out of Pope Francis &amp; Mr Rogers if he were still alive. She sucks, and needs to be ba\xe2\x80\xa6 https://t.co/sot8ObuprZ'","East Aurora, NY",-0.09999999999999999,0.35
2020-04-23 18:16:59,b'Flattening the curve forwards: The new speed of #politics and the new politics of speed by @JoshCowls https://t.co/AAFmClRgmS',macerata,0.13636363636363635,0.45454545454545453
2020-04-23 18:16:30,b'Join us virtually tomorrow at 10AM PST to hear from experts on the security and geopolitical implications of the pa\xe2\x80\xa6 https://t.co/ViI77gY7mD',USC,0.0,0.0
2020-04-23 18:16:22,b'Special Report - 1PM Edition April 23rd - https://t.co/CnE3i2LQuT #sault #saultnews #saultstemarie #northernontario\xe2\x80\xa6 https://t.co/WfcysgxLun',Sault Ste. Marie,0.35714285714285715,0.5714285714285714
2020-04-23 18:15:40,b'A #beautiful @camanpour\n presentation by @AttenboroughSir\n. #Kids love #British accents! Now #children have an oppo\xe2\x80\xa6 https://t.co/r2alO0XxQ8',Great American Western edge. ,0.45,0.5333333333333333
2020-04-23 18:15:07,b'\xf0\x9f\x92\xbc Politics betting is popular but by no means new \n\n\xf0\x9f\x91\x91 Historian Stephen Alford says merchants were betting on King\xe2\x80\xa6 https://t.co/nkWM72wX8O',,0.36818181818181817,0.6772727272727272
2020-04-23 18:13:01,"b'#Africa is the youngest continent in the world. ~60% of the population is aged &lt;25, but the average age of an Afric\xe2\x80\xa6 https://t.co/hs1eX38i0C'",Global via Africa,-0.125,0.4
2020-04-23 18:12:24,"b""If you haven't listened to @RMNBBpodcast yet, you're missing out - talking learning, problems &amp; potential within\xe2\x80\xa6 https://t.co/9ERs0CPKXb""","Birmingham, England",-0.1,0.525
2020-04-23 18:11:24,"b""@Edub34341 @TruthMedic @Liz_Wheeler @OANN @AOC .That's right. It's about solutions: getting the job done &amp; self-cle\xe2\x80\xa6 https://t.co/pBlxM0fQEh""",United States,0.2857142857142857,0.5357142857142857
2020-04-23 18:10:29,b'10 Ways To Make Your Time On Facebook Safer &amp; More Enjoyable - https://t.co/dV8yfRDSyQ\n.\n.\n#prestige #Facebook\xe2\x80\xa6 https://t.co/Taq4cxL7oa',United States,0.5,0.55
2020-04-23 18:10:11,b'Merkel: Coronavirus vaccine must be available for all https://t.co/bI8KavDiVM #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/J9xATnFR9L',World,0.4,0.4
2020-04-23 18:10:08,b'Commission proposes \xe2\x82\xac3 billion to support ten neighbouring countries https://t.co/GChk1Sl2IM #Politics\xe2\x80\xa6 https://t.co/HpDrEAmw5M',World,0.0,0.0
2020-04-23 18:10:04,"b""Workers' Party of Brazil calls Bolsonaro an exterminator of future https://t.co/AlRWxOYSJT #Politics\xe2\x80\xa6 https://t.co/5GBpDWsXp9""",World,0.0,0.125
2020-04-23 18:10:04,"b'Australia seeks probe into coronavirus spread, France and UK say now not time https://t.co/40WPHSFE20 #Politics\xe2\x80\xa6 https://t.co/s3VEp2pGDS'",World,0.0,0.0
2020-04-23 18:09:21,b'Excited to share the latest addition to my #etsy shop: Short-Sleeve Unisex T-Shirt Trump 2020 shirt\xe2\x80\xa6 https://t.co/dktZYI4dsD',uk,0.4375,0.825
2020-04-23 18:09:16,b'The best \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 impression I\xe2\x80\x99ve ever seen.  #bullies #bebest #somuchwinning #ego #southparkrules\xe2\x80\xa6 https://t.co/eItM4EvYsN',Manhattan NYC,1.0,0.3
2020-04-23 18:09:15,b'WHO data leak shows no benefit from Gilead coronavirus drug #politics https://t.co/8hVBUJ0EKE',"New York, NY",0.0,0.0
2020-04-23 18:09:06,b'Welsh politician forgets to mute himself when he swears about Labour colleague in video chat - Daily Mail #politics\xe2\x80\xa6 https://t.co/TcQCUoNnIN',United Kingdom,0.0,0.0
2020-04-23 18:09:05,b'John Cho says Coronavirus racism reminds Asian Americans of their \xe2\x80\x98conditional belonging\xe2\x80\x99 [Video]\xe2\x80\xa6 https://t.co/0sWUQKPfLv',"Miami, FL",0.0,0.0
2020-04-23 18:09:02,b'Scots B&amp;Q shoppers queue for hours outside Aberdeen store as doors re-open - Daily Record #politics\xe2\x80\xa6 https://t.co/CgGpk5xnrU',United Kingdom,0.0,0.025
2020-04-23 18:08:59,b'#ConfinementDiary Day 38 - For your own sanity... stay off #Twitter !!\n#SocialNetworks #Trump #DonaldTrump\xe2\x80\xa6 https://t.co/ij8AJaeHTb',"Orléans/Paris, France",0.9375,1.0
2020-04-23 18:08:58,"b'""Cuomo slams McConnell: States declaring bankruptcy is \'one of the really dumb ideas of all time\'"" Covered by 8 sou\xe2\x80\xa6 https://t.co/3Zxua02TgI'",,-0.375,0.5
2020-04-23 18:08:57,b'See how the @thehill coverage compares against other news outlets on Ground News #MitchMcConnell #AndrewCuomo\xe2\x80\xa6 https://t.co/G9a5HT23mB',,-0.125,0.375
2020-04-23 18:08:52,b'See how the @thehill coverage compares against other news outlets on Ground News #MitchMcConnell #AndrewCuomo\xe2\x80\xa6 https://t.co/ruyls0BOdm',,-0.125,0.375
2020-04-23 18:07:02,"b""Trump immigration news H1B: For Indian diaspora, panic and anger over Trump's immigration plans | World News - Time\xe2\x80\xa6 https://t.co/643FzpCpLM""",India,-0.7,0.2
2020-04-23 18:06:57,b'\xe2\x81\xa6@staceyabrams\xe2\x81\xa9 Really? You poor spoiled baby. Did I forget to mention you\xe2\x80\x99re black? \n\n#Biden \xe2\x81\xa6#blackBS #politics\xe2\x80\xa6 https://t.co/UAQYUKNibF',NYC,-0.12222222222222223,0.41111111111111115
2020-04-23 18:06:33,"b'Politics without politics\nThere is a clear need to implement these two lines from the MGRfilm,if not anything else\xe2\x80\xa6 https://t.co/inkWcKg7CU'","Tamil Nadu, India",0.10000000000000002,0.3833333333333333
2020-04-23 18:06:12,"b'Pelosi, House Dems Back Off Remote Voting Plan, Task Force to Study the Issue #coronavirus #politics https://t.co/EIlt19P8Eo via @epochtimes'",N 39°19' 0'' / W 77°0' 0'',-0.05,0.1
2020-04-23 18:05:17,b'Looks Like Trump Was Right About The Coronavirus Fatality Rate https://t.co/zwNPAlKx9T #politics #opinion https://t.co/rq4cybUDJn',United States,0.2857142857142857,0.5357142857142857
2020-04-23 18:05:12,b'I\xe2\x80\x99ve played golf in GA with my husband during this lockdown. Golf courses are open. I don\xe2\x80\x99t get preachers that prot\xe2\x80\xa6 https://t.co/0PraDFORJ9',"Atlanta, GA",0.0,0.5
2020-04-23 18:05:08,b'Meet Carolyn! Carolyn is from our #DividedWeFallTV Massachusetts cast of #GenXers.\n\nDivided We Fall TV is premierin\xe2\x80\xa6 https://t.co/1foafEMVv8',,0.0,0.0
2020-04-23 18:03:55,b'#Buy #Sell #Trade #Auction #Brouse  No #Politics Please! #Follow Us On #Twitter And We Will #Advertise For U To\xe2\x80\xa6 https://t.co/Xf6xeWgdXa',,0.0,0.0
2020-04-23 18:03:23,"b""France's Macron: Disagreements persist among EU\xc2\xa0states By @eren_fxstreet https://t.co/bLT5oXC36Y #Europe  #Politics\xe2\x80\xa6 https://t.co/dTHWbTmTUp""",Barcelona,0.0,0.0
2020-04-23 18:03:06,b'Government and the Christian video series: https://t.co/MmZdRmPi2q    #bible #politics #theology',,0.0,0.0
2020-04-23 18:01:20,"b""'We are your Overlords!',\xf0\x9f\xa4\x91 so if the imperialist(restricted clique 1)oppressor is run out of town and replaced by t\xe2\x80\xa6 https://t.co/rJZiiGYxU2""",,0.0,0.0
2020-04-23 18:00:00,"b""The Timely Disappearance of NK's Leader Kim Jung Un\n\n#news #politics #coronavirus #worldnews #NorthKorea leader\xe2\x80\xa6 https://t.co/1jtsm3rlLX""",,0.0,0.0
2020-04-23 17:59:09,"b""EU's von der Leyen: Huge differences in how much support member states are giving in state aid By @eren_fxstreet\xe2\x80\xa6 https://t.co/DeCvJl6Z9X""",Barcelona,0.30000000000000004,0.55
2020-04-23 17:58:09,b'Think Like an Economist - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/X6gx7Ohpvi',,0.0,0.0
2020-04-23 17:56:41,b'Banks Made $10 Billion In Fees Processing PPP Loans https://t.co/DgKes03ckS #politics #feedly',"Howard County, MD",0.0,0.0
2020-04-23 17:55:30,b'@NYGovCuomo Cool... you\xe2\x80\x99re creating productive dialogue.  You Career Politicians remind me of Parents who complain\xe2\x80\xa6 https://t.co/MqNdU0sfmI',,0.35,0.65
2020-04-23 17:53:50,"b""I see they've finally found a use for @Jacob_Rees_Mogg!\n\nAt last, a Tory MP who is both qualified and experienced\xe2\x80\xa6 https://t.co/Fb5aPy6Hpk""","Downing Street, London",0.0,0.5333333333333333
2020-04-23 17:53:24,b'@craicpipe_ @donalmacb #rtept #cblive #TonightVMTV\n#todaysor #vmnews #rtenews \n#RTE #Politics #Ireland\xe2\x80\xa6 https://t.co/ZKOMufQsDy',"Cork, Ireland",0.0,0.0
2020-04-23 17:53:24,"b'What\xe2\x80\x99s the Best Material for a Mask for Coronavirus? - The New York Times\n\nThis is about saving lives, not\xe2\x80\xa6 https://t.co/JJuB6WQGnl'",Sunny Florida,0.5681818181818181,0.37727272727272726
2020-04-23 17:52:18,"b'(Risks Leaders Take For Clarifying the Delusions of a ""#Buzzword"" Setup)  PPHC Compass Publisher -\xe2\x80\xa6 https://t.co/Q6voqwaV6W'",Missouri,0.0,0.0
2020-04-23 17:50:40,"b""Well, this one didn't age very well #Iran #politics\nhttps://t.co/uKBbPN0bZi""","Nomad, 31 countries & counting",0.2,0.3
2020-04-23 17:49:12,b'China Is Not Happy About Missouri\xe2\x80\x99s \xe2\x80\x98Vexatious Litigation\xe2\x80\x99 Blaming Communists For Virus https://t.co/ygg45v93a9\xe2\x80\xa6 https://t.co/IJgOX7PuPi',United States,-0.4,1.0
2020-04-23 17:48:26,b'#pizza #politics and #leadership  - #IoT #nerds meet and discuss https://t.co/hxAQmwh8c5',"on campus, Oxford England",0.0,0.0
2020-04-23 17:48:23,"b'More insights from Nature: #BARDA,  \n#politics overriding #science in @realDonaldTrump administration\xe2\x80\xa6 https://t.co/ifPxKXJDm6'","Manhattan, NY",0.5,0.5
2020-04-23 17:45:45,b'Everyone who put #Party before Country are \xf0\x9f\x9a\xae\n\nIt\xe2\x80\x99s NEVER been #Politics that made \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 great....\n\nIt was the PEOPLE &amp;\xe2\x80\xa6 https://t.co/Lc5olsVGyE',"Miami Beach,FL USA",0.8,0.75
2020-04-23 17:45:30,b'Indian #politics now days https://t.co/ay40Wn51dd',भारत,0.0,0.0
2020-04-23 17:44:38,"b'""#Politics News: #Trump signs executive order restricting immigration: Here\'s what\'s in it #News""\xe2\x80\xa6 https://t.co/3ClX7c8H8U'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-23 17:44:37,"b'""#Politics News: Meghan McCain hints she\xe2\x80\x99s voting for Biden over #Trump: \'#Politics is personal\' #News""\xe2\x80\xa6 https://t.co/LGEC8r7QV9'",RT's Are FYI Purposes Only,0.0,0.3
2020-04-23 17:44:02,"b'Instead of pointing fingers to China and the WHO, maybe this could be our wake-up call to fix our broken healthcare\xe2\x80\xa6 https://t.co/zf1WmaZOTZ'","Kathmandu,Nepal",-0.4,0.4
2020-04-23 17:43:22,"b'Good news! @uncertainkngdm @vivaverve, incl my #BritishPeopleFilm, coming @BFIPlayer @iTunes @GooglePlay\xe2\x80\xa6 https://t.co/SDj1PaeC2p'",London,0.875,0.6000000000000001
2020-04-23 17:42:52,b'Why??..we are all in this together. Newyokers always go out of the way to help our neighoring states.\xe2\x80\xa6 https://t.co/sOUrKp3Dgs',USA,0.0,0.0
2020-04-23 17:42:20,"b""I'm starting to think that #ConservativeRepublicans support #GunRights because they're generally not the targets of\xe2\x80\xa6 https://t.co/wdfYLeuBxj""","Kansas, USA",-0.012500000000000004,0.3
2020-04-23 17:40:15,"b'""#Business, #money &amp; #politics often get in the way of what really matters. We are humans at the core; we should be\xe2\x80\xa6 https://t.co/FvlDkCNPAm'",New York,0.2,0.2
2020-04-23 17:40:07,"b'Against forces that defy his reality, can Noor protect millions of innocents from a bloody end?\xe2\x80\xa6 https://t.co/9EMU6UztNV'",Worldwide,-0.8,0.9
