2020-06-03 21:24:44,b'Perspective | I\xe2\x80\x99m a black climate expert. Racism derails our efforts to save the planet. By By Ayana Elizabeth John\xe2\x80\xa6 https://t.co/yxQ2grI6zd',,-0.16666666666666666,0.43333333333333335
2020-06-03 21:24:09,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',,0.0,0.0
2020-06-03 21:23:27,"b""RT @blairpalese: More #fossilfuel lies from the Minister for Adani - Aust doesn't subsidise #coal, #oil &amp; #gas? The IMF says we do to the t\xe2\x80\xa6""","Cairns, Queensland",0.5,0.5
2020-06-03 21:20:41,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',"Carmichael, CA",0.0,0.0
2020-06-03 21:20:08,b'RT @richard35609781: A spill from solar energy is called sunshine \xf0\x9f\x8c\x9e #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming #Climat\xe2\x80\xa6',Berlin,0.0,0.0
2020-06-03 21:12:14,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"SL,UT",0.5,1.0
2020-06-03 21:12:04,b'RT @rachellsarnoff: Tree-planting drones! https://t.co/nstqprw2y5 #activist #activism #climate #climatechange #climatecrisis #climateemerge\xe2\x80\xa6',"The Netherlands, EU.",0.0,0.0
2020-06-03 21:09:56,"b'""Our racial inequality crisis is intertwined with our climate crisis. If we don\xe2\x80\x99t work on both, we will succeed at\xe2\x80\xa6 https://t.co/XKG6OgO17X'","Washington, DC",0.0,0.0
2020-06-03 21:07:00,b'Fellow climate activists: we have much more work to do to make our movement more inclusive and just for all. Read t\xe2\x80\xa6 https://t.co/Jk8oPY8xSV',"Takoma Park, MD / Richmond, VA",0.5,0.5
2020-06-03 21:06:32,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',,0.5,1.0
2020-06-03 21:05:42,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Paris, France",0.5,1.0
2020-06-03 21:04:55,b'RT @OxygenPlanet: There cannot be Climate Justice without Social Justice! #raiseyourvoice \n#actforchange #savetheplanet #SaveTheChildren #c\xe2\x80\xa6',,0.041666666666666664,0.06666666666666667
2020-06-03 21:04:10,b'A spill from solar energy is called sunshine \xf0\x9f\x8c\x9e #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/M5utDobX1p',"New Hampshire, USA",0.0,0.0
2020-06-03 21:03:40,"b'RT @parents4future: ""If y\'all could fix racism so I can focus on saving the planet, that would be great. Thanks. xo"" - @ayanaeliza \n\n\xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'","Raleigh, NC",0.5,0.475
2020-06-03 21:02:39,b'\xf0\x9f\x98\xa1 kill your fellow citizens and kill the planet at the same time \xf0\x9f\x98\xa1 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd \nThe utter stupidity and selfishness is stunn\xe2\x80\xa6 https://t.co/FzrYns3uNZ',"London, England",-0.19999999999999998,0.7083333333333334
2020-06-03 20:56:11,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',"Chelmsford, East",0.0,0.0
2020-06-03 20:54:53,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',downstream,0.5,1.0
2020-06-03 20:53:25,"b""RT @SFUSD_Science: Congrats to SFUSD students! TY for fighting 4 #ClimateJustice bc you know it's connected to #RacialJustice, #EconomicJus\xe2\x80\xa6""","San Francisco, CA",0.0,0.0
2020-06-03 20:53:16,"b""RT @RCClimate: Attribution scientists\xe2\x80\x99 note-to-self: focus more on developing world &amp; - for #climatejustice - frame studies to include 'oth\xe2\x80\xa6""","New York, NY",0.5,0.5
2020-06-03 20:52:28,b'@Jamie_Margolin #ClimateJustice is #RacialJustice!\n#RacialJustice is #ClimateJustice!\n\nhttps://t.co/gO5QKOBIJW',Deutschland,0.0,0.0
2020-06-03 20:51:36,"b""RT @RCClimate: Attribution scientists\xe2\x80\x99 note-to-self: focus more on developing world &amp; - for #climatejustice - frame studies to include 'oth\xe2\x80\xa6""",The Netherlands,0.5,0.5
2020-06-03 20:49:36,"b'RT @parents4future: ""If y\'all could fix racism so I can focus on saving the planet, that would be great. Thanks. xo"" - @ayanaeliza \n\n\xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'","England, United Kingdom",0.5,0.475
2020-06-03 20:49:36,b'There cannot be Climate Justice without Social Justice! #raiseyourvoice \n#actforchange #savetheplanet\xe2\x80\xa6 https://t.co/HWK9x3pVQY',Planet Earth,0.041666666666666664,0.06666666666666667
2020-06-03 20:47:42,"b""We can't have #climatejustice w/o #racialjustice. Communities suffering disproportionately from toxic pollution are\xe2\x80\xa6 https://t.co/FCgAZburoC""","New York, USA",0.0,0.0
2020-06-03 20:46:50,"b'RT @parents4future: ""If y\'all could fix racism so I can focus on saving the planet, that would be great. Thanks. xo"" - @ayanaeliza \n\n\xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'","Halle (Saale), Deutschland",0.5,0.475
2020-06-03 20:44:34,"b'RT @parents4future: ""If y\'all could fix racism so I can focus on saving the planet, that would be great. Thanks. xo"" - @ayanaeliza \n\n\xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'",,0.5,0.475
2020-06-03 20:44:19,b'RT @ToTheContrary: Aneesa Khan @SustainUS on how climate change is innately unjust and its effect on communities of color is more severe th\xe2\x80\xa6',Somewhere in the world,0.5,0.5
2020-06-03 20:44:16,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',Leicester,0.0,0.0
2020-06-03 20:43:17,"b'""If y\'all could fix racism so I can focus on saving the planet, that would be great. Thanks. xo"" - @ayanaeliza \n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/k7XrXeMydz'",Deutschland,0.5,0.475
2020-06-03 20:42:19,b'Attribution scientists\xe2\x80\x99 note-to-self: focus more on developing world &amp; - for #climatejustice - frame studies to inc\xe2\x80\xa6 https://t.co/5XkRcUnYsJ',The Netherlands,0.5,0.5
2020-06-03 20:39:16,b'Well that was short-lived. Air pollution levels in China exceeding pre-pandemic levels.\n\n#climatejustice\xe2\x80\xa6 https://t.co/IGd8pyPeJs',Brighton UK,0.0,0.0
2020-06-03 20:36:58,b'RT @WilliamBarberJD: No climate justice without racial justice. #climatereality #ClimateJustice #racialjustice #forwardtogether https://t.c\xe2\x80\xa6',"Durham, NC",0.0,0.0
2020-06-03 20:36:05,"b""RT @ScienceNotDogma: #RacialJustice = #ClimateJustice = #SocialJustice folks.\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\n\nRead the replies to this thread to see why it's ALSO vital\xe2\x80\xa6""",Victoria BC,0.0,0.0
2020-06-03 20:35:49,"b""Q. What's missing since October's worldwide #climatechange marches (1M ppl at Montreal's), and now the worldwide\xe2\x80\xa6 https://t.co/ermF7vWoaC""",Calgary & Banff,-0.2,0.05
2020-06-03 20:33:23,b'RT @CCAN: We support all who are exercising their First Amendment rights to protest. Today we want to highlight @RevYearwood\xe2\x80\x99s 2017 story a\xe2\x80\xa6',,0.25,0.3333333333333333
2020-06-03 20:31:54,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"Appleton, Oxfordshire",0.0,0.0
2020-06-03 20:31:36,b'MUST READ by @ayanaeliza #environmentaljustice #justtransition #climatejustice #BlackLivesMatter   https://t.co/jar6uxU5md',"Brooklyn, NY",0.0,0.0
2020-06-03 20:29:09,"b'RT @CLEOInstitute: Just like COVID-19, racial justice is also a climate story.\n\n""Equity and justice have to be the lens through which we so\xe2\x80\xa6'",The Internets,0.0,0.0
2020-06-03 20:28:00,"b'RT @CLEOInstitute: Just like COVID-19, racial justice is also a climate story.\n\n""Equity and justice have to be the lens through which we so\xe2\x80\xa6'","Boston, MA",0.0,0.0
2020-06-03 20:25:43,b'RT @climatecrews: We cannot separate environmental issues from social justice issues- they are deeply connected. Climate change disproporti\xe2\x80\xa6',"Somerville, MA",0.016666666666666666,0.23333333333333334
2020-06-03 20:25:39,b'RT @MarneseJackson: Upcoming ECO training series facilitated and created by Mothers working for a livable environment. You can register her\xe2\x80\xa6',Michigan,0.0,0.0
2020-06-03 20:24:20,b'RT @Strike4Youth: The youth climate strikes stand in #solidarity with the #BlackLivesMatter movement. \n\nWe recognise that to achieve #Clima\xe2\x80\xa6',,0.0,0.0
2020-06-03 20:24:18,b'RT @CCAN: We support all who are exercising their First Amendment rights to protest. Today we want to highlight @RevYearwood\xe2\x80\x99s 2017 story a\xe2\x80\xa6',"Nebraska, USA",0.25,0.3333333333333333
2020-06-03 20:20:43,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',kihyun’s heart*･゜ﾟ･*:.,0.0,0.0
2020-06-03 20:19:16,b'RT @ZieglerLukas: Join us on our goal to make climate conversations easier and more effective. #ClimateChange #ClimateAction #climatejustic\xe2\x80\xa6',USA,0.55,0.65
2020-06-03 20:17:37,b'Join us on our goal to make climate conversations easier and more effective. #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/4w0X8Xmu2z',"Salzburg, Österreich",0.55,0.65
2020-06-03 20:15:37,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',,0.0,0.0
2020-06-03 20:14:42,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',"Baton Rouge, LA",0.0,0.0
2020-06-03 20:13:36,"b'\xe2\x80\x98For climate protesters, we are like filth\xe2\x80\x99: the German village where coal is still king https://t.co/fR738ovp5z\xe2\x80\xa6 https://t.co/ZecOmJvoFg'","Storrs, CT, USA",0.0,0.0
2020-06-03 20:13:13,b'We cannot separate environmental issues from social justice issues- they are deeply connected. Climate change dispr\xe2\x80\xa6 https://t.co/hSAadYdb1R',"Cambridge, MA",0.016666666666666666,0.23333333333333334
2020-06-03 20:12:27,b'RT @ExtinctionR: A great guide for escalating protests and documenting police abuse\n\nWe stand in solidarity with #BlackLivesMatter\n\nThere i\xe2\x80\xa6',"Raleigh, NC",0.8,0.75
2020-06-03 20:12:05,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',Earth,0.5,1.0
2020-06-03 20:11:42,b'How a Kenyan climate change documentary inspired the world  https://t.co/9RzTk5tFgG #climatecrisis #endoffossilfuel\xe2\x80\xa6 https://t.co/6YtjFsUW6Q',Vancouver,0.0,0.0
2020-06-03 20:09:11,b'RT @Strike4Youth: The youth climate strikes stand in #solidarity with the #BlackLivesMatter movement. \n\nWe recognise that to achieve #Clima\xe2\x80\xa6',Sheffield,0.0,0.0
2020-06-03 20:07:34,"b'RT @deepseadawn: #GIS folk, cartographers, mappers striving for #SocialJustice #ClimateJustice: Submit Your Maps to the Equity &amp; Social Jus\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-06-03 20:05:44,"b'@nytimes Hot 10 #climate songs adds a few more to my list. Notably, one I overlooked, @rebismusic ""4 degrees"" is in\xe2\x80\xa6 https://t.co/U6gteUOoK1'","Worcester, MA",0.2625,0.48750000000000004
2020-06-03 20:05:24,"b""RT @SFUSD_Science: Congrats to SFUSD students! TY for fighting 4 #ClimateJustice bc you know it's connected to #RacialJustice, #EconomicJus\xe2\x80\xa6""","San Francisco, CA",0.0,0.0
2020-06-03 20:03:41,"b'RT @carlaskandier: Two sides of the same coin, folks. There is no #ClimateJustice without #RacialJustice'",Heidelberg (Germany),0.0,0.125
2020-06-03 20:00:52,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Etobicoke, ON",0.5,1.0
2020-06-03 19:58:17,b'RT @jordan81495896: Day 39: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna shoutout to everyone protesting for BLM today. Wish I could b\xe2\x80\xa6',,0.0,0.0
2020-06-03 19:53:34,"b'RT @CLEOInstitute: Just like COVID-19, racial justice is also a climate story.\n\n""Equity and justice have to be the lens through which we so\xe2\x80\xa6'","Miami, FL",0.0,0.0
2020-06-03 19:53:23,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Washington, DC",0.5,1.0
2020-06-03 19:50:53,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',,0.0,0.0
2020-06-03 19:49:12,"b'RT @JacLouisiana: Today at the #gulfsouth4gnd gathering @mtmalcom brings home how #climatejustice and #BLM protests are connected, in three\xe2\x80\xa6'","Gulf South- TX, LA, MS, AL, FL",0.0,0.0
2020-06-03 19:48:46,b'RT @ExtinctionR: A great guide for escalating protests and documenting police abuse\n\nWe stand in solidarity with #BlackLivesMatter\n\nThere i\xe2\x80\xa6',London-Mexico-El Centeno,0.8,0.75
2020-06-03 19:46:29,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Toronto, Ontario",0.5,1.0
2020-06-03 19:46:02,b'RT @ExtinctionR: A great guide for escalating protests and documenting police abuse\n\nWe stand in solidarity with #BlackLivesMatter\n\nThere i\xe2\x80\xa6',,0.8,0.75
2020-06-03 19:43:17,b'RT @NECEC: NECEC stands in solidarity with all those peacefully protesting against racial injustice and the unsustainable levels of inequal\xe2\x80\xa6',"Boston, MA USA",0.25,0.5
2020-06-03 19:43:03,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Ottawa, Ontario",0.5,1.0
2020-06-03 19:42:08,b'RT @Strike4Youth: The youth climate strikes stand in #solidarity with the #BlackLivesMatter movement. \n\nWe recognise that to achieve #Clima\xe2\x80\xa6',Cheltenham,0.0,0.0
2020-06-03 19:42:03,"b""the news is going to fail (even more than they have already) at reporting on COVID-19 the same way they've failed a\xe2\x80\xa6 https://t.co/LWtQ4uL5NY""",Unceded Algonquin Territory,-0.125,0.30624999999999997
2020-06-03 19:41:30,b'RT @UnitedForClima1: come from large hydro dam reservoirs because there are more than 57000 large dams worldwide #ClimateJustice #Ecologica\xe2\x80\xa6',A Planet in This Universe,0.30952380952380953,0.4523809523809524
2020-06-03 19:41:01,"b""Congrats to SFUSD students! TY for fighting 4 #ClimateJustice bc you know it's connected to #RacialJustice,\xe2\x80\xa6 https://t.co/e3W3YxfRP7""","San Francisco, CA",0.0,0.0
2020-06-03 19:40:14,b'A meditation on how #racism impacts #climatejustice https://t.co/9BahL3Bmos',"Washington, DC",0.0,0.0
2020-06-03 19:29:18,b'RT @Strike4Youth: The youth climate strikes stand in #solidarity with the #BlackLivesMatter movement. \n\nWe recognise that to achieve #Clima\xe2\x80\xa6',Gloucestershire,0.0,0.0
2020-06-03 19:28:56,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',Moving to ABQ Fall 2020,0.5,1.0
2020-06-03 19:27:57,"b'RT @Find_Humanity: *NEW EPISODE * Ep 6 \n\n""Holding onto the Mangroves"" unpacks the powerful story of youth #climate activist @marinelubaldo\xe2\x80\xa6'","Las Vegas, NV",0.21818181818181817,0.7272727272727273
2020-06-03 19:27:51,b'USA voters&amp;trade deals w/nations?This is bad \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e for tourism. @POTUS @realDonaldTrump @KellyannePolls #WhiteHouse\xe2\x80\xa6 https://t.co/Uta1R1Kjc0',,-0.6999999999999998,0.6666666666666666
2020-06-03 19:26:02,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',USA + TUNISIA,0.5,1.0
2020-06-03 19:23:00,b'White silence = white violence.\nBlack Lives Matter. PERIOD. \n#RacialJustice #SocialJustice #climatejustice #resist\xe2\x80\xa6 https://t.co/3TPh8u7CGp',,-0.05555555555555555,0.14444444444444446
2020-06-03 19:22:19,b'RT @Strike4Youth: The youth climate strikes stand in #solidarity with the #BlackLivesMatter movement. \n\nWe recognise that to achieve #Clima\xe2\x80\xa6',Polska,0.0,0.0
2020-06-03 19:22:07,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Geelong, Victoria",0.5,1.0
2020-06-03 19:22:01,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',Japan,0.5,1.0
2020-06-03 19:21:24,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Malmö, Sweden",0.5,1.0
2020-06-03 19:21:21,b'RT @XR_Belgium: XR Belgium stands in solidarity in the fight against white supremacy in the US and worldwide \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\n#ClimateJustice is #So\xe2\x80\xa6',Leuven,0.0,0.0
2020-06-03 19:20:52,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',,0.5,1.0
2020-06-03 19:19:51,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',Left Coast,0.5,1.0
2020-06-03 19:18:40,b'RT @mirahenchi: If you advocate climate justice - there is no excuse for you to be silent on racism. The climate crisis can never be solved\xe2\x80\xa6',,0.0125,0.07500000000000001
2020-06-03 19:16:24,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',,0.0,0.0
2020-06-03 19:14:53,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',,0.5,1.0
2020-06-03 19:13:53,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Washington, DC ",0.5,1.0
2020-06-03 19:12:59,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Berkeley, CA",0.5,1.0
2020-06-03 19:11:43,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',"Boulder, CO",0.5,1.0
2020-06-03 19:11:16,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',San Francisco,0.5,1.0
2020-06-03 19:11:02,"b""RT @GlobalGreenDeal: 'Black Environmentalists Talk About Climate and Anti-Racism'\nhttps://t.co/32bG77vvT1 via @nytimes\n\n'It\xe2\x80\x99s impossible to\xe2\x80\xa6""",📙,-0.41666666666666663,0.7166666666666667
2020-06-03 19:09:26,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',Netherlands,0.5,1.0
2020-06-03 19:08:29,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',Malaysia,0.5,1.0
2020-06-03 19:08:26,b'RT @ProjectDrawdown: Here\xe2\x80\x99s what three prominent environmental defenders had to say in interviews this week about how the climate movement\xe2\x80\xa6',Pale Blue Dot,0.5,1.0
2020-06-03 19:08:24,b'RT @rommwatt: Why cap and trade schemes are pushed by white elites and opposed by BIPOC climate justice activists. Urgency is no excuse for\xe2\x80\xa6',"Portland, Oregon",0.0125,0.025
2020-06-03 19:08:17,b'RT @jesslohm: We have the power and knowledge to create the world we want to live in. One of healthy choices and opportunities for all anim\xe2\x80\xa6',Germany,0.3181818181818182,0.5
