2020-05-12 21:46:31,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Vancouver,BC,Canada",-0.1,0.44999999999999996
2020-05-12 21:45:53,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Dublin, Ireland",-0.1,0.44999999999999996
2020-05-12 21:45:26,"b'RT @PCM_NY: Looking forward to this bold conversation tomorrow. \n\nWe want green jobs GUARANTEED, and having those jobs go to the communitie\xe2\x80\xa6'","New York, NY",0.06666666666666665,0.4833333333333333
2020-05-12 21:45:02,"b'RT @TrusteesForAK: True public input is a tool for people in a system already rigged to benefit corporations. ""Without that, who is going t\xe2\x80\xa6'",Maine,0.175,0.35833333333333334
2020-05-12 21:44:38,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:42:36,"b""'Delays would most likely also be a boon to #renewableenergy like #solar and #wind, which are already growing quick\xe2\x80\xa6 https://t.co/Ux5F6nJeHb""","San Diego, CA",0.25,0.75
2020-05-12 21:41:07,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","New York, USA",-0.1,0.44999999999999996
2020-05-12 21:40:56,"b'Looking forward to this bold conversation tomorrow. \n\nWe want green jobs GUARANTEED, and having those jobs go to th\xe2\x80\xa6 https://t.co/blHXtvhnoK'",,0.06666666666666665,0.4833333333333333
2020-05-12 21:40:47,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Nederland,-0.1,0.44999999999999996
2020-05-12 21:40:44,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",the kingdom of kerry,-0.1,0.44999999999999996
2020-05-12 21:40:25,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Cape Town South Africa,-0.1,0.44999999999999996
2020-05-12 21:40:12,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",The Netherlands,-0.1,0.44999999999999996
2020-05-12 21:40:10,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Cairo,Egypt",-0.1,0.44999999999999996
2020-05-12 21:39:46,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:39:28,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Chile,-0.1,0.44999999999999996
2020-05-12 21:38:52,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","England, United Kingdom",-0.1,0.44999999999999996
2020-05-12 21:38:31,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",London UK,-0.1,0.44999999999999996
2020-05-12 21:36:24,b'RT @Eino_Sierpe: #ClimateAction #ClimateJustice #KeepItInTheGround\n\nStudents and climate justice activists gather with Greta Thunberg at th\xe2\x80\xa6',,0.0,0.0
2020-05-12 21:36:11,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Canada,-0.1,0.44999999999999996
2020-05-12 21:35:06,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:34:22,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:34:19,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",🇿🇦 Hodaa kurjeh,-0.1,0.44999999999999996
2020-05-12 21:34:12,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:33:54,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Bristol,-0.1,0.44999999999999996
2020-05-12 21:33:40,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Orange, France",-0.1,0.44999999999999996
2020-05-12 21:33:06,b'@sxranya @ScarlettOWest Gotta keep fighting for #ClimateJustice #BuildBackBetter',"London, UK",0.0,0.0
2020-05-12 21:32:42,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Kashmir,-0.1,0.44999999999999996
2020-05-12 21:32:23,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",France,-0.1,0.44999999999999996
2020-05-12 21:31:46,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:31:29,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:30:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:30:53,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Ireland,-0.1,0.44999999999999996
2020-05-12 21:30:48,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:30:47,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-05-12 21:30:07,"b'\xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsus\xe2\x80\xa6 https://t.co/0SstcnYTFb'",Global,-0.1,0.44999999999999996
2020-05-12 21:28:42,"b""RT @deb_aura1: .@MassAGO's report gets to the heart of the matter: Generations of destructive and exploitative energy policies have left lo\xe2\x80\xa6""","Boston, MA",-0.3,0.3
2020-05-12 21:28:10,"b""To #BuildBackBetter, we are proud contributors to  @MDEnergy's Capex Program to jumpstart our #offshorewind supply\xe2\x80\xa6 https://t.co/Y4pPA1KufP""","Maryland, USA",0.8,1.0
2020-05-12 21:24:10,"b'RT @TrusteesForAK: True public input is a tool for people in a system already rigged to benefit corporations. ""Without that, who is going t\xe2\x80\xa6'",,0.175,0.35833333333333334
2020-05-12 21:23:08,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-05-12 21:19:53,"b'RT @TrusteesForAK: True public input is a tool for people in a system already rigged to benefit corporations. ""Without that, who is going t\xe2\x80\xa6'",,0.175,0.35833333333333334
2020-05-12 21:18:57,b'RT @Eino_Sierpe: #ClimateAction #ClimateJustice #KeepItInTheGround\n\nStudents and climate justice activists gather with Greta Thunberg at th\xe2\x80\xa6',USA,0.0,0.0
2020-05-12 21:18:24,b'RT @ALIGNny: \xf0\x9f\x9a\xa8TOMORROW: Join us &amp; @NYClimateWorks at a digital rally and conversation on Twitter about our path forward for this unpreceden\xe2\x80\xa6',,0.0,0.0
2020-05-12 21:17:00,b'#ClimateAction #ClimateJustice #KeepItInTheGround\n\nStudents and climate justice activists gather with Greta Thunber\xe2\x80\xa6 https://t.co/s8bdQFFevU',"New Haven, New York, Seattle, Vancouver, Toronto, Montreal, London, UK",0.0,0.0
2020-05-12 21:14:07,"b'True public input is a tool for people in a system already rigged to benefit corporations. ""Without that, who is go\xe2\x80\xa6 https://t.co/mMA2suBcXk'",Dena’ina lands,0.175,0.35833333333333334
2020-05-12 20:58:35,"b'RT @TorranceCoste: ""Shale and tar sands, they\xe2\x80\x99re done as far I can see.""\n\ncc. @jjhorgan, @jkenney, @JustinTrudeau\n\nCoverage from @GeoffDemb\xe2\x80\xa6'","Comox Valley, BC",0.1,1.0
2020-05-12 20:54:26,"b'Come on @Keir_Starmer get the message.  #TaxJustice, #ClimateJustice, #GreenRecovery https://t.co/UsiOAArazC'",,0.0,0.0
2020-05-12 20:53:19,"b""RT @deb_aura1: .@MassAGO's report gets to the heart of the matter: Generations of destructive and exploitative energy policies have left lo\xe2\x80\xa6""","Boston, MA",-0.3,0.3
2020-05-12 20:52:15,b'RT @NYCEJAlliance: \xe2\x98\x80\xef\xb8\x8fJoin NYC-EJA and @NYClimateWorks at a digital rally &amp; Town Hall on Twitter about our path forward for this unprecedent\xe2\x80\xa6',NYC,0.0,0.0
2020-05-12 20:48:49,"b""RT @deb_aura1: .@MassAGO's report gets to the heart of the matter: Generations of destructive and exploitative energy policies have left lo\xe2\x80\xa6""",Boston,-0.3,0.3
2020-05-12 20:47:26,"b'RT @nahostcast: A waste crisis, lack of education on #ClimateChange, politically instrumentalised media and the #LebaneseRevolution on top\xe2\x80\xa6'",Lebanon,-0.1,0.05
2020-05-12 20:46:53,"b'RT @ujsNova: Day 52 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Today I don\xe2\x80\x99t have a fact, I have no stat\xe2\x80\xa6'","Hamburg, Germany",0.0,0.0
2020-05-12 20:44:17,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""","Washington, DC ",0.45,0.5333333333333333
2020-05-12 20:37:54,b'RT @devinaoliver: Reminder that covid does not pause global warming + climate change. Hurricane season (in SE states/PR) + flood season (in\xe2\x80\xa6',"Beverly, MA",0.0,0.0
2020-05-12 20:33:16,b'@MayorofLondon @CatherineWest1 Think you might be interested in this @Anyamnr #BuildBackBetter #ClimateJustice',"London, UK",0.25,0.5
2020-05-12 20:32:23,b'RT @NYCEJAlliance: \xe2\x98\x80\xef\xb8\x8fJoin NYC-EJA and @NYClimateWorks at a digital rally &amp; Town Hall on Twitter about our path forward for this unprecedent\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-05-12 20:32:18,b'RT @ALIGNny: \xf0\x9f\x9a\xa8TOMORROW: Join us &amp; @NYClimateWorks at a digital rally and conversation on Twitter about our path forward for this unpreceden\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-05-12 20:31:42,b'\xf0\x9f\x9a\xa8TOMORROW: Join us &amp; @NYClimateWorks at a digital rally and conversation on Twitter about our path forward for this\xe2\x80\xa6 https://t.co/rygQWQu8tw',NYC,0.0,0.0
2020-05-12 20:31:37,"b""RT @shellmustfall: \xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2001-2004: \xe2\x80\x9cShell bosses 'fooled the market'\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/CfFd7XQesO\n\n#ShellMus\xe2\x80\xa6""",Germany,0.0,0.0
2020-05-12 20:29:32,b'@joshua__frank @NatCounterPunch #ClimateJustice is about so much more than just our climate',"London, UK",0.5,0.5
2020-05-12 20:24:51,b'RT @devinaoliver: Reminder that covid does not pause global warming + climate change. Hurricane season (in SE states/PR) + flood season (in\xe2\x80\xa6',"Manhattan, NY",0.0,0.0
2020-05-12 20:21:59,b'One definition of #ClimateJustice: https://t.co/7DQ7asYRyQ',"London, UK",0.0,0.0
2020-05-12 20:20:00,b'RT @keddieff: NDP MPs talking about #ClimateChange #GreenNewDeal  #JustTransition #ClimateJustice https://t.co/iqRDU1qJ6E',Berlin,0.0,0.0
2020-05-12 20:19:23,"b'@STWuk @LindseyAGerman #ClimateJustice is about more than just the climate. It includes helping to create a safe, peaceful world !'","London, UK",0.4375,0.5
2020-05-12 20:18:50,b'RT @CCAN: Super excited for this Rona Resilience Roundtable with @HipHopCaucus + experts on the unique issues Black communities and communi\xe2\x80\xa6',stolen land,0.22916666666666666,0.7124999999999999
2020-05-12 20:15:00,"b""\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2001-2004: \xe2\x80\x9cShell bosses 'fooled the market'\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/CfFd7XQesO\xe2\x80\xa6 https://t.co/jkuPTADmqY""",The Netherlands,0.0,0.0
2020-05-12 20:07:48,b'RT @IDRC_CRDI: Register for our May 14 webinar discussing our #ClimateJustice report. Join co-authors @PeterJNewell_ and Shilpi Srivastava\xe2\x80\xa6',,0.0,0.0
2020-05-12 20:07:42,b'RT @AdrianIDRC: Excited to be moderating this @IDRC_CRDI webinar on #ClimateJustice with @GeorginaCundil1 on Thursday at 11 a.m. ET. \n\nRegi\xe2\x80\xa6',,0.375,0.75
2020-05-12 20:06:10,"b'RT @TorranceCoste: ""Shale and tar sands, they\xe2\x80\x99re done as far I can see.""\n\ncc. @jjhorgan, @jkenney, @JustinTrudeau\n\nCoverage from @GeoffDemb\xe2\x80\xa6'",Canada,0.1,1.0
2020-05-12 20:03:25,b'RT @AdrianIDRC: Excited to be moderating this @IDRC_CRDI webinar on #ClimateJustice with @GeorginaCundil1 on Thursday at 11 a.m. ET. \n\nRegi\xe2\x80\xa6',Ottawa,0.375,0.75
2020-05-12 20:01:01,"b'RT @WorldResources: For too many, the coronavirus pandemic has only intensified the intersections of injustice that people in frontline com\xe2\x80\xa6'","Boston, MA",0.25,0.75
2020-05-12 20:00:51,b'RT @CCAN: Super excited for this Rona Resilience Roundtable with @HipHopCaucus + experts on the unique issues Black communities and communi\xe2\x80\xa6',,0.22916666666666666,0.7124999999999999
2020-05-12 19:59:05,b'RT @CCAN: Super excited for this Rona Resilience Roundtable with @HipHopCaucus + experts on the unique issues Black communities and communi\xe2\x80\xa6',Global,0.22916666666666666,0.7124999999999999
2020-05-12 19:57:00,"b'RT @CCAN: The coronavirus has laid bare the racial contract in the United States. When we fight for #ClimateJustice, we fight to reduce the\xe2\x80\xa6'",,0.05,0.1
2020-05-12 19:55:13,"b""RT @damemagazine: Continuing our support for the activists fighting for all of us, we'd like to focus on #ClimateJustice, which remains our\xe2\x80\xa6""",Los Angeles,0.0,0.0
2020-05-12 19:52:43,"b""RT @deb_aura1: .@MassAGO's report gets to the heart of the matter: Generations of destructive and exploitative energy policies have left lo\xe2\x80\xa6""",United States,-0.3,0.3
2020-05-12 19:49:31,b'NDP MPs talking about #ClimateChange #GreenNewDeal  #JustTransition #ClimateJustice https://t.co/iqRDU1qJ6E',,0.0,0.0
2020-05-12 19:48:48,b'RT @ZazaFL: This is awful. Stop killing our beautiful birds. \n#ClimateEmergency #ClimateAction #ClimateJustice https://t.co/nSLywQQbrI',USA,-0.07500000000000001,1.0
2020-05-12 19:48:45,"b'A waste crisis, lack of education on #ClimateChange, politically instrumentalised media and the #LebaneseRevolution\xe2\x80\xa6 https://t.co/bg8j8pIw2q'",,-0.1,0.05
2020-05-12 19:48:44,b'RT @AdrianIDRC: Excited to be moderating this @IDRC_CRDI webinar on #ClimateJustice with @GeorginaCundil1 on Thursday at 11 a.m. ET. \n\nRegi\xe2\x80\xa6',"New York, USA",0.375,0.75
2020-05-12 19:45:23,b'RT @ZazaFL: This is awful. Stop killing our beautiful birds. \n#ClimateEmergency #ClimateAction #ClimateJustice https://t.co/nSLywQQbrI',Italy,-0.07500000000000001,1.0
2020-05-12 19:43:57,b'This is awful. Stop killing our beautiful birds. \n#ClimateEmergency #ClimateAction #ClimateJustice https://t.co/nSLywQQbrI',"Jerusalem, Palestine",-0.07500000000000001,1.0
2020-05-12 19:42:54,"b""@350 is a global leader on #climatejustice and it's policy arm @350action a major influencer in Washington. During\xe2\x80\xa6 https://t.co/WVpzM7EdTZ""",,0.03125,0.25
2020-05-12 19:42:54,"b""Continuing our support for the activists fighting for all of us, we'd like to focus on #ClimateJustice, which remai\xe2\x80\xa6 https://t.co/6eT43pD6sf""",,0.0,0.0
2020-05-12 19:42:48,b'RT @Voe_Blog: #ClimateJustice Symposium: \n\nLeonard Reider (@uniinnsbruck) examines the possible application of the #GATT Art. XX exception\xe2\x80\xa6',"Bogotá, Colombia",0.0,1.0
2020-05-12 19:30:00,"b'#Vote for @ChristyforCA25 by the end of today, by sending your ballot by mail. There is too much at stake in THIS s\xe2\x80\xa6 https://t.co/SvRjwcvV4W'","San Francisco, CA",0.2,0.2
2020-05-12 19:26:27,b'@Anyamnr @ElmGrace As long as you can keep your self health. Sometimes breaks are needed. Take care of yourselves.\xe2\x80\xa6 https://t.co/pCc35gKyhe',"London, UK",-0.05,0.4
2020-05-12 19:23:59,"b'RT @ujsNova: Day 52 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Today I don\xe2\x80\x99t have a fact, I have no stat\xe2\x80\xa6'",,0.0,0.0
2020-05-12 19:15:44,b'#ClimateJustice is a foundational part of our rebellion.\n#ExtinctionRebellion https://t.co/nvwqSNzVWL',"Portland, Oregon, USA",0.0,0.0
2020-05-12 19:15:02,"b'The Ethical Agenda - @safiaminney\n talks to Dominique Palmer - @UKSCN1\n about inter-generational justice, the impor\xe2\x80\xa6 https://t.co/W6eLstdCBN'",,0.2,0.6
2020-05-12 19:14:11,b'Excited to be moderating this @IDRC_CRDI webinar on #ClimateJustice with @GeorginaCundil1 on Thursday at 11 a.m. ET\xe2\x80\xa6 https://t.co/pphAM2Bs8s',"Ottawa, Ontario",0.375,0.75
2020-05-12 19:10:53,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Unceded Algonquin territory,0.05,0.0
2020-05-12 19:10:41,"b'RT @ujsNova: Day 52 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Today I don\xe2\x80\x99t have a fact, I have no stat\xe2\x80\xa6'",Europe,0.0,0.0
2020-05-12 19:09:48,"b""RT @CounsellorNLond: It's International  Nurses Day: thank you nurses &amp; all you are doing. And as noted, for #BuildBackBetter, everyone in\xe2\x80\xa6""","Edinburgh, Scotland",0.0,0.0
