2020-03-16 21:53:14,b'RT @1o5CleanEnergy: \xe2\x9a\xa1 HUMAN RIGHTS ABUSES BY FOSSIL FUEL COMPANIES @350Africa #GoFossilFree\n\nThe African continent is feeling the heat \xf0\x9f\x94\xa5 of\xe2\x80\xa6',#ClimateBreakdown,0.0,0.05
2020-03-16 21:40:29,b'RT @BeachMilk: \xe2\x80\x9cRising levels of airborne carbon dioxide don\xe2\x80\x99t cause global temperatures to rise\xe2\x80\xa6. temperature changed first and some 700 y\xe2\x80\xa6',"Alberta, Canada",0.125,0.16666666666666666
2020-03-16 21:39:22,b'RT @BeachMilk: \xe2\x80\x9cRising levels of airborne carbon dioxide don\xe2\x80\x99t cause global temperatures to rise\xe2\x80\xa6. temperature changed first and some 700 y\xe2\x80\xa6',"New Jersey, USA",0.125,0.16666666666666666
2020-03-16 21:34:45,b'RT @BeachMilk: \xe2\x80\x9cRising levels of airborne carbon dioxide don\xe2\x80\x99t cause global temperatures to rise\xe2\x80\xa6. temperature changed first and some 700 y\xe2\x80\xa6',,0.125,0.16666666666666666
2020-03-16 21:22:16,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-16 21:17:27,b'RT @CCLSVN: #MondayAfternoon Reading: #BusinessAsUsual for Executive pay at #FossilFuel giants; while a #UBI proposal to help people strapp\xe2\x80\xa6',"Atlanta, GA",0.0,0.0
2020-03-16 20:45:45,"b""RT @Foff28356374: I believe I've said almost all..\n\nWell.. in THIS \xf0\x9f\x90\xbb bear market.. if everybody sells .. Who's buying???\n\nExactly. \n\nThe US\xe2\x80\xa6""","California, USA",0.25,0.25
2020-03-16 20:32:00,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-03-16 20:30:58,"b'RT @SocalYeca: Join us on the journey of mobilizing our generation of evangelicals, influencing our senior church leaders and holding our p\xe2\x80\xa6'",United States,0.0,0.0
2020-03-16 20:27:53,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""","Vancouver, British Columbia",0.4,0.8
2020-03-16 20:27:38,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",Canada,0.4,0.8
2020-03-16 20:27:15,b'RT @CLDC: Via @WaterProtectUs: Please support Indigenous water protectors who were targeted for federal charges and prison as a result of t\xe2\x80\xa6',"North Carolina, USA",0.0,0.0
2020-03-16 20:17:32,b'Via @WaterProtectUs: Please support Indigenous water protectors who were targeted for federal charges and prison as\xe2\x80\xa6 https://t.co/aIIWGYTGxB',"Oregon, USA",0.0,0.0
2020-03-16 20:03:23,"b""RT @Foff28356374: I believe I've said almost all..\n\nWell.. in THIS \xf0\x9f\x90\xbb bear market.. if everybody sells .. Who's buying???\n\nExactly. \n\nThe US\xe2\x80\xa6""","Houston, TX",0.25,0.25
2020-03-16 19:46:25,"b""RT @MarkRuffalo: Grateful for leaders like @myzelalem of @CatalystMiami. She's training community members to fight for their #climatejustic\xe2\x80\xa6""",,0.0,0.0
2020-03-16 19:43:33,"b'RT @BeachMilk: \xe2\x80\x9cI am positively convinced that the anthropogenic(man-made)  global warming theory is wrong.\xe2\x80\x9d\n\n\xe2\x80\x94 Dr Miklos Zagoni, former U.\xe2\x80\xa6'","looe, cornwall",-0.06818181818181818,0.36136363636363633
2020-03-16 19:39:49,b'RT @BeachMilk: \xe2\x80\x9cRising levels of airborne carbon dioxide don\xe2\x80\x99t cause global temperatures to rise\xe2\x80\xa6. temperature changed first and some 700 y\xe2\x80\xa6',"looe, cornwall",0.125,0.16666666666666666
2020-03-16 19:38:58,"b'RT @_CFEW: It is the first day of the week and we have a lot of content to share with you from our Engagements, advocacies and training. St\xe2\x80\xa6'",Nigeria,0.25,0.3333333333333333
2020-03-16 19:37:37,b'and life on Earth! #netnegative2030 #climatejustice #environment\n\nWhy don\xe2\x80\x99t we treat climate change like an infectious disease?',Jamaica- Trinidad &Tobago,0.0,0.0
2020-03-16 19:28:21,b'RT @evefrancisholt: Helpful &amp; inspiring to hear learning from Nottingham City Council and to hear their plan to be #CarbonNeutral by 2028.\xe2\x80\xa6',Liverpool,0.5,1.0
2020-03-16 19:24:53,b'RT @BeachMilk: \xe2\x80\x9cRising levels of airborne carbon dioxide don\xe2\x80\x99t cause global temperatures to rise\xe2\x80\xa6. temperature changed first and some 700 y\xe2\x80\xa6',,0.125,0.16666666666666666
2020-03-16 19:23:22,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Nederland,0.4791666666666667,0.6000000000000001
2020-03-16 19:22:32,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do. #climat\xe2\x80\xa6'",South Australia,0.0,0.0
2020-03-16 19:21:52,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do #aborigi\xe2\x80\xa6'",South Australia,0.0,0.0
2020-03-16 19:17:20,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Aveiro, Portugal",0.0,0.0
2020-03-16 19:15:21,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do #aborigi\xe2\x80\xa6'","Australia-wide city, rural",0.0,0.0
2020-03-16 19:15:03,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do. #climat\xe2\x80\xa6'","Australia-wide city, rural",0.0,0.0
2020-03-16 19:11:05,b'RT @bkindivisible: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @NYGovCuomo: we have 1000+ constituent signed letters we planned to deliver to your office this week demanding #budge\xe2\x80\xa6',,0.0,0.0
2020-03-16 19:11:04,"b'RT @DrBillH: Once again, Bernie Sanders showed in the #DemDebate last night that he is the realist on the issue of our #ClimateEmergency an\xe2\x80\xa6'",Italy,0.0,0.06666666666666667
2020-03-16 19:09:15,b'RT @evefrancisholt: Helpful &amp; inspiring to hear learning from Nottingham City Council and to hear their plan to be #CarbonNeutral by 2028.\xe2\x80\xa6',Manchester,0.5,1.0
2020-03-16 19:08:33,b'RT @evefrancisholt: Helpful &amp; inspiring to hear learning from Nottingham City Council and to hear their plan to be #CarbonNeutral by 2028.\xe2\x80\xa6',UoM MSc Environment Governance,0.5,1.0
2020-03-16 19:06:52,"b'Once again, Bernie Sanders showed in the #DemDebate last night that he is the realist on the issue of our\xe2\x80\xa6 https://t.co/IEnpM6riCw'",Laguna Hills CA,0.0,0.06666666666666667
2020-03-16 19:06:31,b'RT @evefrancisholt: Helpful &amp; inspiring to hear learning from Nottingham City Council and to hear their plan to be #CarbonNeutral by 2028.\xe2\x80\xa6',University of Manchester,0.5,1.0
2020-03-16 19:05:44,b'Helpful &amp; inspiring to hear learning from Nottingham City Council and to hear their plan to be #CarbonNeutral by 20\xe2\x80\xa6 https://t.co/DHUfFriC3E',"Manchester, England",0.5,1.0
2020-03-16 18:59:57,b'RT @bkindivisible: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @NYGovCuomo: we have 1000+ constituent signed letters we planned to deliver to your office this week demanding #budge\xe2\x80\xa6',"Brooklyn, NY",0.0,0.0
2020-03-16 18:55:09,b'RT @bkindivisible: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @NYGovCuomo: we have 1000+ constituent signed letters we planned to deliver to your office this week demanding #budge\xe2\x80\xa6',"New York, U.S.A.",0.0,0.0
2020-03-16 18:51:51,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",palm beach,0.25,0.55
2020-03-16 18:48:38,b'RT @bkindivisible: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @NYGovCuomo: we have 1000+ constituent signed letters we planned to deliver to your office this week demanding #budge\xe2\x80\xa6',"Central Harlem, Manhattan",0.0,0.0
2020-03-16 18:46:04,b'RT @bkindivisible: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @NYGovCuomo: we have 1000+ constituent signed letters we planned to deliver to your office this week demanding #budge\xe2\x80\xa6',New York,0.0,0.0
2020-03-16 18:44:30,b'\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @NYGovCuomo: we have 1000+ constituent signed letters we planned to deliver to your office this week demanding\xe2\x80\xa6 https://t.co/F12QEGcx9J',"Brooklyn, NY",0.0,0.0
2020-03-16 18:41:22,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",sarahscout.wordpress.com,0.4,0.8
2020-03-16 18:39:08,b'#MondayAfternoon Reading: #BusinessAsUsual for Executive pay at #FossilFuel giants; while a #UBI proposal to help p\xe2\x80\xa6 https://t.co/FQJXWA72DB',"Mountain View, CA",0.0,0.0
2020-03-16 18:39:02,"b'Often, the communities hardest hit by #climatechange are the ones least able to recover. Hear from @jnoisecat how w\xe2\x80\xa6 https://t.co/IaILUPdoJI'",,0.1,0.5125
2020-03-16 18:31:52,"b'RT @ZaraRH28: Week 11 #DigitalStrike, Counting #backwards #ClimateCrisis #climateJustice #ClimateStrike Although we may not be able to the\xe2\x80\xa6'","Vicenza, Veneto",0.5,0.625
2020-03-16 18:15:45,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',Côte d'Ivoire,0.0,0.0
2020-03-16 18:04:43,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'","LV, NV",0.25,0.55
2020-03-16 18:04:41,"b'RT @TrusteesForAK: Because many Alaskans want an Alaska that prioritizes  justice, sustainability, and future generations over industry pro\xe2\x80\xa6'",Seattle Washington,0.25,0.3125
2020-03-16 18:02:59,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'","Dallas, TX",0.25,0.55
2020-03-16 18:02:23,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",my dystopian nightmare,0.25,0.55
2020-03-16 17:56:31,"b'RT @TrusteesForAK: Because many Alaskans want an Alaska that prioritizes  justice, sustainability, and future generations over industry pro\xe2\x80\xa6'",Alaska - 49th State,0.25,0.3125
2020-03-16 17:49:46,"b'Because many Alaskans want an Alaska that prioritizes  justice, sustainability, and future generations over industr\xe2\x80\xa6 https://t.co/Nx88nYwGbl'",Dena’ina lands,0.25,0.3125
2020-03-16 17:47:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/7m5WsxexbB #solarenergy\xe2\x80\xa6 https://t.co/gWMnJt8ENz',International,0.03333333333333333,0.06666666666666667
2020-03-16 17:41:50,"b""Jon listens to a podcast called 'Mothers of Invention' where Mary Robinson presents. She is the author of Climate J\xe2\x80\xa6 https://t.co/suJ82JEnd9""",London,0.0,0.0
2020-03-16 17:32:12,b'I\xe2\x80\x99ll delete this after I get some answers...should I make a giant chaotic climate justice Discord for all us activi\xe2\x80\xa6 https://t.co/bisiItTbFw',Stolen Tongva Land,0.0,1.0
2020-03-16 17:30:32,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do. #climat\xe2\x80\xa6'",,0.0,0.0
2020-03-16 17:30:28,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do #aborigi\xe2\x80\xa6'",,0.0,0.0
2020-03-16 17:27:52,b'RT @UnitedForClima1: https://t.co/H9wlmU4XMN The Systems view of Life as a Regenerative Community (3 of 3) Fritjof Capra interview by Danie\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:27:48,b'RT @UnitedForClima1: https://t.co/9iuYURY1sl [Video] A Systems View of Life as a Regenerative Community Part II 17 Feb 2020 #climatejustice\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:27:25,b'RT @UnitedForClima1: https://t.co/L6rq3CKrb1 STOP FUNDING OUR CLIMATE CRISIS @BorisJohnson @JairBolsonaro @jjhorgan @JustinTrudeau @realDon\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:27:24,b'We appreciate your contribution. \nThank you SARVJEET KUMAR for contributing 10 Plants\xf0\x9f\x8c\xb1 to our mission\xe2\x80\xa6 https://t.co/2sCFdIOmVz',,0.0,0.0
2020-03-16 17:23:50,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do #aborigi\xe2\x80\xa6'",,0.0,0.0
2020-03-16 17:23:23,b'RT @UnitedForClima1: https://t.co/H9wlmU4XMN The Systems view of Life as a Regenerative Community (3 of 3) Fritjof Capra interview by Danie\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:23:19,b'RT @UnitedForClima1: https://t.co/9iuYURY1sl [Video] A Systems View of Life as a Regenerative Community Part II 17 Feb 2020 #climatejustice\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:23:08,b'RT @UnitedForClima1: https://t.co/L6rq3CKrb1 STOP FUNDING OUR CLIMATE CRISIS @BorisJohnson @JairBolsonaro @jjhorgan @JustinTrudeau @realDon\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:23:04,"b'RT @UnitedForClima1: @PEspinosaC INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do.. #climatejustice #C\xe2\x80\xa6'",,0.0,0.0
2020-03-16 17:22:54,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do. #climat\xe2\x80\xa6'",,0.0,0.0
2020-03-16 17:21:06,"b'RT @UnitedForClima1: https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do #aborigi\xe2\x80\xa6'",,0.0,0.0
2020-03-16 17:19:40,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Island Paradise of Kaimana - hidden off California coast.,0.4791666666666667,0.6000000000000001
2020-03-16 17:18:18,b'RT @UnitedForClima1: https://t.co/H9wlmU4XMN The Systems view of Life as a Regenerative Community (3 of 3) Fritjof Capra interview by Danie\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:18:14,b'RT @UnitedForClima1: https://t.co/9iuYURY1sl [Video] A Systems View of Life as a Regenerative Community Part II 17 Feb 2020 #climatejustice\xe2\x80\xa6',,0.0,0.0
2020-03-16 17:18:05,b'RT @TorranceCoste: Two guys who\xe2\x80\x99ll be dead in 2040 arguing about climate policy for one of the biggest economies on earth is something else\xe2\x80\xa6',Beautiful BC 🇨🇦,-0.2,0.4
2020-03-16 17:13:55,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',Lagos Nigeria,0.175,0.3666666666666667
2020-03-16 17:13:20,"b'https://t.co/djhdj0P05W INFORMATION about ""Humanity\'s Emergency Services""\xe2\x80\x8b or climate activism\xe2\x80\x8b by what we do\xe2\x80\xa6 https://t.co/zohQdRDI7e'",,0.0,0.0
2020-03-16 17:09:08,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',"Ogba,lagos",0.175,0.3666666666666667
2020-03-16 17:06:55,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""","Victoria BC, Canada",0.4,0.8
2020-03-16 17:06:53,b'RT @Foff28356374: Theoretically possible for one of the #UnitedKingdom #UK nations\n- Whales\n- England \n- Scotland\n- Northern Ireland\n\nto..\xe2\x80\xa6',,0.0,1.0
2020-03-16 17:05:00,"b'NOBODY can be ""green"" anymore and ""capitalist"" at the same time\n\n#ShutDownCanada\n#ClimateRebels\n#RejectDebt\n#ClimateJustice'",,-0.1,0.2125
2020-03-16 17:04:36,b'RT @BeachMilk: \xe2\x80\x9cRising levels of airborne carbon dioxide don\xe2\x80\x99t cause global temperatures to rise\xe2\x80\xa6. temperature changed first and some 700 y\xe2\x80\xa6',Australia 🇦🇺 🌏 🏏 🐨 🦘,0.125,0.16666666666666666
2020-03-16 17:00:50,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""",,0.0,0.0
2020-03-16 17:00:43,b'RT @Foff28356374: The #GreenNewDeal is based on\n- bonds\n- credit\n- capitals injection\n..\nIn one word: #DEBT banks driven\n\nTO STOP #ClimateE\xe2\x80\xa6',Italy,0.0,0.0
2020-03-16 17:00:16,"b'Care for your community, get new skills, keep calling for #ClimateJustice ! https://t.co/GmQKHEljp2'",Brussels,0.17045454545454544,0.45454545454545453
2020-03-16 16:59:57,b'The #GreenNewDeal is based on\n- bonds\n- credit\n- capitals injection\n..\nIn one word: #DEBT banks driven\n\nTO STOP\xe2\x80\xa6 https://t.co/9JGRL8Tjag',,0.0,0.0
2020-03-16 16:59:54,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-03-16 16:58:43,"b'RT @elijahmckenzee: Day 1 of my #climatestrikeonline ,Week 7 of my 2020 weekly climate strike. You may be by yourself striking today but yo\xe2\x80\xa6'",,0.5,1.0
2020-03-16 16:58:18,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""","Langley, British Columbia",0.4,0.8
2020-03-16 16:57:16,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',,0.0,0.0
2020-03-16 16:54:43,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',DC via JKT/NYC,0.175,0.3666666666666667
2020-03-16 16:53:44,"b""RT @Foff28356374: I believe I've said almost all..\n\nWell.. in THIS \xf0\x9f\x90\xbb bear market.. if everybody sells .. Who's buying???\n\nExactly. \n\nThe US\xe2\x80\xa6""","Long Beach, CA",0.25,0.25
2020-03-16 16:53:09,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""","Penticton, BC, Canada",0.4,0.8
2020-03-16 16:47:26,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',,0.0,0.0
2020-03-16 16:41:12,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",,0.4,0.8
2020-03-16 16:40:43,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",unceded xʷməθkʷəy̓əm territory,0.4,0.8
2020-03-16 16:40:19,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',Earth,0.3125,0.3333333333333333
2020-03-16 16:28:28,"b""NOT supporting any #GreenNewDeal that doesn't include the REPLACEMENT of the debt scheme and privately owned centra\xe2\x80\xa6 https://t.co/CdJMEANkn8""",,-0.0625,0.3125
2020-03-16 16:28:02,"b""If somebody still doesn't know why the youth are striking, then that means obviously they haven't been paying atten\xe2\x80\xa6 https://t.co/xZUhcI8e6j""","Spring, Texas, USA",0.25,0.75
2020-03-16 16:21:30,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""","Ottawa, ON",0.4,0.8
2020-03-16 16:19:05,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',"Kosmos, Sweden, Europe.",0.3125,0.3333333333333333
2020-03-16 16:16:23,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",Niitsítpiis-stahkoii treaty 7 ,0.4,0.8
2020-03-16 16:13:13,b'Let them die.\nThe future is #climatejustice \n#BanFracking #NoShannonLNG https://t.co/m5XiwrK3PQ',,0.0,0.125
2020-03-16 16:12:44,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""","Ottawa, Ontario, Canada",0.4,0.8
2020-03-16 16:11:47,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",the shores of the Salish Sea,0.4,0.8
2020-03-16 16:10:01,"b""RT @TorranceCoste: Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a #GreenNewDealNo\xe2\x80\xa6""",,0.4,0.8
2020-03-16 16:06:41,"b""Alberta and it's workers deserve to be free from the boom-bust rollercoaster of #fossilfuels.\n\nWe need a\xe2\x80\xa6 https://t.co/FbuNcnFgAB""",Malahat Territory,0.4,0.8
2020-03-16 16:05:07,b'RT @Mohamma68844805: Barisal Climate Strike \nDeputy Commissioner expressed solidarity with the Strike \n#ClimateStrike\n#ClimateChange\n#Clima\xe2\x80\xa6',Bangladesh,0.0,0.0
2020-03-16 16:02:02,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',#SemperFi ,0.175,0.3666666666666667
2020-03-16 16:01:03,"b'RT @ZaraRH28: Week 11 #DigitalStrike, Counting #backwards #ClimateCrisis #climateJustice #ClimateStrike Although we may not be able to the\xe2\x80\xa6'",Italy,0.5,0.625
2020-03-16 15:59:55,"b""RT @Foff28356374: I believe I've said almost all..\n\nWell.. in THIS \xf0\x9f\x90\xbb bear market.. if everybody sells .. Who's buying???\n\nExactly. \n\nThe US\xe2\x80\xa6""",Canada,0.25,0.25
2020-03-16 15:59:49,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',"Gidheys, Somalia",0.175,0.3666666666666667
2020-03-16 15:56:40,"b'RT @ZaraRH28: Week 11 #DigitalStrike, Counting #backwards #ClimateCrisis #climateJustice #ClimateStrike Although we may not be able to the\xe2\x80\xa6'",,0.5,0.625
2020-03-16 15:54:28,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',,0.3125,0.3333333333333333
2020-03-16 15:52:51,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',Galmudug - Somalia,0.175,0.3666666666666667
2020-03-16 15:52:38,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',Cotonou | Berlin,0.175,0.3666666666666667
2020-03-16 15:47:52,b'RT @UNYouthEnvoy: When was the first moment you realized you needed to fight against #ClimateCrisis?\n\nYoung activist Margianta shared his j\xe2\x80\xa6',Abuja,0.175,0.3666666666666667
