2020-03-29 21:41:51,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',Göteborg,0.0,0.5
2020-03-29 21:33:21,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',Senegal,0.0,0.5
2020-03-29 21:32:52,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',TELFORD UK,0.0,0.5
2020-03-29 21:32:10,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',"Toronto, Canada 🇨🇦",0.0,0.5
2020-03-29 21:30:58,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-03-29 21:29:47,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',"Glasgow, Scotland",0.1,0.15000000000000002
2020-03-29 21:19:50,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',Deutschland,0.0,0.5
2020-03-29 21:18:12,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',"Indiana, USA",0.0,0.5
2020-03-29 21:17:08,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',,0.1,0.15000000000000002
2020-03-29 21:15:29,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-03-29 21:14:44,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-03-29 21:12:54,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',Themyscira,0.0,0.5
2020-03-29 21:12:20,b'\xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for\xe2\x80\xa6 https://t.co/dph08sH8j1',Earth,0.0,0.5
2020-03-29 21:05:08,"b'RT @FFFinBD: No more Tomorrow, Take step today!\n#ClimateAction #ClimateStrikeOnline  #ClimateJustice #FridaysForFuture #Bangladesh https://\xe2\x80\xa6'",USA,-0.3125,0.5
2020-03-29 21:04:31,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Blue Earth, MN",0.0,0.0
2020-03-29 21:02:40,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Blue Earth, MN",0.5,0.5
2020-03-29 21:01:46,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',"Sénégal, Dakar ",0.0,0.0
2020-03-29 21:00:22,"b'RT @FFFinBD: No more Tomorrow, Take step today!\n#ClimateAction #ClimateStrikeOnline  #ClimateJustice #FridaysForFuture #Bangladesh https://\xe2\x80\xa6'",Italy,-0.3125,0.5
2020-03-29 20:58:39,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',"NC, USA",0.0,0.0
2020-03-29 20:57:27,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',,0.0,0.0
2020-03-29 20:56:47,"b'RT @FFFinBD: Stop using Fossil Fuels. #ClimateJustice, Right Here Right now! \n#ClimateStrikeOnline #ClimateCrisis #ClimateAction https://t.\xe2\x80\xa6'","Hamburg, Deutschland",0.3214285714285714,0.5357142857142857
2020-03-29 20:56:22,b'\xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for\xe2\x80\xa6 https://t.co/bsqwVEiMTv',"Sénégal, Dakar ",0.0,0.0
2020-03-29 20:55:32,"b'RT @FFFinBD: No more Tomorrow, Take step today!\n#ClimateAction #ClimateStrikeOnline  #ClimateJustice #FridaysForFuture #Bangladesh https://\xe2\x80\xa6'","Hamburg, Deutschland",-0.3125,0.5
2020-03-29 20:54:34,"b'No more Tomorrow, Take step today!\n#ClimateAction #ClimateStrikeOnline  #ClimateJustice #FridaysForFuture\xe2\x80\xa6 https://t.co/hEvs2td2qx'",Dhaka,-0.3125,0.5
2020-03-29 20:46:41,"b""You can observe first-hand the pandemic's effect on #ClimateChange with this interactive map. Industrial and regula\xe2\x80\xa6 https://t.co/Yi6Oo9yt1r""",,0.0,0.0
2020-03-29 20:43:51,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',Connecticut,0.0,0.0
2020-03-29 20:39:18,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',Earth,0.0,0.0
2020-03-29 20:38:53,"b'\xe2\x80\x9cWhat this is showing us is there is no safe level of air pollution\n.\xe2\x80\x9d ""Low-income communities and communities of c\xe2\x80\xa6 https://t.co/zy6YIjhRpx'",,-0.25,0.5
2020-03-29 20:37:59,b'\xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for\xe2\x80\xa6 https://t.co/r41oPSfXdK',Themyscira,0.0,0.0
2020-03-29 20:34:23,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Manhattan, NY | she/her",-0.03333333333333333,0.18611111111111112
2020-03-29 20:30:59,b'Low-income families and communities of color are more likely to be exposed to air pollution. This increases mortali\xe2\x80\xa6 https://t.co/qK3768bFv2',,0.25,0.75
2020-03-29 20:30:34,"b'#peoplesbailout Nelini Stamp: When we fight, we win. #ClimateJustice #WorkerJustice #EconomicJustice #HealthcareJustice @WorkingFamilies'",Washington and New York,0.8,0.4
2020-03-29 20:23:38,b'Watch Now!\n#covid19 #news #breaking #climatejustice #healthcare\n\nhttps://t.co/FiLo8FlX4C',USA,0.0,0.0
2020-03-29 20:21:51,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Winnipeg, Manitoba - Treaty 1",-0.03333333333333333,0.18611111111111112
2020-03-29 20:14:59,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',"Pittsburgh, PA",0.1,0.15000000000000002
2020-03-29 20:10:56,b'Trump is continuing rollbacks amidst the pandemic. It is definitely a clever use of distraction from #ClimateChange\xe2\x80\xa6 https://t.co/DsPMTsZmeH',,0.16666666666666666,0.8333333333333334
2020-03-29 20:08:37,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Alabama, USA",-0.03333333333333333,0.18611111111111112
2020-03-29 20:05:54,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',"Syracuse, NY",0.1,0.15000000000000002
2020-03-29 20:05:32,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'",Central Park,-0.03333333333333333,0.18611111111111112
2020-03-29 20:05:16,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'",,-0.03333333333333333,0.18611111111111112
2020-03-29 20:04:15,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Washington, USA",-0.03333333333333333,0.18611111111111112
2020-03-29 20:04:09,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'",,-0.03333333333333333,0.18611111111111112
2020-03-29 20:03:53,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',"Portland, OR",0.1,0.15000000000000002
2020-03-29 20:03:50,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'",United States,-0.03333333333333333,0.18611111111111112
2020-03-29 20:03:27,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Portland, OR",-0.03333333333333333,0.18611111111111112
2020-03-29 20:03:06,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Isle La Motte, VT",-0.03333333333333333,0.18611111111111112
2020-03-29 20:02:27,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Boulder, CO",-0.03333333333333333,0.18611111111111112
2020-03-29 20:02:08,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'","Aarhus, Denmark",-0.03333333333333333,0.18611111111111112
2020-03-29 20:02:04,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'",Philadelphia-ish ,-0.03333333333333333,0.18611111111111112
2020-03-29 20:01:29,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'",Themyscira,-0.03333333333333333,0.18611111111111112
2020-03-29 20:01:22,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',Themyscira,0.1,0.15000000000000002
2020-03-29 20:00:58,b'Corporate interests have always trumped justice. The stocks crashing are seen as more of a crisis than\xe2\x80\xa6 https://t.co/BpNt8eAiFA',,0.25,0.25
2020-03-29 19:57:48,b'RT @cm_maude: #ClimateStrikeOnline week 29.\n#PollutersOut Now.\n#ClimateJustice Now. https://t.co/q6xPKPYo2l',"Hamburg, Germany",0.0,0.0
2020-03-29 19:45:13,b'People of color and those in poverty are at an increased risk of vulnerability to #ClimateChange.\n\n#ClimateAction\xe2\x80\xa6 https://t.co/iKOpJEvX6Y',,0.0,0.0
2020-03-29 19:36:52,b'RT @AmerSolidariaUS: What are you doing for #ClimateJustice? The teens in our @Concausa2030 network have committed to driving 1000 real cha\xe2\x80\xa6',"World Citizen, NY, LA, HH",0.2,0.30000000000000004
2020-03-29 19:14:12,b'RT @RubyforIowa: A walk in the woods yielded many (empty!)land snail shells for June. Land snails\xf0\x9f\x90\x8c/slugs ~40% of known \xf0\x9f\x8c\x8e animal extinctions\xe2\x80\xa6',,0.5,0.5
2020-03-29 19:08:00,b'RT @jesslohm: We have the power and knowledge to create the world we want to live in. One of healthy choices and opportunities for all anim\xe2\x80\xa6',Germany,0.3181818181818182,0.5
2020-03-29 19:04:16,b'RT @RubyforIowa: A walk in the woods yielded many (empty!)land snail shells for June. Land snails\xf0\x9f\x90\x8c/slugs ~40% of known \xf0\x9f\x8c\x8e animal extinctions\xe2\x80\xa6',🚜,0.5,0.5
2020-03-29 18:54:40,b'A walk in the woods yielded many (empty!)land snail shells for June. Land snails\xf0\x9f\x90\x8c/slugs ~40% of known \xf0\x9f\x8c\x8e animal exti\xe2\x80\xa6 https://t.co/KnaOGbD1k6',Benton + Iowa counties,0.5,0.5
2020-03-29 18:41:39,"b""RT @DefendOurFuture: How racist policies like 'redlining' have exacerbated the climate crisis for low-income communities and communities of\xe2\x80\xa6""","Berlin, Born at Uckermark",0.0,0.0
2020-03-29 18:32:19,"b""We can't stop the #climatecrisis without empathy. Empathy for all human lives, animals, and nature. We have to stop\xe2\x80\xa6 https://t.co/GXDMcI1DUK""",,0.0,0.1
2020-03-29 18:16:55,"b""RT @Pets4Climate: The anecdote goes: 'Never work with animals or children'.\n\nLet's hope the fossil fuel industry takes that to heart, becau\xe2\x80\xa6""",,0.0,0.0
2020-03-29 18:14:00,"b""How racist policies like 'redlining' have exacerbated the climate crisis for low-income communities and communities\xe2\x80\xa6 https://t.co/ZREWtr7sRW""",United States,0.0,0.0
2020-03-29 17:59:08,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/qEhiMs7Sm7',"Ingelheim, RLP, Germany",0.0,0.0
2020-03-29 17:58:53,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/KzFRl9hWLb',"Ingelheim, RLP, Germany",0.0,0.0
2020-03-29 17:58:45,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/7H6jhp3YYo',"Ingelheim, RLP, Germany",0.0,0.0
2020-03-29 17:58:32,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/h21KYqMUD7',"Ingelheim, RLP, Germany",0.0,0.0
2020-03-29 17:41:23,"b'RT @CJAOurPower: #FrontlineYouth have always been on the forefront of movements for justice &amp; social change (from the Black Panthers, Young\xe2\x80\xa6'",Morocco,-0.06666666666666667,0.25
2020-03-29 17:35:41,b'@Tiff_FitzHenry Praying for #freedom and #climatejustice. https://t.co/6K12PdNQ1U',,0.0,0.0
2020-03-29 17:08:32,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/h21KYqMUD7',,0.0,0.0
2020-03-29 17:05:07,b'RT @Iam_Satyamjha: We cannot deny the fact covid-19 is one of biggest crisis we are going through but this pandemic is boon for planet \xf0\x9f\x8c\x8d #N\xe2\x80\xa6',USA,0.0,0.0
2020-03-29 16:59:22,b'We cannot deny the fact covid-19 is one of biggest crisis we are going through but this pandemic is boon for planet\xe2\x80\xa6 https://t.co/uYLhjimyQ2',India,0.0,0.0
2020-03-29 16:55:55,"b""RT @MGSchmelzer: @zeithistoriker That is a historic window of opportunity! It's now key to make sure that all stranded fossil-fuel assets a\xe2\x80\xa6""",NYC,0.16666666666666666,0.6296296296296297
2020-03-29 16:53:23,"b""RT @Pets4Climate: The anecdote goes: 'Never work with animals or children'.\n\nLet's hope the fossil fuel industry takes that to heart, becau\xe2\x80\xa6""",,0.0,0.0
2020-03-29 16:51:14,"b""RT @MGSchmelzer: @zeithistoriker That is a historic window of opportunity! It's now key to make sure that all stranded fossil-fuel assets a\xe2\x80\xa6""","Lodz, Poland",0.16666666666666666,0.6296296296296297
2020-03-29 16:34:00,"b""RT @MGSchmelzer: @zeithistoriker That is a historic window of opportunity! It's now key to make sure that all stranded fossil-fuel assets a\xe2\x80\xa6""","Cambridge, MA",0.16666666666666666,0.6296296296296297
2020-03-29 16:33:37,"b""@zeithistoriker That is a historic window of opportunity! It's now key to make sure that all stranded fossil-fuel a\xe2\x80\xa6 https://t.co/wfToB1FpLT""",Berlin,0.16666666666666666,0.6296296296296297
2020-03-29 16:30:02,b'We are coordinating closely with @ActionAid  offices around the world as they continue to work and support public h\xe2\x80\xa6 https://t.co/gt8kxUdP5p',Washington D.C.,0.0,0.06666666666666667
2020-03-29 15:46:05,b'@TheTawniest @ajplus @franifio #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal\xe2\x80\xa6 https://t.co/W4K9drleFq',"Oregon, USA",0.0,0.0
2020-03-29 15:00:33,b'#ClimateJustice is gender justice. Economic justice is gender justice. #Immigration is gender justice. We celebrate\xe2\x80\xa6 https://t.co/j4vZfCVjdL',,0.2,0.2
2020-03-29 14:47:59,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Kilimanjaro, Tanzania",0.5,0.5
2020-03-29 14:45:08,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Michael.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #ClimateStrike Week 52. \xf0\x9f\x99\x8f\xf0\x9f\x92\x9a #ClimateStrikeOnline \xf0\x9f\x8c\x8d #ClimateJustice \xf0\x9f\x8c\xbf Keep Fighting.! \xf0\x9f\x91\x8a\xe2\x80\xa6',"Kilimanjaro, Tanzania",0.0,0.0
2020-03-29 14:41:08,b'End the Safe Third Country agreement post-haste and protect the human #RightToMigrate and Watch out for what happen\xe2\x80\xa6 https://t.co/xjsy2hhdwl',Canada,0.16666666666666666,0.19999999999999998
2020-03-29 14:31:05,b'RT @powershiftnp: We believe in empowering young girls ! nofossilfuel #fossilfuelfree #nooildrilling #nofossilfuel #nofracking #climatejust\xe2\x80\xa6',"kathmandu, Nepal",0.125,0.4
2020-03-29 14:31:04,"b'RT @Think100Climate: ICYMI: the incredible @MoreReginaHall joined us on our podcast, ""The Coolest Show on Climate Change""! \n\nWatch the full\xe2\x80\xa6'",We Resist We Build We Rise ✊🏾,1.0,0.9
2020-03-29 14:29:53,"b""RT @Pets4Climate: The anecdote goes: 'Never work with animals or children'.\n\nLet's hope the fossil fuel industry takes that to heart, becau\xe2\x80\xa6""","Aveiro, Portugal",0.0,0.0
2020-03-29 14:16:26,"b""RT @Pets4Climate: The anecdote goes: 'Never work with animals or children'.\n\nLet's hope the fossil fuel industry takes that to heart, becau\xe2\x80\xa6""",Worldwide,0.0,0.0
2020-03-29 14:13:52,b'#UnderCovidCover the oil and gas industry gets a cash boost bailout for its titanic mission #EnoughIsEnough\xe2\x80\xa6 https://t.co/nAe6FH3i1S',Canada,0.0,0.0
2020-03-29 14:11:17,"b""RT @Pets4Climate: The anecdote goes: 'Never work with animals or children'.\n\nLet's hope the fossil fuel industry takes that to heart, becau\xe2\x80\xa6""","Frome, England",0.0,0.0
2020-03-29 13:27:43,b'RT @Toronto350: \xe2\x80\x9c\xe2\x80\x98Either we choose to go on as a civilization or we don\xe2\x80\x99t... That is as black or white as it gets. There are no gray areas\xe2\x80\xa6',"Toronto, Canada",-0.08333333333333333,0.21666666666666667
2020-03-29 13:22:30,b'RT @SheSavesPlanet: #SheSavesThePlanet is about real women telling their full and honest stories of why they work to protect our environmen\xe2\x80\xa6',,0.3833333333333333,0.5833333333333334
2020-03-29 13:09:18,b'RT @Toronto350: \xe2\x80\x9c\xe2\x80\x98Either we choose to go on as a civilization or we don\xe2\x80\x99t... That is as black or white as it gets. There are no gray areas\xe2\x80\xa6',"California, USA",-0.08333333333333333,0.21666666666666667
2020-03-29 13:05:27,b'RT @elijahmckenzee: This is important to the ecosystems of our oceans and the carbon stores for our atmosphere. But they are very fragile a\xe2\x80\xa6',,0.2,0.825
2020-03-29 13:00:47,b'\xe2\x80\x9c\xe2\x80\x98Either we choose to go on as a civilization or we don\xe2\x80\x99t... That is as black or white as it gets. There are no gra\xe2\x80\xa6 https://t.co/ICbFKd4JFA',"Toronto, Ontario",-0.08333333333333333,0.21666666666666667
2020-03-29 12:36:21,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/KzFRl9hWLb',Berlin,0.0,0.0
2020-03-29 12:35:00,b'#genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/qEhiMs7Sm7',Germany,0.0,0.0
2020-03-29 12:24:04,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/KzFRl9hWLb',Rostock,0.0,0.0
2020-03-29 12:18:17,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",,0.5,0.5
2020-03-29 12:18:00,b'#genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/KzFRl9hWLb',Germany,0.0,0.0
2020-03-29 12:12:49,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/h21KYqMUD7',,0.0,0.0
2020-03-29 12:12:29,b'RT @UnifyforPeace: @TeamWade143 @thebradfordfile @MrJones_tm Trump is the disrupter.... #Globalists have lost control &amp; are willing to do a\xe2\x80\xa6',,0.25,0.75
2020-03-29 12:09:55,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/7H6jhp3YYo',Rostock,0.0,0.0
2020-03-29 12:08:31,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/7H6jhp3YYo',"Hamburg, Deutschland",0.0,0.0
2020-03-29 12:03:24,"b""RT @XRebellionUK: Whilst the world's poor are most at risk from the #ClimateCrisis the lifestyles of the world's rich are most to blame. We\xe2\x80\xa6""",,0.24375,0.5875
2020-03-29 12:02:20,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/h21KYqMUD7',"Köln, Deutschland",0.0,0.0
2020-03-29 12:02:09,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/h21KYqMUD7',Earth - tino.pfaff@posteo.de,0.0,0.0
2020-03-29 12:01:00,b'#genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/7H6jhp3YYo',Germany,0.0,0.0
2020-03-29 11:56:07,b'RT @ExtinctionR_DE: #genderjustice #climatejustice\nEin Thread.\n\nhttps://t.co/h21KYqMUD7',"Hamburg, Deutschland",0.0,0.0
