2020-03-25 21:16:35,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'","Portland, OR",0.0,0.0
2020-03-25 21:15:21,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'",An Actual Revolution,0.0,0.0
2020-03-25 21:12:14,b'RT @JamieMWay: Finally a bit of good news: Federal judge strikes down Dakota Pipeline   permits #NoDAPL #ClimateAction\n#ClimateJustice\n\n(pi\xe2\x80\xa6',,0.18148148148148147,0.6296296296296297
2020-03-25 21:11:42,b'Finally a bit of good news: Federal judge strikes down Dakota Pipeline   permits #NoDAPL #ClimateAction\xe2\x80\xa6 https://t.co/1U1EFkQKnk',"Colorado, USA",0.18148148148148147,0.6296296296296297
2020-03-25 21:10:09,"b""Just checked in to see who an org I interviewed with hired. Surprise, it's an old white dude. I've said it before a\xe2\x80\xa6 https://t.co/G0vZnnJQmN""","Minneapolis, MN",0.05,0.1
2020-03-25 21:05:57,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'",Colonised Aotearoa,0.0,0.0
2020-03-25 20:58:47,"b""Reading: #Climatejustice in frontline communities: Here's how to (really) help. https://t.co/5UDZxUhkbx""",United States,0.2,0.2
2020-03-25 20:50:10,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'","my own heart, matt damon",0.0,0.0
2020-03-25 20:42:14,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbc Victory for @StandingRockST! \xe2\x9c\x8a\xf0\x9f\x8f\xbd\nFull EIS is now required!\n \xe2\x80\x9cthe Court thus cannot find that the Corps has adequa\xe2\x80\xa6 https://t.co/U74xhnbkjQ',"Sonoma, California",0.4375,0.55
2020-03-25 20:11:04,b'RT @ZeroCarbonYorks: Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #Climate\xe2\x80\xa6',"Leeds, England",0.0,0.0
2020-03-25 20:10:59,b'RT @ZeroCarbonYorks: Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #Climate\xe2\x80\xa6',"Leeds, West Yorkshire, UK",0.0,0.0
2020-03-25 20:10:54,b'RT @ZeroCarbonYorks: Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #Climate\xe2\x80\xa6',"Leeds, West Yorkshire",0.0,0.0
2020-03-25 20:10:49,b'RT @ZeroCarbonYorks: Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #Climate\xe2\x80\xa6',Yorkshire,0.0,0.0
2020-03-25 20:10:37,b'RT @ZeroCarbonYorks: Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #Climate\xe2\x80\xa6',"Leeds, West Yorkshire",0.0,0.0
2020-03-25 20:10:27,b'Here is our march newsletter featuring @otley2030 and @GfAoLBA https://t.co/NY1TLWZmUW\n#zerocarbon #Yorkshire #ClimateJustice',Yorkshire and The Humber,0.0,0.0
2020-03-25 19:53:37,"b'RT @RehseEva: ""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too familiar feeling\xe2\x80\xa6'","Boulder, CO",0.20378787878787877,0.38484848484848483
2020-03-25 19:39:00,b'Standing Rock Sioux Tribe Prevails as Federal Judge Strikes Down DAPL Permits https://t.co/e0titmUM0w via\xe2\x80\xa6 https://t.co/lfWya6DEZL',"Oakland, CA",-0.15555555555555559,0.2888888888888889
2020-03-25 19:31:27,b'RT @XrRebel: #ClimateJustice goes hand in hand with #GenderJustice \n\xf0\x9f\x92\x9a to the inspiring women who took part in this action for #Internationa\xe2\x80\xa6',"Varanasi, India",0.3,0.55
2020-03-25 19:28:24,"b'RT @InstSocEcology: \xe2\x80\x9cYou are looking at the most dangerous animal in the world"" (Bronx Zoo, 1960s). On the right is Murray Bookchin critici\xe2\x80\xa6'",,0.06190476190476191,0.6452380952380952
2020-03-25 19:25:18,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'","Wellington City, New Zealand",0.0,0.0
2020-03-25 19:24:38,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""","Varanasi, India",0.0,0.0
2020-03-25 19:24:24,"b'RT @RehseEva: ""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too familiar feeling\xe2\x80\xa6'",loyola ydsa co-chair 🌹,0.20378787878787877,0.38484848484848483
2020-03-25 19:24:04,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',"Varanasi, India",0.0,0.125
2020-03-25 19:23:07,"b'RT @elijahmckenzee: Day 1 of my #climatestrikeonline ,Week 7 of my 2020 weekly climate strike. You may be by yourself striking today but yo\xe2\x80\xa6'","Varanasi, India",0.5,1.0
2020-03-25 19:22:24,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',"Varanasi, India",0.0,0.0
2020-03-25 19:21:58,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Varanasi, India",0.0,0.0
2020-03-25 19:16:37,"b'RT @ayanaeliza: Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisis for th\xe2\x80\xa6'",,0.0,0.0
2020-03-25 19:15:36,b'RT @PKashwan: Standing Rock Sioux Tribe Prevails as Federal Judge Strikes Down DAPL Permits #ClimateJustice @ExtinctionR  https://t.co/5Utb\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-03-25 19:15:02,b'Standing Rock Sioux Tribe Prevails as Federal Judge Strikes Down DAPL Permits #ClimateJustice @ExtinctionR\xe2\x80\xa6 https://t.co/zNWjOoTNVL',"Storrs, CT, USA",-0.15555555555555559,0.2888888888888889
2020-03-25 18:57:27,"b'RT @Beccabluesky: Special shoutout to my friend Jason at @StartFromSeed in the Ottawa Valley-ish region of Ontario, who had a cameo.\n\n#Food\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-03-25 18:54:18,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'","Wellington City, New Zealand",0.0,0.0
2020-03-25 18:54:04,b'Great news! #ClimateJustice #keepitintheground #INDIGENOUS #standingrock #WaterIsLife https://t.co/MT6OZmtNjv',"Boulder, CO",1.0,0.75
2020-03-25 18:50:43,"b'RT @Beccabluesky: Special shoutout to my friend Jason at @StartFromSeed in the Ottawa Valley-ish region of Ontario, who had a cameo.\n\n#Food\xe2\x80\xa6'",Italy,0.35714285714285715,0.5714285714285714
2020-03-25 18:50:17,b'We all need a break sometimes and perhaps #Covid19 is the planet\xe2\x80\x99s way to let us all know we need to slow down. \xf0\x9f\x8c\x8e\xe2\x80\xa6 https://t.co/NEDSBJmYZ9',"New York, USA",-0.2277777777777778,0.34444444444444444
2020-03-25 18:50:03,"b'For a quick dose of hope and optimism, meet one of this year\xe2\x80\x99s Grist 50 Fixers: @mtmalcom \nhttps://t.co/tWdjzhd5Mw\xe2\x80\xa6 https://t.co/AxCPtdw0Rd'","Chicago, IL",0.3333333333333333,0.5
2020-03-25 18:48:14,"b'Special shoutout to my friend Jason at @StartFromSeed in the Ottawa Valley-ish region of Ontario, who had a cameo.\xe2\x80\xa6 https://t.co/SaljbTeNp1'",here & there on Treaty 1 land,0.35714285714285715,0.5714285714285714
2020-03-25 18:35:48,b'WE ACT\xe2\x80\x99s Executive Director &amp; Co-Founder Peggy Shepard\xe2\x80\x99s appointment to the @DNCClimate  Platform Committee was fea\xe2\x80\xa6 https://t.co/gQLkEFIFX7',"Harlem, NYC",0.0,0.0
2020-03-25 18:29:22,b'RT @DylanPenner: Some amazingly good news in dark times.\nStanding Rock Sioux Tribe Prevails as Federal Judge Strikes down DAPL Permits\nhttp\xe2\x80\xa6',"Bowen Island, British Columbia",0.13148148148148145,0.42962962962962964
2020-03-25 18:28:19,"b""'Enanced Interrogation Method' (draft) part 8 of 'Money is as innocent as the Sun' #SystemChange #ClimateJustice  \nhttps://t.co/0No2U9Vd40""",,0.5,0.7
2020-03-25 18:24:31,"b'RT @CLDC: Please RT: As the State uses the COVID-19 crisis to attack encryption and our right to privacy, we should all think about the bes\xe2\x80\xa6'","Asheville, NC",0.2857142857142857,0.5357142857142857
2020-03-25 18:23:34,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'","Berkeley, CA",0.0,0.0
2020-03-25 18:20:00,b'RT @DylanPenner: Some amazingly good news in dark times.\nStanding Rock Sioux Tribe Prevails as Federal Judge Strikes down DAPL Permits\nhttp\xe2\x80\xa6',Berlin,0.13148148148148145,0.42962962962962964
2020-03-25 18:19:02,"b'RT @RehseEva: ""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too familiar feeling\xe2\x80\xa6'","Charlottesville, VA",0.20378787878787877,0.38484848484848483
2020-03-25 18:15:07,b'RT @DylanPenner: Some amazingly good news in dark times.\nStanding Rock Sioux Tribe Prevails as Federal Judge Strikes down DAPL Permits\nhttp\xe2\x80\xa6',Unceded Coast Salish Territory,0.13148148148148145,0.42962962962962964
2020-03-25 18:14:16,b'Some amazingly good news in dark times.\nStanding Rock Sioux Tribe Prevails as Federal Judge Strikes down DAPL Permi\xe2\x80\xa6 https://t.co/7K9F8E1Jt6',Algonquin Anishinabe territory,0.13148148148148145,0.42962962962962964
2020-03-25 18:14:07,"b'RT @RehseEva: ""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too familiar feeling\xe2\x80\xa6'",Utrecht,0.20378787878787877,0.38484848484848483
2020-03-25 18:09:57,"b'RT @RehseEva: ""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too familiar feeling\xe2\x80\xa6'","Bronx, NY",0.20378787878787877,0.38484848484848483
2020-03-25 18:09:42,"b'""You can\xe2\x80\x99t create a new world until you\xe2\x80\x99ve mourned the old one"". Working on #climatejustice, it\'s an all too famili\xe2\x80\xa6 https://t.co/0ArCI7WKTW'","London, England",0.11818181818181818,0.32727272727272727
2020-03-25 18:08:22,b'Congrats on your award and keep up the great work! #ClimateJustice https://t.co/5krOrIoWlQ',"Raleigh, NC",1.0,0.75
2020-03-25 18:00:40,"b""Let's make the #CoronavirusStimulusBill work for sustainable economies, #climatejustice, and a better future. No\xe2\x80\xa6 https://t.co/1mtHwc3n3F""","New Mexico, USA",0.25,0.3125
2020-03-25 17:59:07,"b'If you want a little distraction from the current COVID-19 crisis, here is the policy paper I completed earlier thi\xe2\x80\xa6 https://t.co/nAIfeteRdv'","Bristol, England",-0.0625,0.4666666666666666
2020-03-25 17:59:01,b'RT @SierraClubAZ: Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this work for\xe2\x80\xa6',"Phoenix, AZ",0.0,0.0
2020-03-25 17:50:12,b'RT @faithinplace: We are excited for all the amazing work of climate activists across the country being celebrated during #VirtualACLA2020\xe2\x80\xa6',Chicago,0.4416666666666667,0.7999999999999999
2020-03-25 17:44:42,"b'Big thanks to Anissa Pemberton, our amazing Portland Clean Energy Fund Coalition Coordinator, who was ready to go w\xe2\x80\xa6 https://t.co/uteqNzLByD'","Portland, OR",0.2733333333333333,0.4800000000000001
2020-03-25 17:41:48,b'RT @SierraClubAZ: Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this work for\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-03-25 17:39:42,b'RT @SierraClubAZ: Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this work for\xe2\x80\xa6',"Leesburg, VA",0.0,0.0
2020-03-25 17:32:59,b'RT @faithinplace: We are excited for all the amazing work of climate activists across the country being celebrated during #VirtualACLA2020\xe2\x80\xa6',"Somerset, NJ",0.4416666666666667,0.7999999999999999
2020-03-25 17:28:35,b'RT @faithinplace: We are excited for all the amazing work of climate activists across the country being celebrated during #VirtualACLA2020\xe2\x80\xa6',United States,0.4416666666666667,0.7999999999999999
2020-03-25 17:28:32,b'RT @redmayne_robert: @stratkotter Thanks Bro.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 Your A Fantastic Activist.! \xf0\x9f\x91\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8c\xbf\xf0\x9f\xa4\x98We Keep Fighting For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\xbf',Dortmund,0.375,0.55
2020-03-25 17:26:39,b'RT @SierraClubAZ: Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this work for\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-03-25 17:25:47,b'@stratkotter Thanks Bro.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 Your A Fantastic Activist.! \xf0\x9f\x91\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8c\xbf\xf0\x9f\xa4\x98We Keep Fighting For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\xbf',TELFORD UK,0.375,0.55
2020-03-25 17:17:29,b'We are excited for all the amazing work of climate activists across the country being celebrated during\xe2\x80\xa6 https://t.co/SaVv2dVHnh',"Chicago, Urbana, Waukegan, Carbondale, IL",0.4416666666666667,0.7999999999999999
2020-03-25 17:00:43,b'RT @jmbwallace1: The climate emergency and tragic time - my piece in the New Statesman just published. #Anthropocene #ClimateEmergency #Ext\xe2\x80\xa6',Italy,-0.3068181818181818,0.6022727272727273
2020-03-25 16:59:20,b'RT @jmbwallace1: The climate emergency and tragic time - my piece in the New Statesman just published. #Anthropocene #ClimateEmergency #Ext\xe2\x80\xa6',"Cambridge, England",-0.3068181818181818,0.6022727272727273
2020-03-25 16:35:46,"b'RT @ayanaeliza: Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisis for th\xe2\x80\xa6'","Chapel Hill, NC",0.0,0.0
2020-03-25 16:33:53,b'Support #ClimateJustice in frontline communities in ways that (really) put local leadership esp #peopleofcolor\xe2\x80\xa6 https://t.co/SIi80qEpg5',"Washington, DC ",0.1,0.1
2020-03-25 16:21:30,"b'RT @ayanaeliza: Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisis for th\xe2\x80\xa6'","Vermont, USA",0.0,0.0
2020-03-25 16:19:12,b'RT @SierraClubAZ: Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this work for\xe2\x80\xa6',"Phoenix, AZ",0.0,0.0
2020-03-25 16:10:01,"b'RT @ayanaeliza: Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisis for th\xe2\x80\xa6'",NYC,0.0,0.0
2020-03-25 16:08:43,"b'RT @ayanaeliza: Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisis for th\xe2\x80\xa6'","Providence, RI",0.0,0.0
2020-03-25 15:40:54,"b'RT @ayanaeliza: Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisis for th\xe2\x80\xa6'","Mount Union, PA",0.0,0.0
2020-03-25 15:37:55,"b'RT @xrcorcaigh: On Thursday we gathered outside the courthouse in support of Sioned Jones, the lady who was being prosecuted for planting n\xe2\x80\xa6'","Islington, London",0.0,0.05
2020-03-25 15:37:20,"b'RT @ayanaeliza: Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisis for th\xe2\x80\xa6'",,0.0,0.0
2020-03-25 15:36:48,"b""RT @CPRBlog: Did you miss yesterday's @CPRBlog #climatejustice &amp; state courts webinar? You can watch the recording on YouTube now! https://\xe2\x80\xa6""","Washington, DC",0.0,0.0
2020-03-25 15:36:34,"b'Without a #GreenStimulus focused on climate and justice, \xe2\x80\x9cwe\xe2\x80\x99re just going to see the layering of crisis over crisi\xe2\x80\xa6 https://t.co/Npbu7AWIks'",Brooklyn,0.0,0.0
2020-03-25 15:36:30,b'Make this stimulus a climate stimulus #climatejustice #actonclimate #covid19stimulus',"Mount Union, PA",0.0,0.0
2020-03-25 15:35:26,"b'RT @CCLSVN: #ClimateAction at the Center for Cultural Power [means] producing content and connecting artists, #indigenous people, and peopl\xe2\x80\xa6'",USA,0.0,0.1
2020-03-25 15:29:41,"b'#ClimateAction at the Center for Cultural Power [means] producing content and connecting artists, #indigenous peopl\xe2\x80\xa6 https://t.co/1PrbstZlmM'","Mountain View, CA",0.0,0.1
2020-03-25 15:27:38,b'RT @SierraClubAZ: Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this work for\xe2\x80\xa6',"Tucson, AZ (LD9)",0.0,0.0
2020-03-25 15:24:44,"b'RT @InstSocEcology: \xe2\x80\x9cYou are looking at the most dangerous animal in the world"" (Bronx Zoo, 1960s). On the right is Murray Bookchin critici\xe2\x80\xa6'",LA/NYC/MTL/MIA,0.06190476190476191,0.6452380952380952
2020-03-25 15:10:33,"b""RT @XRebellionUK: Whilst the world's poor are most at risk from the #ClimateCrisis the lifestyles of the world's rich are most to blame. We\xe2\x80\xa6""",Uganda East Africa,0.24375,0.5875
2020-03-25 14:57:01,"b'RT @Kathleen_A_Mar: With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this rela\xe2\x80\xa6'","Berlin, Deutschland",0.0,0.0
2020-03-25 14:52:43,"b'RT @Kathleen_A_Mar: With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this rela\xe2\x80\xa6'",Berlin / de Guate,0.0,0.0
2020-03-25 14:37:23,b'RT @SierraClubAZ: Thank you to #climatehero Gloria Monta\xc3\xb1o Greene! Her work with @ChispaAZ amplifies the voices of Latinos in this work for\xe2\x80\xa6',"Tempe, AZ",0.0,0.0
2020-03-25 14:36:45,b'RT @Green_Pills360: #DidYouKnow how fossil fuel companies #greenwash you? \xe2\x9b\xbd\xef\xb8\x8f\xe2\x9d\x8c\xf0\x9f\x86\x98 from: #ZeroWasteClub \n\n#GreenPills360 #environment #natural\xe2\x80\xa6',,0.0,0.0
2020-03-25 14:35:32,"b'RT @LabradorLandPr1: https://t.co/u6Bta5ZSFh Rebel for a thriving just world of regenerative cultures that can weather crises, foster coope\xe2\x80\xa6'",,0.0,0.0
2020-03-25 14:30:56,b'RT @ClimatAlliance: Need inspiration while working from home? New @PioneersOChange interview out with Hans Kandler of @klimabuendnis AT on\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-03-25 14:15:00,b'Legal Fights And Threats To His Life: An #environmental Activist In Self-Exile #ClimateJustice\xe2\x80\xa6 https://t.co/YhJHz2BTSU',Indiana,0.2,0.2
2020-03-25 14:14:36,b'I am really grateful to @JafryT and team at @GCUclimatejust for their support. My research was made possible by tho\xe2\x80\xa6 https://t.co/2IhDOsJFmO',,0.1,0.6
2020-03-25 14:14:14,"b'@ECOWARRIORSS @EcocideLaw - \xe2\x80\x9cBut our long-term response must tackle habitat and biodiversity loss,\xe2\x80\x9d Inger Andersen,\xe2\x80\xa6 https://t.co/eJ0zaeAhAz'",,0.0,0.0
2020-03-25 14:09:24,"b'RT @Kathleen_A_Mar: With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this rela\xe2\x80\xa6'",,0.0,0.0
2020-03-25 14:08:49,"b'#ExtinctionRebellion, #COVID-19 and the far-right https://t.co/zCJIc2RypX via @brightgrn\n#ecofascism\xe2\x80\xa6 https://t.co/2f0Ho43MIl'",Oxford,0.0,0.0
2020-03-25 14:07:39,"b""RT @FYEG: Millions of people globally have risen to fight for #ClimateAction and #ClimateJustice \xf0\x9f\x8c\x8d \n\nWe're not backing down in 2020! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\x8dFi\xe2\x80\xa6""","Marbella, España",-0.09722222222222224,0.14444444444444446
2020-03-25 14:06:09,"b'RT @XRSlough: These 4 new titles from the #Slough #ClimateJustice library will be available to borrow for free at the 1st OPEN DESK, TOMORR\xe2\x80\xa6'",England,0.2340909090909091,0.5386363636363636
2020-03-25 14:05:07,"b'RT @Kathleen_A_Mar: With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this rela\xe2\x80\xa6'",USA,0.0,0.0
2020-03-25 14:04:32,"b'RT @RockTheVote: Globally, we are practicing social distancing. \n\nNow, our world is looking back at us as we see a spike in agriculture imp\xe2\x80\xa6'","Washington, DC",0.011111111111111112,0.022222222222222223
2020-03-25 14:03:16,b'RT @ClimatAlliance: Need inspiration while working from home? New @PioneersOChange interview out with Hans Kandler of @klimabuendnis AT on\xe2\x80\xa6',Austria,0.13636363636363635,0.45454545454545453
2020-03-25 14:02:05,"b'RT @InstSocEcology: \xe2\x80\x9cYou are looking at the most dangerous animal in the world"" (Bronx Zoo, 1960s). On the right is Murray Bookchin critici\xe2\x80\xa6'",,0.06190476190476191,0.6452380952380952
2020-03-25 14:02:00,"b'With @friedelitis on the #climatechats podcast: my thoughts on the #health impacts of the #climatecrisis, how this\xe2\x80\xa6 https://t.co/jpmT6wey0v'","Berlin, Germany",0.0,0.0
2020-03-25 14:00:52,b'Need inspiration while working from home? New @PioneersOChange interview out with Hans Kandler of @klimabuendnis AT\xe2\x80\xa6 https://t.co/uIxN7qPqpR',,0.13636363636363635,0.45454545454545453
2020-03-25 13:57:13,"b'RT @XRSlough: These 4 new titles from the #Slough #ClimateJustice library will be available to borrow for free at the 1st OPEN DESK, TOMORR\xe2\x80\xa6'",Ascot,0.2340909090909091,0.5386363636363636
2020-03-25 13:45:00,b'#ClimateChange Gets Personal. Can One Individual #makeadifference ? https://t.co/syOc1zeBQN  @csmonitor\xe2\x80\xa6 https://t.co/YOltXaGErZ',Indiana,0.0,0.35
2020-03-25 13:39:23,"b'RT @ENGIEMobisol: Last-mile distribution in action, thank you to our hardworking @EngieMobisolTz team!\n\n#lastmiledelivery #plugintheworld #\xe2\x80\xa6'","Arusha, Tanzania",0.125,0.1
2020-03-25 13:35:52,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'",,0.0,0.0
2020-03-25 13:27:08,"b'RT @CLDC: Please RT: As the State uses the COVID-19 crisis to attack encryption and our right to privacy, we should all think about the bes\xe2\x80\xa6'","North Dakota, USA",0.2857142857142857,0.5357142857142857
2020-03-25 13:25:28,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'","Suva, Fiji",0.0,0.0
2020-03-25 13:25:24,"b'RT @KeraSauR: CW: Ecofascism, eugenics\n\nThis is why ExtinctionRebellion needs to be cancelled. There is no #ClimateJustice in their actions\xe2\x80\xa6'",in the clouds,0.0,0.0
2020-03-25 13:21:01,b'NIO Inc. $NIO The Fast Company\xe2\x80\x99s Annual List Of The World\xe2\x80\x99s Most Innovative Companies for 2019\xe2\x80\xa6 https://t.co/NnNcGuITT9',"Beijing, China ",0.39999999999999997,0.7000000000000001
