2020-07-11 21:51:24,b'RT @CoastProtectors: Woo hoo! #TransMountain will never be built \xe2\x9c\x8a\n\n#StopTMX #bcpoli #abpoli #cdnpoli #insurance #ClimateChange #climateeme\xe2\x80\xa6',"Vernon, British Columbia",0.0,0.0
2020-07-11 21:41:42,b'RT @Supernovas1579: #Climatechange is impacting weather events around the world. \n\nhttps://t.co/KBseoyMa32\n\nDo watch his video n share ur v\xe2\x80\xa6',NJ,0.0,0.0
2020-07-11 21:41:22,"b""RT @Supernovas1579: We can't run away from the effects of #climatechange. Many people across continents are fighting #extremeweather and it\xe2\x80\xa6""",NJ,0.5,0.5
2020-07-11 21:39:54,"b""RT @SadrachNirere: We can't let this become the new normal. We should #FightEveryCrisis \n#ClimateStrikeOnline \n\n@GretaThunberg @Fridays4fut\xe2\x80\xa6""",Maine,0.1431818181818182,0.5522727272727272
2020-07-11 21:34:40,"b""We can't run away from the effects of #climatechange. Many people across continents are fighting #extremeweather an\xe2\x80\xa6 https://t.co/Nr2ze3xM6V""",Global,0.5,0.5
2020-07-11 21:30:22,b'RT @XR_Belgium: Great thread and interview with @KevinClimate on why #ClimateJustice is crucial to fighting climate change\n\nRich nations ha\xe2\x80\xa6',Our only home 🌍🌏🌎,0.39166666666666666,0.8333333333333334
2020-07-11 21:30:04,b'#Climatechange is impacting weather events around the world. \n\nhttps://t.co/KBseoyMa32\n\nDo watch his video n share\xe2\x80\xa6 https://t.co/M2KcJ7MtP6',Global,0.0,0.0
2020-07-11 21:29:30,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",solar_system,0.5,0.9
2020-07-11 21:26:17,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Tucson, AZ",0.5,0.9
2020-07-11 21:23:56,"b'RT @safiume: If we went hit net-zero or carbon neutral today, how much carbon do we need to remove to maximize diversity and climate restor\xe2\x80\xa6'","SF Bay Area, CA",0.2,0.2
2020-07-11 21:21:55,b'RT @ujsNova: Day 112 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Health experts and Climate Scientists fr\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-07-11 21:21:46,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Port Arthur, Texas ",0.5,0.9
2020-07-11 21:20:13,"b""RT @wildearthguard: Despite Colorado Gov. @jaredpolis' support for #climateaction, the state isn\xe2\x80\x99t on track to meet legally required target\xe2\x80\xa6""",,0.2,0.2
2020-07-11 21:15:34,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Chicago, Crook County IL",0.5,0.9
2020-07-11 21:13:11,b'RT @yeampierre: Recurrent extreme weather events will come with more policing We know disruption may = martial law   @CJAOurPower @UPROSE h\xe2\x80\xa6',"Sunset Park, Brooklyn",0.125,0.5
2020-07-11 21:12:53,b'Recurrent extreme weather events will come with more policing We know disruption may = martial law   @CJAOurPower\xe2\x80\xa6 https://t.co/6w10nu5Wzp',Brooklyn,0.125,0.5
2020-07-11 21:11:34,"b'RT @domipalmer: week 18 of #climatestrikeonline \nthe climate crisis isn\xe2\x80\x99t going away, so neither are we. we must fight for intersectional e\xe2\x80\xa6'",Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,0.0,0.0
2020-07-11 21:10:12,b'Great thread and interview with @KevinClimate on why #ClimateJustice is crucial to fighting climate change\n\nRich na\xe2\x80\xa6 https://t.co/zuT5nUNerW',Belgium,0.39166666666666666,0.8333333333333334
2020-07-11 21:07:40,b'RT @AnnaKernahan: Climate strike week 45. Got soaked in the rain today but it was good fun! #FridaysForFuture #socialjustice #climatejustic\xe2\x80\xa6',the Netherlands,0.5375,0.4
2020-07-11 21:07:35,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'",,0.4,0.375
2020-07-11 21:03:37,b'RT @gfidele280: No #ClimateAction means no #ClimateJustice \n\n#ActNow behore its too late. https://t.co/ikG4DcNJny',USA,-0.3,0.6
2020-07-11 21:02:05,"b""RT @wildearthguard: Despite Colorado Gov. @jaredpolis' support for #climateaction, the state isn\xe2\x80\x99t on track to meet legally required target\xe2\x80\xa6""",http://www.bodyaromatic.com,0.2,0.2
2020-07-11 20:54:49,"b""RT @wildearthguard: Despite Colorado Gov. @jaredpolis' support for #climateaction, the state isn\xe2\x80\x99t on track to meet legally required target\xe2\x80\xa6""",,0.2,0.2
2020-07-11 20:54:38,b'No #ClimateAction means no #ClimateJustice \n\n#ActNow behore its too late. https://t.co/ikG4DcNJny',Rwanda,-0.3,0.6
2020-07-11 20:52:40,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'","Frankfurt, Germany",0.4,0.375
2020-07-11 20:50:37,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'","Dublin, Ireland.",0.4,0.375
2020-07-11 20:49:38,"b""RT @wildearthguard: Despite Colorado Gov. @jaredpolis' support for #climateaction, the state isn\xe2\x80\x99t on track to meet legally required target\xe2\x80\xa6""",United States,0.2,0.2
2020-07-11 20:48:47,"b""RT @wildearthguard: Despite Colorado Gov. @jaredpolis' support for #climateaction, the state isn\xe2\x80\x99t on track to meet legally required target\xe2\x80\xa6""",USA,0.2,0.2
2020-07-11 20:45:00,"b""Despite Colorado Gov. @jaredpolis' support for #climateaction, the state isn\xe2\x80\x99t on track to meet legally required ta\xe2\x80\xa6 https://t.co/4b78DdguWe""","Santa Fe, New Mexico",0.2,0.2
2020-07-11 20:42:11,b'RT @MubiruHumble: Her story did not begin after being cropped out of this group photo. Her story began the moment she was born. @vanessa_va\xe2\x80\xa6',,0.0,0.0
2020-07-11 20:39:37,"b'RT @ForsdykeRuth: \xf0\x9f\x90\xa7#ClimateStrike wk36 \xf0\x9f\xa6\x80\xf0\x9f\x90\xac #SaveCongoRainforest \xf0\x9f\x8c\xb3wk34 \xf0\x9f\x8c\x8d\xf0\x9f\x90\x98in solidarity with @GretaThunberg, @vanessa_vash, @Remy_Zahiga &amp; man\xe2\x80\xa6'",,0.0,0.0
2020-07-11 20:39:26,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Manhattan, NY",0.5,0.9
2020-07-11 20:36:41,"b'RT @YouthNet4CC: Children\xe2\x80\x99s from Bakergonj upazila (under Barishal District, Bangladesh)  are demanding for #climatejustice. \nExample of a\xe2\x80\xa6'",,0.0,0.0
2020-07-11 20:36:11,b'RT @ActivAlewife: #ClimateJustice #TellTheTruth #ClimateEmergency A Just Transition #PeopleBeforeProfit #PeoplesStimulus #TaxDay \nhttps://t\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-07-11 20:30:19,b'\xe2\x81\xa6\xe2\x80\x9dSo I\xe2\x80\x99m all for re-examining history and removing statues of Confederate generals. But just as important is our ob\xe2\x80\xa6 https://t.co/MjDZTjpj9z',"Skokie, Illinois",0.4,1.0
2020-07-11 20:29:02,"b'Take action for #climatejustice in #Colorado!\n\n@GovofCO committed to reducing greenhouse gases, but latest missed d\xe2\x80\xa6 https://t.co/NZ2SCFduyG'",American West,0.3125,0.5
2020-07-11 20:26:52,b'@bbc5live good to hear debate on #ClimateChange but so sad to hear your guests supporting market if to varying degr\xe2\x80\xa6 https://t.co/8KZJcJzS0x',,0.15,0.6166666666666667
2020-07-11 20:16:59,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",Brooklyn,0.5,0.9
2020-07-11 20:15:47,"b'RT @yggmakerere: She believes that we will only achieve the #SDGs and combatting the #ClimateEmergency by collective work, individual behav\xe2\x80\xa6'",Italy,0.0,0.7
2020-07-11 20:15:26,"b""RT @ActivAlewife: #shoestrike25july in USA and Canada #ActNow #FFF organize locally, act globally \nhttps://t.co/iOxpykll6R\nFAQ's answered o\xe2\x80\xa6""",Italy,0.0,0.0
2020-07-11 20:15:03,"b""RT @N_Gandonou: 2/3 healthy oceans, fertile soil and a protective ozone layer. If we don't protect this phenominal unique living planet on\xe2\x80\xa6""",Italy,0.4375,0.75
2020-07-11 20:14:49,b'RT @N_Gandonou: 3/3 We have to start to look at these together and realize that the living planet is the source of all of our sustenance. #\xe2\x80\xa6',Nigeria,0.0,0.0
2020-07-11 20:14:43,"b""RT @N_Gandonou: 2/3 healthy oceans, fertile soil and a protective ozone layer. If we don't protect this phenominal unique living planet on\xe2\x80\xa6""",Nigeria,0.4375,0.75
2020-07-11 20:12:33,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",,0.0,0.3333333333333333
2020-07-11 20:09:22,b'RT @FaithTheGreenW1: So true #ClimateJustice is #racialjustice we could do so much for a better fairer world for everyone. https://t.co/Oaj\xe2\x80\xa6',🌏🌎🌍 ,0.35000000000000003,0.45
2020-07-11 20:04:13,"b""#shoestrike25july in USA and Canada #ActNow #FFF organize locally, act globally \nhttps://t.co/iOxpykll6R\nFAQ's answ\xe2\x80\xa6 https://t.co/HPO4r4x8wo""",,0.0,0.0
2020-07-11 20:02:01,"b'RT @yggmakerere: She believes that we will only achieve the #SDGs and combatting the #ClimateEmergency by collective work, individual behav\xe2\x80\xa6'","k'la, Uganda",0.0,0.7
2020-07-11 19:58:42,b'We.. all of us..\nNow. \nWe go get our #Victory\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x8c\xbf\n#ClimateJustice \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x98\xae\xef\xb8\x8f\n#ClimateChange #IndigenousLivesMatter\xe2\x80\xa6 https://t.co/vyvX8ApW7t',,0.0,0.0
2020-07-11 19:57:39,b'So true #ClimateJustice is #racialjustice we could do so much for a better fairer world for everyone. https://t.co/OajMMmArKq',,0.35000000000000003,0.45
2020-07-11 19:55:29,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Stanford, CA",0.5,0.9
2020-07-11 19:52:05,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',VA,0.0,0.0
2020-07-11 19:48:22,b'RT @ActivAlewife: #ClimateJustice #TellTheTruth #ClimateEmergency A Just Transition #PeopleBeforeProfit #PeoplesStimulus #TaxDay \nhttps://t\xe2\x80\xa6',Florida,0.0,0.0
2020-07-11 19:45:58,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',,0.0,0.0
2020-07-11 19:44:49,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-07-11 19:42:16,b'RT @WaterAidNigeria: Addressing #COVID19\xe2\x80\x99s health &amp; economic impacts while turning towards #ClimateJustice requires a transformation of the\xe2\x80\xa6',,0.2,0.2
2020-07-11 19:39:43,b'RT @sportsalliance: Join us next Wed 7/15 for \xe2\x80\x9cLeveraging the Power of #Sports for Impactful Progress on #Environmental and #SocialJustice\xe2\x80\x9d\xe2\x80\xa6',,0.0,0.0
2020-07-11 19:32:02,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/krMB8E4SIG',,0.0,0.0
2020-07-11 19:30:02,b'RT @ActivAlewife: #ClimateJustice #TellTheTruth #ClimateEmergency A Just Transition #PeopleBeforeProfit #PeoplesStimulus #TaxDay \nhttps://t\xe2\x80\xa6',Italy,0.0,0.0
2020-07-11 19:29:58,b'#ClimateJustice #TellTheTruth #ClimateEmergency A Just Transition #PeopleBeforeProfit #PeoplesStimulus #TaxDay \nhttps://t.co/ugAPGoqQub',,0.0,0.0
2020-07-11 19:26:55,"b""RT @SadrachNirere: We can't let this become the new normal. We should #FightEveryCrisis \n#ClimateStrikeOnline \n\n@GretaThunberg @Fridays4fut\xe2\x80\xa6""","Vancouver, British Columbia",0.1431818181818182,0.5522727272727272
2020-07-11 19:20:54,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Birmingham, England",0.5,0.9
2020-07-11 19:19:48,b'RT @N_Gandonou: 3/3 We have to start to look at these together and realize that the living planet is the source of all of our sustenance. #\xe2\x80\xa6',Italy,0.0,0.0
2020-07-11 19:18:36,"b""RT @SadrachNirere: We can't let this become the new normal. We should #FightEveryCrisis \n#ClimateStrikeOnline \n\n@GretaThunberg @Fridays4fut\xe2\x80\xa6""","New York, NY",0.1431818181818182,0.5522727272727272
2020-07-11 19:15:04,b'RT @nycinews: \xf0\x9f\x8c\x8d Want to learn more about #ClimateJustice? This Phase Two training will focus on resources and tools to support youth worker\xe2\x80\xa6',Ireland,0.5,0.5
2020-07-11 19:13:02,"b'RT @ForsdykeRuth: \xf0\x9f\x90\xa7#ClimateStrike wk36 \xf0\x9f\xa6\x80\xf0\x9f\x90\xac #SaveCongoRainforest \xf0\x9f\x8c\xb3wk34 \xf0\x9f\x8c\x8d\xf0\x9f\x90\x98in solidarity with @GretaThunberg, @vanessa_vash, @Remy_Zahiga &amp; man\xe2\x80\xa6'","Groningen, Niederlande",0.0,0.0
2020-07-11 19:06:26,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Las Vegas, NV",0.5,0.9
2020-07-11 19:06:01,b'RT @N_Gandonou: 3/3 We have to start to look at these together and realize that the living planet is the source of all of our sustenance. #\xe2\x80\xa6',Ghana,0.0,0.0
2020-07-11 19:02:23,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",United States,0.5,0.9
2020-07-11 19:01:04,"b""RT @FFF_goteborg: *English*:\n#FridaysForFuture #ClimateStrike 20 July 2020! Sweden's net-zero-target for 2045 is much too late for even a s\xe2\x80\xa6""",,-0.033333333333333326,0.26666666666666666
2020-07-11 19:00:19,b'\xf0\x9f\x8c\x8d Want to learn more about #ClimateJustice? This Phase Two training will focus on resources and tools to support yo\xe2\x80\xa6 https://t.co/390gOfwinb',Ireland,0.5,0.5
2020-07-11 18:57:02,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'","Mill Valley, CA",0.8,1.0
2020-07-11 18:56:20,"b'RT @parents4future: ""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel #RebelForLife #R\xe2\x80\xa6'","Raleigh, NC",0.8,1.0
2020-07-11 18:54:41,"b'RT @TorranceCoste: Ah, the famous ""those mines and pipelines pay for your schools and hospitals you ungrateful brat"" industry we\'re always\xe2\x80\xa6'",North Saanich,0.5,1.0
2020-07-11 18:51:35,b'RT @ujsNova: Day 112 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Health experts and Climate Scientists fr\xe2\x80\xa6',Dortmund,0.0,0.0
2020-07-11 18:50:39,"b'RT @YouthNet4CC: Children\xe2\x80\x99s from Bakergonj upazila (under Barishal District, Bangladesh)  are demanding for #climatejustice. \nExample of a\xe2\x80\xa6'",Halle,0.0,0.0
2020-07-11 18:50:33,"b""RT @FFF_goteborg: *English*:\n#FridaysForFuture #ClimateStrike 20 July 2020! Sweden's net-zero-target for 2045 is much too late for even a s\xe2\x80\xa6""","Gothenburg, Sweden",-0.033333333333333326,0.26666666666666666
2020-07-11 18:50:31,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Austin, TX",0.5,0.9
2020-07-11 18:48:50,b'RT @ClimateWest: This week we filed suit to get #Colorado back on track to meeting its greenhouse gas reduction goals.\n\nMissed legal deadli\xe2\x80\xa6',USA,0.1,0.1
2020-07-11 18:47:53,b'RT @pmaysmith: Important read from @JustinWorland \xf0\x9f\x91\x87\xf0\x9f\x91\x87 #environmentaljustice #ClimateJustice #RacialJustice https://t.co/nD0sMsXycb',"Las Vegas, NV",0.4,1.0
2020-07-11 18:46:45,b'RT @ujsNova: Day 112 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Health experts and Climate Scientists fr\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-07-11 18:45:58,"b""*English*:\n#FridaysForFuture #ClimateStrike 20 July 2020! Sweden's net-zero-target for 2045 is much too late for ev\xe2\x80\xa6 https://t.co/O91ZmeSQ0N""",Göteborg,-0.033333333333333326,0.26666666666666666
2020-07-11 18:44:45,b'RT @ClimateWest: This week we filed suit to get #Colorado back on track to meeting its greenhouse gas reduction goals.\n\nMissed legal deadli\xe2\x80\xa6',"Upper Midwest, USA",0.1,0.1
2020-07-11 18:40:31,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'",Ireland,0.4,0.375
2020-07-11 18:39:56,b'RT @ClimateWest: This week we filed suit to get #Colorado back on track to meeting its greenhouse gas reduction goals.\n\nMissed legal deadli\xe2\x80\xa6',"Santa Fe, New Mexico",0.1,0.1
2020-07-11 18:39:31,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'",United Kingdom,0.4,0.375
2020-07-11 18:37:59,"b'RT @YouthNet4CC: Children\xe2\x80\x99s from Bakergonj upazila (under Barishal District, Bangladesh)  are demanding for #climatejustice. \nExample of a\xe2\x80\xa6'",,0.0,0.0
2020-07-11 18:37:51,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Minnesota, USA",0.5,0.9
2020-07-11 18:37:37,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',"Ottawa, Ontario",0.0,0.0
2020-07-11 18:36:01,b'This week we filed suit to get #Colorado back on track to meeting its greenhouse gas reduction goals.\n\nMissed legal\xe2\x80\xa6 https://t.co/XcpCarpUA3',American West,0.0,0.0
2020-07-11 18:35:42,b'RT @N_Gandonou: 3/3 We have to start to look at these together and realize that the living planet is the source of all of our sustenance. #\xe2\x80\xa6',Global Citizen,0.0,0.0
2020-07-11 18:35:39,"b""RT @N_Gandonou: 2/3 healthy oceans, fertile soil and a protective ozone layer. If we don't protect this phenominal unique living planet on\xe2\x80\xa6""",Global Citizen,0.4375,0.75
2020-07-11 18:35:21,"b'RT @CJusticeVic: ""Funding a highway bus and passenger rail network interconnecting the whole country, especially Indigenous communities, is\xe2\x80\xa6'","Victoria, BC",0.1,0.7
2020-07-11 18:35:03,"b'Ah, the famous ""those mines and pipelines pay for your schools and hospitals you ungrateful brat"" industry we\'re al\xe2\x80\xa6 https://t.co/CMqztGzYSn'",Malahat Territory,0.5,1.0
2020-07-11 18:33:21,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",Somewhere i don't want to be. ,0.0,0.1
2020-07-11 18:27:05,b'RT @LauraMuwanguzi: Day 5:SAVE MABIRA FOREST \xf0\x9f\x8c\xb3\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9a\xf0\x9f\x92\x99@vanessa_vash @GretaThunberg @endelstamberg @NamugerwaLeah @MartynHobbins @edwinNamakanga\xe2\x80\xa6',,0.0,0.0
2020-07-11 18:26:48,b'RT @BrooklineMOF: The oil has stopped flowing- a win for native peoples\nhttps://t.co/UWMydFBqNl\n\n#WaterProtectors\n#ClimateJustice #KeepItIn\xe2\x80\xa6',,0.8,0.4
2020-07-11 18:26:31,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'","Bow, New Hampshire, USA",0.4,0.375
2020-07-11 18:24:18,"b'RT @YouthNet4CC: Children\xe2\x80\x99s from Bakergonj upazila (under Barishal District, Bangladesh)  are demanding for #climatejustice. \nExample of a\xe2\x80\xa6'",Hell,0.0,0.0
2020-07-11 18:23:09,b'RT @PUSHBuffalo: #Buffalo area town hall This Fri. July 17th on #ClimateJustice + #Covid19 + #BlackLivesMatter w/ @Kennedy4Senate @CPeoples\xe2\x80\xa6',"Buffalo, NY",0.0,0.0
2020-07-11 18:21:59,b'RT @patienceNabz: You must be the change you wish to see in the world...and I choose to be that change by fighting for #ClimateJustice toda\xe2\x80\xa6',"Victoria, B.C.",0.0,0.0
2020-07-11 18:14:19,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'","Guelph, Ontario",0.4,0.375
2020-07-11 18:13:26,b'RT @ujsNova: Day 112 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Health experts and Climate Scientists fr\xe2\x80\xa6',"Still in bed, I'm afraid",0.0,0.0
2020-07-11 18:12:38,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'",Eu-De-BaWü-Ka.,0.4,0.375
2020-07-11 18:11:05,b'Day 112 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Health experts and Climate Sc\xe2\x80\xa6 https://t.co/wdWaWJSQe4',Earth: Our Home,0.0,0.0
2020-07-11 18:08:21,"b""RT @punefff: 1/4\nIs the increasing human population a big drive behind accelerating climate change? This world population day, let's take a\xe2\x80\xa6""",Italy,-0.13333333333333333,0.3
2020-07-11 18:08:19,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Portland, OR",0.5,0.9
2020-07-11 18:06:00,"b'RT @Prof_FSultana: Just watched a great documentary on #Degrowth, #ClimateJustice #SystemsChange: ""Fairytales of Growth"" w/ @g_kallis @jaso\xe2\x80\xa6'",,0.4,0.375
