2020-04-27 21:03:09,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",,0.06818181818181818,0.37727272727272726
2020-04-27 21:00:20,b'RT @DrBobBullard: Robert Bullard: How Environmental Racism Shapes the US || https://t.co/mXE31rtZZ3 via @AmanpourCoPBS @PBS @WalterIsaacson\xe2\x80\xa6',,0.0,0.0
2020-04-27 21:00:17,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",occupied Pariya-Núuchi land,0.06818181818181818,0.37727272727272726
2020-04-27 21:00:02,"b'RT @ecocongregation: ""Ring a bell"" for #ClimateJustice and @COP26 coming to Glasgow! #EcoChaplain Rev David Coleman\'s reflection concluding\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-27 20:59:59,"b'RT @ecocongregation: ""Ring a bell"" for #ClimateJustice and @COP26 coming to Glasgow! #EcoChaplain Rev David Coleman\'s reflection concluding\xe2\x80\xa6'","secretariat @ St John’s Waterloo, London",0.0,0.0
2020-04-27 20:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/Jg1RQXLw2v',"Glasgow, Scotland",0.0,0.0
2020-04-27 20:45:51,"b'RT @AmyLuck11: (1) Intense but inspiring talk by @chilledasad100 on climate change, capitalism + colonialism.\nJust 26 people own as much we\xe2\x80\xa6'","Hackney, London",0.15,0.8400000000000001
2020-04-27 20:36:34,b'(2) The richest 10% are responsible for 50% of global carbon emissions. \nWe now have a moment to deconstruct neolib\xe2\x80\xa6 https://t.co/2MeUP0yYRj',"Brussels, Belgium",0.1,0.275
2020-04-27 20:36:33,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 37 #DigitalStrike \xf0\x9f\x91\x87 #ClimateStrikeOnline \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KQFs0AWLde',TELFORD UK,0.0,0.0
2020-04-27 20:33:46,"b'(1) Intense but inspiring talk by @chilledasad100 on climate change, capitalism + colonialism.\nJust 26 people own a\xe2\x80\xa6 https://t.co/N4j5q1WDGY'","Brussels, Belgium",0.4333333333333333,1.0
2020-04-27 20:30:43,"b'RT @AlexannaHengy: Instead of spending his time with fossil fuel lobbyists, @QasimRashid spends it answering questions from 2 of the strong\xe2\x80\xa6'","Virginia, USA",0.0,0.0
2020-04-27 20:17:15,b'@CAUSE805 That\xe2\x80\x99s why a #SafetyNet4AllOfUs is also a #climatejustice issue.  This won\xe2\x80\x99t be anywhere NEAR the last di\xe2\x80\xa6 https://t.co/xN9EQEwobh',"Ventura, CA",0.05,0.23333333333333334
2020-04-27 20:15:45,b'@YoungClimate Youth Ambassador Jaysa Hunter-Mellers and fellow #climatejustice activist Judah Klingsberg joined\xe2\x80\xa6 https://t.co/WVmLEtqrIi',"Brooklyn, NY",0.0,0.0
2020-04-27 20:12:17,b'A big thank you to @ellingerlocke for this #MovementMonday chat on #climatejustice and #COVID19. If you missed us l\xe2\x80\xa6 https://t.co/xKRmPOZdLn',"New York, NY",0.0,0.1
2020-04-27 20:10:08,b'RT @FEPS_Europe: FEPS President @MJRodriguesEU will be one of the panelists in the #generations4climate online conference. How intergenerat\xe2\x80\xa6',Dublin Bay North,0.0,0.0
2020-04-27 20:08:29,"b""RT @FWCCWorldOffice: Want to explore more about #climatejustice? \n\nTake a look at Quakers in Britain's toolkit of 50 resources on climate j\xe2\x80\xa6""",,0.5,0.5
2020-04-27 20:07:00,b'We are seeing the ways the coronavirus crisis divides us. But we believe that this crisis has the power to make tra\xe2\x80\xa6 https://t.co/26zsGHdusZ',"Takoma Park, MD / Richmond, VA",0.0,0.0
2020-04-27 20:05:19,"b'RT @DMVBlackLives: Starting Monday, 4/27 @shutdown_dc and partners will disrupt business as usual in the nation\xe2\x80\x99s capital. Join us as we st\xe2\x80\xa6'","Park View, DC",-0.125,0.175
2020-04-27 20:02:09,b'RT @SFPublicLibrary: Do you know where your food comes from? Make smart choices this week and for the rest of your life. #ClimateAction #Be\xe2\x80\xa6',"Rohnert Park, CA",0.21428571428571427,0.6428571428571429
2020-04-27 19:58:32,b'RT @Gracejisunkim: here is video #ClimateJustice \n#green #earthday #climatecrisis\n\n@Oikoumene @Fortresspress @WCCclimate @HenrikGrape \n\nhtt\xe2\x80\xa6',,-0.2,0.3
2020-04-27 19:56:41,b'RT @ujsNova: Day 37 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Approximately 20% of the world\xe2\x80\x99s greenhou\xe2\x80\xa6',"Hamburg, Germany",-0.4,0.6
2020-04-27 19:54:52,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",Unceded Coast Salish Territory,0.06818181818181818,0.37727272727272726
2020-04-27 19:54:51,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-27 19:40:42,"b""RT @FWCCWorldOffice: Want to explore more about #climatejustice? \n\nTake a look at Quakers in Britain's toolkit of 50 resources on climate j\xe2\x80\xa6""","RI, USA",0.5,0.5
2020-04-27 19:33:58,b'Thread.  .@ellingerlocke on #climatejustice and #COVID19 https://t.co/bdwGccRsv1',"New York, NY",0.0,0.0
2020-04-27 19:33:09,"b""RT @UWHist: Jennifer Thomson's lecture, Gaia Has a Fever, given on April 22nd in honor of the 50th anniversary of #EarthDay is now up on Yo\xe2\x80\xa6""",University of Washington,0.0,0.0
2020-04-27 19:26:52,"b""RT @UWHist: Jennifer Thomson's lecture, Gaia Has a Fever, given on April 22nd in honor of the 50th anniversary of #EarthDay is now up on Yo\xe2\x80\xa6""","Pennsylvania, USA",0.0,0.0
2020-04-27 19:26:33,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",Occupied Haudenosaunee Land,0.06818181818181818,0.37727272727272726
2020-04-27 19:22:56,"b'RT @CAN_Tanzania: As #COP26 has been postponed, we call on all climate ministries at the Petersburg climate dialogue #PCD11 for a green rec\xe2\x80\xa6'",New Zealand,-0.2,0.3
2020-04-27 19:22:27,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'","Montpelier, VT",0.06818181818181818,0.37727272727272726
2020-04-27 19:22:00,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",,0.06818181818181818,0.37727272727272726
2020-04-27 19:21:20,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'","Tio'tia:ke, Montreal, Canada",0.06818181818181818,0.37727272727272726
2020-04-27 19:20:08,"b""Want to explore more about #climatejustice? \n\nTake a look at Quakers in Britain's toolkit of 50 resources on climat\xe2\x80\xa6 https://t.co/cf4wAKDhWh""",London UK,0.5,0.5
2020-04-27 19:18:15,b'RT @rodericogorman: The Department of Children and Youth Affairs has created a fund to support youth-led action and innovation on #ClimateJ\xe2\x80\xa6',"Leinster house, Dublin 2.",0.1,0.1
2020-04-27 19:17:57,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",Brazil,0.06818181818181818,0.37727272727272726
2020-04-27 19:16:29,"b""Jennifer Thomson's lecture, Gaia Has a Fever, given on April 22nd in honor of the 50th anniversary of #EarthDay is\xe2\x80\xa6 https://t.co/yyDUsGxvXd""","Seattle, WA",0.0,0.0
2020-04-27 19:12:29,b'Joe Moore and Erica Darragh - How Climate Justice could End the Drug War! #climatejustice #climatechange\xe2\x80\xa6 https://t.co/WJyqIXrVO6',,0.0,0.0
2020-04-27 19:03:41,"b'RT @NLGnews: TODAY in &lt;1 hr! @lawatmargins #MovementMonday Twitter chat on #COVID19 and the #ClimateJustice movement with @ellingerlocke, m\xe2\x80\xa6'","New York, NY",0.0,0.0
2020-04-27 19:01:00,"b'#OscarRomeroAward 2020 Honoree Spotlight: G\xc3\xa9rman Chirinos\nG\xc3\xa9rman is a land and water rights activist, fighting for\xe2\x80\xa6 https://t.co/UxN3DDVYX5'","Houston, Texas",0.0,0.0
2020-04-27 19:00:29,"b'RT @NadiaZuerich: Lovely, reflexes are still there: My son asking her sister about ice cream he wants to get for them and asks: \xc2\xabWhat do yo\xe2\x80\xa6'",,0.35,0.425
2020-04-27 18:58:17,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",Turtle Island,0.06818181818181818,0.37727272727272726
2020-04-27 18:54:01,"b'Why would they choose this time to mask transparency? Oh right, because people are looking the other way.\xe2\x80\xa6 https://t.co/2IfwfPQPoY'","Los Angeles, CA",0.08035714285714285,0.45535714285714285
2020-04-27 18:52:39,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'","Florida, USA",0.25,0.55
2020-04-27 18:47:26,"b'O Yeah! \n\nN, @EWarren has ruined #Progressives Movement For #Equality, #ClimateJustice, #WomensRights, #Healthcare,\xe2\x80\xa6 https://t.co/MGX0oYmoIt'",,0.0,0.0
2020-04-27 18:47:06,"b""RT @L_messling: Here's some Friday good news for ya: Last month I presented a motion about climate change action to @oxforddiocese synod an\xe2\x80\xa6""",,0.26666666666666666,0.2555555555555556
2020-04-27 18:39:52,"b""During the pandemic #COVID19 . Everyone have to think that what to do or what to not do. \nPlease don't use tissue p\xe2\x80\xa6 https://t.co/WCKKZa038w""",हिन्दुस्तान,0.0,0.0
2020-04-27 18:29:31,"b""RT @GonzalezHauck: .@MariePetersmann\n encourages us to dismiss managerial approaches that read #ClimateChange as a problem to be 'solved'.\xe2\x80\xa6""",,0.0,0.0
2020-04-27 18:28:26,"b'RT @NadiaZuerich: Lovely, reflexes are still there: My son asking her sister about ice cream he wants to get for them and asks: \xc2\xabWhat do yo\xe2\x80\xa6'",Italy,0.35,0.425
2020-04-27 18:22:46,"b'RT @DMVBlackLives: Starting Monday, 4/27 @shutdown_dc and partners will disrupt business as usual in the nation\xe2\x80\x99s capital. Join us as we st\xe2\x80\xa6'",USA,-0.125,0.175
2020-04-27 18:20:27,"b'RT @NadiaZuerich: Lovely, reflexes are still there: My son asking her sister about ice cream he wants to get for them and asks: \xc2\xabWhat do yo\xe2\x80\xa6'",Berlin,0.35,0.425
2020-04-27 18:20:15,"b'RT @NLGnews: TODAY in &lt;1 hr! @lawatmargins #MovementMonday Twitter chat on #COVID19 and the #ClimateJustice movement with @ellingerlocke, m\xe2\x80\xa6'",,0.0,0.0
2020-04-27 18:20:01,b'RT @CCANActionFund: The coronavirus crisis has shown us that essential workers are keeping people alive &amp; safe. @shutdown_dc and partners l\xe2\x80\xa6',"columbia, south carolina",0.19999999999999998,0.39999999999999997
2020-04-27 18:19:35,"b'RT @damemagazine: As humans have been forced inside due to COVID-19, the Earth has taken a big breath. But #climatejustice requires continu\xe2\x80\xa6'","Columbia, SC",-0.1416666666666667,0.22499999999999998
2020-04-27 18:18:55,"b'Lovely, reflexes are still there: My son asking her sister about ice cream he wants to get for them and asks: \xc2\xabWhat\xe2\x80\xa6 https://t.co/cdBUC4uWHh'","Zürich, Schweiz",0.35,0.425
2020-04-27 18:14:13,b'RT @CCANActionFund: The coronavirus crisis has shown us that essential workers are keeping people alive &amp; safe. @shutdown_dc and partners l\xe2\x80\xa6',,0.19999999999999998,0.39999999999999997
2020-04-27 18:13:50,"b'RT @NLGnews: TODAY in &lt;1 hr! @lawatmargins #MovementMonday Twitter chat on #COVID19 and the #ClimateJustice movement with @ellingerlocke, m\xe2\x80\xa6'",Los Angeles,0.0,0.0
2020-04-27 18:12:02,b'TODAY in &lt;1 hr! @lawatmargins #MovementMonday Twitter chat on #COVID19 and the #ClimateJustice movement with\xe2\x80\xa6 https://t.co/Mut4Sdeenh',USA,0.0,0.0
2020-04-27 18:11:35,b'Standing in solidarity with @shutdown_dc and partners who are disrupting business as usual in the nation\xe2\x80\x99s capital\xe2\x80\xa6 https://t.co/wFAll8yFcX',USA,-0.25,0.25
2020-04-27 18:11:22,"b'RT @DMVBlackLives: Starting Monday, 4/27 @shutdown_dc and partners will disrupt business as usual in the nation\xe2\x80\x99s capital. Join us as we st\xe2\x80\xa6'",Colony of Virginia,-0.125,0.175
2020-04-27 18:10:37,b'RT @CCANActionFund: The coronavirus crisis has shown us that essential workers are keeping people alive &amp; safe. @shutdown_dc and partners l\xe2\x80\xa6',,0.19999999999999998,0.39999999999999997
2020-04-27 18:10:29,"b'Starting Monday, 4/27 @shutdown_dc and partners will disrupt business as usual in the nation\xe2\x80\x99s capital. Join us as\xe2\x80\xa6 https://t.co/gQaortf7FE'","Washington, DC",-0.125,0.175
2020-04-27 18:08:45,b'#climatejustice  you are absolutely correct. PhillipWashington &amp; the incompetent Eric the preacher will use this pa\xe2\x80\xa6 https://t.co/oSQkFGWLwr',,-0.07499999999999998,0.6333333333333333
2020-04-27 18:08:32,b'RT @CCANActionFund: The coronavirus crisis has shown us that essential workers are keeping people alive &amp; safe. @shutdown_dc and partners l\xe2\x80\xa6',"Washington, DC",0.19999999999999998,0.39999999999999997
2020-04-27 18:07:59,b'RT @iwla_ie: Mark your diary for this Wednesday to hear IWLA Honouree Mary Robinson speaking to @RIAdawson expanding on the #ClimateJustice\xe2\x80\xa6',,0.0,0.0
2020-04-27 18:06:09,b'RT @CCANActionFund: The coronavirus crisis has shown us that essential workers are keeping people alive &amp; safe. @shutdown_dc and partners l\xe2\x80\xa6',"Washington, DC",0.19999999999999998,0.39999999999999997
2020-04-27 18:03:49,"b""'Climate crisis will make insurance unaffordable for people who need it most'\nhttps://t.co/yHmQRRKRz3 via @guardian\xe2\x80\xa6 https://t.co/YVe3Gku5kz""",Courage in Despair,0.5,0.5
2020-04-27 18:01:20,b'The coronavirus crisis has shown us that essential workers are keeping people alive &amp; safe. @shutdown_dc and partne\xe2\x80\xa6 https://t.co/jiA3aH5U46',"DC, Maryland, Virginia.",0.19999999999999998,0.39999999999999997
2020-04-27 17:51:11,"b'As usual, Prof Jim Skea gets to the nub:  experts in #energy, #GreenNewDeal, #climatejustice: have your voice heard https://t.co/ATwh0ga8RF'",,-0.25,0.25
2020-04-27 17:49:13,"b'Beautiful art to communicate elements of the #GreenNewDeal by Trevor Messersmith, Creative Action Network.\n#artists\xe2\x80\xa6 https://t.co/x5E8m9B3pa'",,0.4833333333333334,0.7000000000000001
2020-04-27 17:44:39,b'RT @Toronto350: Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco @CJusticeTO\xe2\x80\xa6',"Etobicoke, ON",0.0,0.0
2020-04-27 17:42:47,b'RT @Toronto350: Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco @CJusticeTO\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-04-27 17:34:39,"b""RT @msfoundation: As people call for #climatejustice this #EarthDay, we must remember that this isn't a single-issue fight. It is about env\xe2\x80\xa6""","Hartsville, SC",0.0,0.0
2020-04-27 17:30:53,b'I took some time to chat to @Wen_UK about #feminism + the fight for #climatejustice \nhttps://t.co/PAADa6dtlg',,0.0,0.0
2020-04-27 17:16:52,b'RT @FFF_Mass: Retweet this if you didn\xe2\x80\x99t know that the Exxon Valdez oil spill is considered the worst oil spill in history in terms of dama\xe2\x80\xa6',,-1.0,1.0
2020-04-27 17:11:17,b'RT @Toronto350: Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco @CJusticeTO\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-04-27 17:08:59,b'RT @Toronto350: Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco @CJusticeTO\xe2\x80\xa6',"California, USA",0.0,0.0
2020-04-27 17:05:12,b'RT @Toronto350: Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco @CJusticeTO\xe2\x80\xa6',,0.0,0.0
2020-04-27 17:01:50,"b""RT @OwlBlk: Here's an extra picture of me striking for #SaveCongoRainforest &amp; #SaveCongoForest_Flora_Fauna. It's very hot outside btw but a\xe2\x80\xa6""",,0.20625,0.5375
2020-04-27 16:59:45,"b""RT @AdaptationMonth: ANNOUNCING a special webinar taking place April 28 at 4pm ET/1pm PT that will discuss the impacts of EPA's recent COVI\xe2\x80\xa6""",,0.17857142857142858,0.4107142857142857
2020-04-27 16:57:38,b'RT @Toronto350: Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco @CJusticeTO\xe2\x80\xa6',Canada,0.0,0.0
2020-04-27 16:57:19,b'Tomorrow is or weekly #climatejustice meeting! DM us for Zoom connection details. @TOforFuture @Climatepledgeco\xe2\x80\xa6 https://t.co/w9fMK6rr4h',"Toronto, Ontario",0.0,0.0
2020-04-27 16:55:29,b'Retweet this if you didn\xe2\x80\x99t know that the Exxon Valdez oil spill is considered the worst oil spill in history in ter\xe2\x80\xa6 https://t.co/w6N1PMYR3C',"Massachusetts, USA",-1.0,1.0
2020-04-27 16:55:21,b'RT @ujsNova: Day 37 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Approximately 20% of the world\xe2\x80\x99s greenhou\xe2\x80\xa6',Congo basin,-0.4,0.6
2020-04-27 16:48:34,b'RT @rodericogorman: The Department of Children and Youth Affairs has created a fund to support youth-led action and innovation on #ClimateJ\xe2\x80\xa6',Ireland,0.1,0.1
2020-04-27 16:36:27,"b""RT @OwlBlk: Here's an extra picture of me striking for #SaveCongoRainforest &amp; #SaveCongoForest_Flora_Fauna. It's very hot outside btw but a\xe2\x80\xa6""","Washington, DC",0.20625,0.5375
2020-04-27 16:35:00,"b'RT @TorranceCoste: What a shocker...\n\nDisregarding science, strong anti-government motivation, prioritizing money above human life: \n\nthe r\xe2\x80\xa6'","Saint John, nb",0.14444444444444443,0.31111111111111106
2020-04-27 16:30:42,"b'RT @TorranceCoste: What a shocker...\n\nDisregarding science, strong anti-government motivation, prioritizing money above human life: \n\nthe r\xe2\x80\xa6'",Mother Earth ,0.14444444444444443,0.31111111111111106
2020-04-27 16:30:28,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-04-27 16:29:10,"b'RT @TorranceCoste: What a shocker...\n\nDisregarding science, strong anti-government motivation, prioritizing money above human life: \n\nthe r\xe2\x80\xa6'",Vancouver,0.14444444444444443,0.31111111111111106
2020-04-27 16:29:00,"b'RT @CapnSasquatch: @AmnaSoomro10 Beautifully said, Amna!! #Unity To obtain #Climatejustice.\nUnity, reminds @donaldtusk , is the only way fo\xe2\x80\xa6'","Wah, Pakistan",0.5,1.0
2020-04-27 16:28:45,"b'What a shocker...\n\nDisregarding science, strong anti-government motivation, prioritizing money above human life:\xe2\x80\xa6 https://t.co/fgvFLLh70L'",Malahat Territory,0.14444444444444443,0.31111111111111106
2020-04-27 16:25:49,b'RT @iwla_ie: Mark your diary for this Wednesday to hear IWLA Honouree Mary Robinson speaking to @RIAdawson expanding on the #ClimateJustice\xe2\x80\xa6',"Sligo, Ireland",0.0,0.0
2020-04-27 16:20:16,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',North West UK,0.0,0.0
2020-04-27 16:18:16,"b""RT @foeeurope: *Job alert*\nWE'RE looking for a kick-ass #climatejustice campaigner in Brussels to help Europe save energy and beat energy p\xe2\x80\xa6""",Bxl & Mla local-global citizen,0.0,0.0
2020-04-27 16:18:05,"b'RT @GUENGL: With no #COP26, the Petersberg Climate Dialogue takes on added significance in the fight for #ClimateJustice.\n\nBut with #COVID1\xe2\x80\xa6'",planet Earth ,0.0,0.0
2020-04-27 16:17:16,b'RT @rodericogorman: The Department of Children and Youth Affairs has created a fund to support youth-led action and innovation on #ClimateJ\xe2\x80\xa6',,0.1,0.1
2020-04-27 16:15:31,b'RT @GreenAmerica: Don\xe2\x80\x99t sign on to another #Zoom meeting without signing our petition to hold Amazon Web Services accountable. It only take\xe2\x80\xa6',,0.0,1.0
2020-04-27 16:11:31,b'https://t.co/BFo4eI2ymC History VSO in Labrador NL Canada 1960-70. Photographs about the history of development aid\xe2\x80\xa6 https://t.co/sSCtgDp6o7',,0.0,0.0
2020-04-27 16:11:18,"b'@AmnaSoomro10 Beautifully said, Amna!! #Unity To obtain #Climatejustice.\nUnity, reminds @donaldtusk , is the only way forward.'",Norwegian-American in Oregon. ,0.5,1.0
2020-04-27 16:07:57,"b'RT @GUENGL: With no #COP26, the Petersberg Climate Dialogue takes on added significance in the fight for #ClimateJustice.\n\nBut with #COVID1\xe2\x80\xa6'", worldwide ,0.0,0.0
