2020-04-04 21:05:20,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'","Dania Beach, Florida",0.0,0.125
2020-04-04 21:00:37,b'RT @Lifelovefeel1: @EcoWatch @Dragofix Now we can see how much we pollute the planet\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\x88Why using words when we have feelings?\xf0\x9f\x90\x87\n\xf0\x9f\x8d\x93Playing in\xe2\x80\xa6',,0.2,0.2
2020-04-04 20:58:15,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",Western NC - USA,0.0,0.125
2020-04-04 20:56:17,"b""Ppl at @HollyLeahCairns' mentions questioning the scale of the problem.\nIt's not like we've been talking about this\xe2\x80\xa6 https://t.co/Vi9WP2JwEm""","Cork, Ireland",0.0,0.0
2020-04-04 20:54:32,"b'RT @lorenaforsenate: Kentuky, South Dakota and West Virginia have passed laws violating peoples 1st amendment rights when portesting #oilan\xe2\x80\xa6'",,0.0,0.0
2020-04-04 20:54:29,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",,0.0,0.125
2020-04-04 20:49:26,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",London UK,0.0,0.125
2020-04-04 20:46:33,"b'RT @lorenaforsenate: Kentuky, South Dakota and West Virginia have passed laws violating peoples 1st amendment rights when portesting #oilan\xe2\x80\xa6'","Southern, CO",0.0,0.0
2020-04-04 20:44:32,"b'Kentuky, South Dakota and West Virginia have passed laws violating peoples 1st amendment rights when portesting\xe2\x80\xa6 https://t.co/hplJ56FbnG'","Colorado, USA",0.0,0.0
2020-04-04 20:38:56,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'","SE WI, no longer Dallas, TX",0.0,0.125
2020-04-04 20:37:25,b'RT @Lifelovefeel1: @EcoWatch @Dragofix Now we can see how much we pollute the planet\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\x88Why using words when we have feelings?\xf0\x9f\x90\x87\n\xf0\x9f\x8d\x93Playing in\xe2\x80\xa6',Italy,0.2,0.2
2020-04-04 20:37:04,b'RT @Lifelovefeel1: Now we can see how much we pollute the planet\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\x88Why using words when we have feelings?\xf0\x9f\x90\x87\n\xf0\x9f\x8d\x93Playing in nature increase ment\xe2\x80\xa6',Italy,0.2,0.2
2020-04-04 20:34:29,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",Turtle Island,0.0,0.125
2020-04-04 20:33:00,"b'#Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spil\xe2\x80\xa6 https://t.co/FbfvQD7ohq'",,0.0,0.125
2020-04-04 20:32:50,b'Now we can see how much we pollute the planet\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\x88Why using words when we have feelings?\xf0\x9f\x90\x87\n\xf0\x9f\x8d\x93Playing in nature increase\xe2\x80\xa6 https://t.co/hddd9Bxi2L',We are connected by the planet,0.2,0.2
2020-04-04 20:32:45,b'@EcoWatch @Dragofix Now we can see how much we pollute the planet\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\x88Why using words when we have feelings?\xf0\x9f\x90\x87\n\xf0\x9f\x8d\x93Playin\xe2\x80\xa6 https://t.co/DzhGwq374g',We are connected by the planet,0.2,0.2
2020-04-04 20:21:26,"b'Our April 17th #earthweeksummit workshop will inspire you to mobilize! Leaders from @350Colorado, @GrowHaus, and th\xe2\x80\xa6 https://t.co/II8RyK84lY'","Denver, CO",0.0,0.0
2020-04-04 20:14:15,"b'RT @PowerShftAfrica: Don\xe2\x80\x99t blame over-population for the climate crisis\n\nBy @AlberroHeather for @CityMetric\n\n""Regions in Africa, Asia &amp; Lat\xe2\x80\xa6'",california ー threads ↓,0.0,0.0
2020-04-04 20:11:25,"b'RT @Lifelovefeel1: @PlantBasedNews @Dragofix How to spread virus:\n1 we touch animals\n2 virus in money, machines and products\n\xf0\x9f\xa5\x9dYour body nee\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-04 20:11:05,"b'RT @Lifelovefeel1: How to spread virus:\n1 we touch animals\n2 virus in money, machines and products\n\xf0\x9f\xa5\x9dYour body need water, only drink water\xf0\x9f\x90\x96\xe2\x80\xa6'",Italy,0.0,1.0
2020-04-04 20:10:38,b'RT @DavidBacua: Work done! #collage #art #cuarentena #climatejustice #future https://t.co/4rnZBa0Kni',"Valencia, España",0.0,0.125
2020-04-04 20:05:35,"b'How to spread virus:\n1 we touch animals\n2 virus in money, machines and products\n\xf0\x9f\xa5\x9dYour body need water, only drink w\xe2\x80\xa6 https://t.co/CfYFesWuzo'",We are connected by the planet,0.0,1.0
2020-04-04 20:05:27,"b'@PlantBasedNews @Dragofix How to spread virus:\n1 we touch animals\n2 virus in money, machines and products\n\xf0\x9f\xa5\x9dYour bod\xe2\x80\xa6 https://t.co/fkLfzZxiBC'",We are connected by the planet,0.0,0.0
2020-04-04 20:01:59,"b'RT @Lifelovefeel1: #coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoiding anger, is living in anger\xe2\x80\xa6'",,0.0666666666666667,0.5666666666666667
2020-04-04 20:01:41,b'RT @Lifelovefeel1: @UNEP @antonioguterres #coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoiding an\xe2\x80\xa6',,0.45,0.75
2020-04-04 20:01:04,b'RT @Lifelovefeel1: @UNEP @antonioguterres #coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoiding an\xe2\x80\xa6',Italy,0.45,0.75
2020-04-04 20:00:44,"b'RT @Lifelovefeel1: #coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoiding anger, is living in anger\xe2\x80\xa6'",Italy,0.0666666666666667,0.5666666666666667
2020-04-04 20:00:35,"b'RT @Lifelovefeel1: 1 Stop environmental destruction\n2 more green actions \n3 less machines, more nature\n\xf0\x9f\x8d\x82If you need to change something, be\xe2\x80\xa6'",,0.15833333333333333,0.3416666666666667
2020-04-04 19:59:50,"b""RT @rivasmj: And a lot of that cattle feed it's at the expense of indigenous people and small farm holders who are displaced to plant soya\xe2\x80\xa6""",Ireland,-0.25,0.4
2020-04-04 19:55:41,"b'#coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoiding anger, is living in\xe2\x80\xa6 https://t.co/pNOifwkGgy'",We are connected by the planet,0.0666666666666667,0.5666666666666667
2020-04-04 19:55:33,b'@UNEP @antonioguterres #coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoidi\xe2\x80\xa6 https://t.co/PwLKQOIe0C',We are connected by the planet,0.45,0.75
2020-04-04 19:42:55,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-04 19:41:34,"b'RT @Lifelovefeel1: 1 Stop environmental destruction\n2 more green actions \n3 less machines, more nature\n\xf0\x9f\x8d\x82If you need to change something, be\xe2\x80\xa6'",NJ,0.15833333333333333,0.3416666666666667
2020-04-04 19:28:35,"b""RT @rivasmj: And a lot of that cattle feed it's at the expense of indigenous people and small farm holders who are displaced to plant soya\xe2\x80\xa6""","cork,ireland",-0.25,0.4
2020-04-04 19:27:44,b'Work done! #collage #art #cuarentena #climatejustice #future https://t.co/4rnZBa0Kni',,0.0,0.125
2020-04-04 19:25:25,"b'1 Stop environmental destruction\n2 more green actions \n3 less machines, more nature\n\xf0\x9f\x8d\x82If you need to change somethin\xe2\x80\xa6 https://t.co/cxZuKVQVLo'",We are connected by the planet,0.15833333333333333,0.3416666666666667
2020-04-04 19:25:20,"b'@PaulEDawson 1 Stop environmental destruction\n2 more green actions \n3 less machines, more nature\n\xf0\x9f\x8d\x82If you need to ch\xe2\x80\xa6 https://t.co/EpVxjhyeA8'",We are connected by the planet,0.15833333333333333,0.3416666666666667
2020-04-04 19:20:36,"b""RT @rivasmj: And a lot of that cattle feed it's at the expense of indigenous people and small farm holders who are displaced to plant soya\xe2\x80\xa6""","Cork, Ireland",-0.25,0.4
2020-04-04 19:20:11,b'RT @FossilFreeCA: We need to prioritize people over the stock market during the pandemic. These are the people that want to risk our lives\xe2\x80\xa6',Berlin,0.0,0.0
2020-04-04 19:06:08,"b""RT @rivasmj: And a lot of that cattle feed it's at the expense of indigenous people and small farm holders who are displaced to plant soya\xe2\x80\xa6""",West Cork,-0.25,0.4
2020-04-04 19:01:06,"b'RT @Lifelovefeel1: @citizensclimate @TomTolesToons How?, not cars, walk, not TV, see birds, not eat animals, eat plants\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x8cResting can bala\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-04 19:00:46,b'We need to prioritize people over the stock market during the pandemic. These are the people that want to risk our\xe2\x80\xa6 https://t.co/aavhPhILX9',California,0.0,0.0
2020-04-04 19:00:45,"b'RT @Lifelovefeel1: How?, not cars, walk, not TV, see birds, not eat animals, eat plants\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x8cResting can balance your mental health\xf0\x9f\x90\xa3\n\xf0\x9f\x8c\xbaEvery l\xe2\x80\xa6'",Italy,-0.1,0.2
2020-04-04 19:00:13,"b""And a lot of that cattle feed it's at the expense of indigenous people and small farm holders who are displaced to\xe2\x80\xa6 https://t.co/2Rcgq6yuHb""","Cork, Ireland",-0.25,0.4
2020-04-04 18:55:29,"b'How?, not cars, walk, not TV, see birds, not eat animals, eat plants\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x8cResting can balance your mental health\xf0\x9f\x90\xa3\n\xf0\x9f\x8c\xbaEv\xe2\x80\xa6 https://t.co/UOKlSd3gDB'",We are connected by the planet,-0.1,0.2
2020-04-04 18:55:23,"b'@citizensclimate @TomTolesToons How?, not cars, walk, not TV, see birds, not eat animals, eat plants\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x8cResting can\xe2\x80\xa6 https://t.co/Wa0LAws2fQ'",We are connected by the planet,0.0,0.0
2020-04-04 18:54:51,"b'RT @PowerShftAfrica: Don\xe2\x80\x99t blame over-population for the climate crisis\n\nBy @AlberroHeather for @CityMetric\n\n""Regions in Africa, Asia &amp; Lat\xe2\x80\xa6'",Africa and the world,0.0,0.0
2020-04-04 18:49:01,b'RT @GretaThunberg: School strike week 77. Jokkmokk! #climatejustice #fridaysforfuture #climatestrike #schoolstrike4climate #indigenousright\xe2\x80\xa6',Switzerland,0.0,0.0
2020-04-04 18:42:04,"b'We do not need to manipulate animals, eating animals is eating blood with viruses inside\n\xf0\x9f\xa5\xadNatural light is need in\xe2\x80\xa6 https://t.co/E5LanhwhnF'",We are connected by the planet,0.4,0.7
2020-04-04 18:41:58,"b'@Alex_Verbeek We do not need to manipulate animals, eating animals is eating blood with viruses inside\n\xf0\x9f\xa5\xadNatural lig\xe2\x80\xa6 https://t.co/xiRAZjDhUa'",We are connected by the planet,0.0,0.0
2020-04-04 18:41:31,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',강원도 홍천군,0.1,0.1
2020-04-04 18:19:49,b'@FrancisSsembat2 @GretaThunberg @Fridays4future @350 @NakabuyeHildaF Thank you Francis\xf0\x9f\x92\x98\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#Covid_19\xe2\x80\xa6 https://t.co/wVc9d57ITj',,0.0,0.0
2020-04-04 18:19:25,b'RT @transitionface: @KyleDownie5 Thank you Kyle \xf0\x9f\x92\x98\xf0\x9f\x99\x86\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#COVID\xe3\x83\xbc19\n#Covid_19\n#Iorestoacasa\n#DigitalStrike\n#ClimateStrikeOnline\n#Netzstreik\xe2\x80\xa6',Italy,0.0,0.0
2020-04-04 18:15:09,b'@KyleDownie5 Thank you Kyle \xf0\x9f\x92\x98\xf0\x9f\x99\x86\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#COVID\xe3\x83\xbc19\n#Covid_19\n#Iorestoacasa\n#DigitalStrike\n#ClimateStrikeOnline\xe2\x80\xa6 https://t.co/Nf38oHN8U9',,0.0,0.0
2020-04-04 18:11:28,b'RT @liberalinternat: LI Climate Justice Committee member @susriverob explains the importance of #socialjustice &amp; #carbonneutrality in post\xe2\x80\xa6',"Ottawa, Ontario",0.0,0.0
2020-04-04 18:07:37,"b""Well said! Thank you for putting this point more clearly and simply than anything I've seen so far. \xf0\x9f\x99\x8f \n#Coronavirus\xe2\x80\xa6 https://t.co/cqO6BZJtzW""","Brighton, UK",0.175,0.5601190476190476
2020-04-04 18:01:36,b'https://t.co/IvMmvseB51 Murder Most Foul by Bob Dylan #climatejustice #ecologicaljustice #extinctionrebellion\xe2\x80\xa6 https://t.co/OLYVVsefGo',,0.5,0.5
2020-04-04 17:52:06,b'RT @liberalinternat: LI Climate Justice Committee member @susriverob explains the importance of #socialjustice &amp; #carbonneutrality in post\xe2\x80\xa6',Beijing Casa Dakar Delhi Paris,0.0,0.0
2020-04-04 17:48:18,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Skipton and the Dales,0.12222222222222223,0.3666666666666667
2020-04-04 17:31:23,"b'RT @Sesimag: We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for #climatejustice\xe2\x80\xa6'","New Orleans, LA",0.21111111111111114,0.8111111111111112
2020-04-04 17:30:49,"b'RT @UnitedForClima1: https://t.co/yoIlXEi2ZY ""...Around the world people are standing up against hydro dams and their harmful effects. They\xe2\x80\xa6'",,0.0,0.0
2020-04-04 17:30:36,b'RT @UnitedForClima1: BUT IN IPCC CRYOSPHERE/HYDROPOWER REPORT 2019 methane emissions from dam reservoirs were not included!!! Research Omis\xe2\x80\xa6',,0.0,0.0
2020-04-04 17:30:03,b'RT @Lifelovefeel1: Everyday make a small change in your life to help yourself\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88Everything can be repeated\xf0\x9f\x90\x99\n4\xf0\x9f\x8d\x8aNatural light help you to sl\xe2\x80\xa6',NJ,-0.016666666666666663,0.5666666666666667
2020-04-04 17:29:01,"b'RT @UnitedForClima1: https://t.co/yoIlXEi2ZY ""...Around the world people are standing up against hydro dams and their harmful effects. They\xe2\x80\xa6'",,0.0,0.0
2020-04-04 17:28:21,b'RT @UnitedForClima1: BUT IN IPCC CRYOSPHERE/HYDROPOWER REPORT 2019 methane emissions from dam reservoirs were not included!!! Research Omis\xe2\x80\xa6',,0.0,0.0
2020-04-04 17:26:52,"b'RT @UnitedForClima1: https://t.co/yoIlXEi2ZY ""...Around the world people are standing up against hydro dams and their harmful effects. They\xe2\x80\xa6'",,0.0,0.0
2020-04-04 17:26:11,b'RT @UnitedForClima1: BUT IN IPCC CRYOSPHERE/HYDROPOWER REPORT 2019 methane emissions from dam reservoirs were not included!!! Research Omis\xe2\x80\xa6',,0.0,0.0
2020-04-04 17:25:43,b'RT @helenarbennett_: Joined an INSPIRING call this afternoon about climate justice in the time of COVID &amp; female empowerment with @MaryRobi\xe2\x80\xa6',"New York, NY",0.25,0.5833333333333334
2020-04-04 17:24:16,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'","Pittsburgh, PA",0.39285714285714285,0.5178571428571428
2020-04-04 17:22:53,b'BUT IN IPCC CRYOSPHERE/HYDROPOWER REPORT 2019 methane emissions from dam reservoirs were not included!!! Research O\xe2\x80\xa6 https://t.co/94zLLFqSDO',,0.0,0.0
2020-04-04 17:20:48,"b'RT @Lifelovefeel1: @ClimateChangePa @guardian We need to talk more about serious problems of nature and the planet\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xb9See the problem, be t\xe2\x80\xa6'",Italy,0.08333333333333334,0.5833333333333333
2020-04-04 17:17:00,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',Here,0.1,0.1
2020-04-04 17:12:52,"b'@ClimateChangePa @guardian We need to talk more about serious problems of nature and the planet\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xb9See the problem,\xe2\x80\xa6 https://t.co/eCM5mlKAXW'",We are connected by the planet,0.08333333333333334,0.5833333333333333
2020-04-04 17:11:26,b'RT @Lifelovefeel1: @redmayne_robert @AnastasiaGlazk1 @Andrew88820142 @ElmGrace @e_thunter @_carbontiptoes @PatsyIP4 @D_T_Bailey Everyday ma\xe2\x80\xa6',Italy,-0.2,0.6
2020-04-04 17:11:06,b'RT @Lifelovefeel1: Everyday make a small change in your life to help yourself\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88Everything can be repeated\xf0\x9f\x90\x99\n4\xf0\x9f\x8d\x8aNatural light help you to sl\xe2\x80\xa6',Italy,-0.016666666666666663,0.5666666666666667
2020-04-04 17:11:03,b'RT @Lifelovefeel1: Everyday make a small change in your life to help yourself\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88Everything can be repeated\xf0\x9f\x90\x99\n4\xf0\x9f\x8d\x8aNatural light help you to sl\xe2\x80\xa6',TELFORD UK,-0.016666666666666663,0.5666666666666667
2020-04-04 17:11:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/ScrCFBKNqM'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-04-04 17:09:36,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"South East, England",0.0,0.0
2020-04-04 17:08:15,"b'https://t.co/yoIlXEi2ZY ""...Around the world people are standing up against hydro dams and their harmful effects. T\xe2\x80\xa6 https://t.co/W5siQWz3Rs'",,0.0,0.0
2020-04-04 17:06:43,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Denver, CO",0.0,0.0
2020-04-04 17:04:12,b'Everyday make a small change in your life to help yourself\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88Everything can be repeated\xf0\x9f\x90\x99\n4\xf0\x9f\x8d\x8aNatural light help you\xe2\x80\xa6 https://t.co/ATLHTwGxzI',We are connected by the planet,-0.016666666666666663,0.5666666666666667
2020-04-04 17:04:08,b'@redmayne_robert @AnastasiaGlazk1 @Andrew88820142 @ElmGrace @e_thunter @_carbontiptoes @PatsyIP4 @D_T_Bailey Everyd\xe2\x80\xa6 https://t.co/A7y1f5lQ3l',We are connected by the planet,0.0,0.0
2020-04-04 17:02:27,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Italy,0.0,0.0
2020-04-04 17:01:55,"b'RT @czarnezki: Stuff that no one should think is a crazy policy anymore and should be on table in the U.S.: #UniversalHealthcare, #Universa\xe2\x80\xa6'",,-0.6,0.9
2020-04-04 17:01:07,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-04-04 16:58:37,b'The #COVID19 crisis does not invalidate the #climatejustice agenda and the European #GreenDeal; we need to find the\xe2\x80\xa6 https://t.co/Y0UrzJdh5y',,0.0,0.0
2020-04-04 16:54:38,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-04-04 16:50:37,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",,0.39285714285714285,0.5178571428571428
2020-04-04 16:50:01,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",,0.39285714285714285,0.5178571428571428
2020-04-04 16:49:40,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",Finland,0.39285714285714285,0.5178571428571428
2020-04-04 16:47:45,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Delray Beach, FL",0.0,0.0
2020-04-04 16:46:05,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',Italy,0.0,0.125
2020-04-04 16:42:13,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',"Nairobi ,Kenya.",0.0,0.125
2020-04-04 16:28:30,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',,0.0,0.0
2020-04-04 16:20:50,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Aveiro, Portugal",0.0,0.0
2020-04-04 16:08:03,"b""Thank you to everyone who sent a picture in to show support for the virtual strike. \n\nClimate change hasn't stopped\xe2\x80\xa6 https://t.co/cHfFIv7DhA""","Lancaster, England",0.0,0.0
2020-04-04 16:07:06,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-04 15:53:24,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""","ÜT: 39.823613,-75.511594",-0.4,0.4
2020-04-04 15:46:38,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-04 15:45:51,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-04 15:41:38,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-04 15:41:26,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-04 15:41:09,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
