2020-04-28 20:16:42,"b'RT @Voe_Blog: ""#ClimateChange (...) is neither a \xe2\x80\x98crisis\xe2\x80\x99 nor a problem that can be \xe2\x80\x98solved\xe2\x80\x99.""\n\n@MariePetersmann argues for the dismissal o\xe2\x80\xa6'","Utrecht, Nederland",0.0,0.0
2020-04-28 20:15:36,"b'RT @AmyLuck11: (1) Intense but inspiring talk by @chilledasad100 on climate change, capitalism + colonialism.\nJust 26 people own as much we\xe2\x80\xa6'",Europe,0.15,0.8400000000000001
2020-04-28 20:15:14,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',,-0.14523809523809525,0.3761904761904762
2020-04-28 20:03:36,"b'RT @WEDO_worldwide: @climatefeminist of @SierraClub tells us that a #feminist #JustRecovery ""is a revolution!"" \n\nWe\'ll be talking resilienc\xe2\x80\xa6'",,0.0,0.0
2020-04-28 20:03:25,"b'RT @WEDO_worldwide: @climatefeminist of @SierraClub tells us that a #feminist #JustRecovery ""is a revolution!"" \n\nWe\'ll be talking resilienc\xe2\x80\xa6'",,0.0,0.0
2020-04-28 19:56:22,b'RT @TOforFuture: Fridays for Future Toronto will be holding movie nights every Saturday at 7 pm! Details on what films we will be watching\xe2\x80\xa6',,0.0,0.125
2020-04-28 19:54:24,b'RT @thgreenparty: Here has never been a greater need for a #JustTransition \xe2\x9c\x8a\n\nThe fossil fuel industry is done\xf0\x9f\x94\xa5\n\nMoving to a green economy\xe2\x80\xa6',Italy,0.15,0.4
2020-04-28 19:51:54,b'Fridays for Future Toronto will be holding movie nights every Saturday at 7 pm! Details on what films we will be wa\xe2\x80\xa6 https://t.co/MhEVIiKVxX',"Toronto, Ontario",0.0,0.125
2020-04-28 19:50:13,b'Here has never been a greater need for a #JustTransition \xe2\x9c\x8a\n\nThe fossil fuel industry is done\xf0\x9f\x94\xa5\n\nMoving to a green ec\xe2\x80\xa6 https://t.co/T1JcShFFEw',Tower Hamlets,0.15,0.4
2020-04-28 19:41:31,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',mawnahan • sí/í • bi • INFP,-0.14523809523809525,0.3761904761904762
2020-04-28 19:41:21,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',Ireland,-0.14523809523809525,0.3761904761904762
2020-04-28 19:30:02,"b""RT @juangauz: I'm quite happy to share my first contribution to @Voe_Blog for the #ClimateJustice symposium. If you are interested in clima\xe2\x80\xa6""","London, UK",0.43333333333333335,0.611111111111111
2020-04-28 19:23:33,"b""RT @juangauz: I'm quite happy to share my first contribution to @Voe_Blog for the #ClimateJustice symposium. If you are interested in clima\xe2\x80\xa6""","Bogotá, Colombia",0.43333333333333335,0.611111111111111
2020-04-28 19:22:59,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Terra Firma,0.0,0.0
2020-04-28 19:16:28,b'An April poll from the Yale Program on Climate Communication suggests 69% of Hispanics/Latinos  &amp; 57% of African Am\xe2\x80\xa6 https://t.co/MxmIThIAuN',"Atlanta, GA",0.0,0.0
2020-04-28 19:12:07,"b'RT @DataRefuge: Episode 9 of #DataRemediations is now live! Listen to this third pod in our series on Philadelphia, with a special focus th\xe2\x80\xa6'",University of Pennsylvania,0.17586580086580086,0.35714285714285715
2020-04-28 19:08:56,"b'\xe2\x80\x9cWe\xe2\x80\x99ve got to center the people who have historically become the most vulnerable to #climate change. If not, what t\xe2\x80\xa6 https://t.co/80v5pW1LQE'",,-0.024999999999999994,0.275
2020-04-28 19:04:15,b'RT @FEPS_Europe: Follow our #generations4climate conference tomorrow from 18.00!\n\nHere you can find a selection on articles by @SergeiStani\xe2\x80\xa6',Ireland,0.0,0.0
2020-04-28 18:53:07,b'RT @AABookstore: https://t.co/gVV2hIzd5b #STOPECOCIDE ONE GLOBAL LAW TO PROTECT MOTHER EARTH #DONOHARM ECOCIDE URGENTLY NEEDS TO BECOME AN\xe2\x80\xa6',,0.0,0.0
2020-04-28 18:45:12,b'Follow our #generations4climate conference tomorrow from 18.00!\n\nHere you can find a selection on articles by\xe2\x80\xa6 https://t.co/gHbO4qOVRp',"Brussels, Belgium",0.0,0.0
2020-04-28 18:33:02,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',USA,-0.14523809523809525,0.3761904761904762
2020-04-28 18:28:52,"b'RT @TorranceCoste: ICYMI, old-growth rainforests in BC are one of the ecosystems that store what scientists call ""irrecoverable carbon:"" ht\xe2\x80\xa6'",Canada,0.0,0.0
2020-04-28 18:28:24,"b""RT @FWCCWorldOffice: Want to explore more about #climatejustice? \n\nTake a look at Quakers in Britain's toolkit of 50 resources on climate j\xe2\x80\xa6""","secretariat @ St John’s Waterloo, London",0.5,0.5
2020-04-28 18:20:55,b'RT @ujsNova: Day 38 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. By 2040 17-35% of tropical forest species\xe2\x80\xa6',"Blue Earth, MN",0.0,0.0
2020-04-28 18:18:50,b'RT @XREastHerts: \xf0\x9f\x93\xa3 Heading for Extinction (and what to do about it) - Tue 12th May \xf0\x9f\x93\xa3 come to our online webinar! \n\xf0\x9f\x8c\x8d\xe2\x8f\xb3\xf0\x9f\x8c\x8d\xe2\x8f\xb3\xf0\x9f\x8c\x8d \n#extinctionrebelli\xe2\x80\xa6',USA,0.0,0.0
2020-04-28 18:16:22,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',"Marina, CA",-0.14523809523809525,0.3761904761904762
2020-04-28 18:16:10,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',At home and staying there,-0.14523809523809525,0.3761904761904762
2020-04-28 18:15:14,b'RT @FEPS_Europe: .@StephenMinas highlights the acts of intergenerational solidarity that have marked the #COVID19 pandemic responses. This\xe2\x80\xa6',Brussels,0.1,0.6
2020-04-28 18:14:53,"b'RT @HambiBleibt: Historical record never gets ""old"", there is however new episode on #democracynow about #ClimateJustice &amp; #Corona #pandemi\xe2\x80\xa6'",,0.07878787878787878,0.21818181818181817
2020-04-28 18:13:40,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',LA Adjacent,-0.14523809523809525,0.3761904761904762
2020-04-28 18:13:06,b'I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majori\xe2\x80\xa6 https://t.co/ildZEvTevR',"Seattle, WA",-0.14523809523809525,0.3761904761904762
2020-04-28 18:11:38,b'\xf0\x9f\x93\xa3 Heading for Extinction (and what to do about it) - Tue 12th May \xf0\x9f\x93\xa3 come to our online webinar! \n\xf0\x9f\x8c\x8d\xe2\x8f\xb3\xf0\x9f\x8c\x8d\xe2\x8f\xb3\xf0\x9f\x8c\x8d\xe2\x80\xa6 https://t.co/BqDB2Vvo5Q',,0.0,0.0
2020-04-28 18:05:39,"b'@350 @NoCoalJapan @350_Japan Thank you, #Japan! Thank you, #ClimateJustice movement!'",,0.0,0.0
2020-04-28 18:02:37,"b'RT @DynamicActions: \xe2\x80\x9cThe restart can lead to a healthier and more resilient world for everyone,\xe2\x80\x9d said @UN Secretary General @AntonioGuterre\xe2\x80\xa6'","San Diego, CA",0.275,0.5
2020-04-28 18:00:57,"b'\xe2\x80\x9cThe restart can lead to a healthier and more resilient world for everyone,\xe2\x80\x9d said @UN Secretary General\xe2\x80\xa6 https://t.co/oeMrB5O9H6'","San Diego, CA",0.5,0.5
2020-04-28 18:00:09,b'European alliance pushes for Green Deal strategy of sustainable growth as the continent plans for pandemic recovery\xe2\x80\xa6 https://t.co/xo3DDojcFg',"Los Angeles, CA",-0.1,0.15
2020-04-28 17:59:47,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/CwZUWDbhpy',Worldwide,0.0,0.0
2020-04-28 17:54:22,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 38 #digitalstrike #ClimateStrikeOnline \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KUquBVHOYB',TELFORD UK,0.0,0.0
2020-04-28 17:51:55,b'RT @OnePennsylvania: What separates  LOVE and JUSTICE ?\nIf you are doing it right... NOTHING.\n\n#SafetyThroughSolidarity  OnePA out sharing\xe2\x80\xa6',,0.39285714285714285,0.5678571428571428
2020-04-28 17:50:47,"b'RT @MennonitesUSA: Lynn Hur is an 18-year-old college sophomore from Pasadena, California. \n\nFor our #LearnPrayJoin #ClimateJustice campaig\xe2\x80\xa6'","Morton, IL",0.0,0.0
2020-04-28 17:45:21,"b'RT @Voe_Blog: ""Is it fair that a country that has marginally contributed to the climate crisis is now obliged to shoulder it?""\n\nIn this pos\xe2\x80\xa6'",,0.7,0.9
2020-04-28 17:38:07,b'Delighted to be a part of the #ClimateJustice training this morning with @nycinews. Great insight into social justi\xe2\x80\xa6 https://t.co/j67mgDhesH',"Corcaigh, Eire",0.5111111111111112,0.5055555555555555
2020-04-28 17:32:23,b'RT @ujsNova: Day 38 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. By 2040 17-35% of tropical forest species\xe2\x80\xa6',Green Planet Earth🌍,0.0,0.0
2020-04-28 17:25:38,"b'Lynn Hur is an 18-year-old college sophomore from Pasadena, California. \n\nFor our #LearnPrayJoin #ClimateJustice ca\xe2\x80\xa6 https://t.co/6hVFTvGvq7'",United States,0.0,0.0
2020-04-28 17:18:43,"b""RT @Beccabluesky: Watching @RonFinleyHQ'sTEDtalk was one of the moments that propelled me into doing what I'm doing (or trying to do).\n\n#Fo\xe2\x80\xa6""",Italy,0.0,0.0
2020-04-28 17:18:13,"b'RT @TorranceCoste: ICYMI, old-growth rainforests in BC are one of the ecosystems that store what scientists call ""irrecoverable carbon:"" ht\xe2\x80\xa6'",,0.0,0.0
2020-04-28 17:16:43,"b""RT @Beccabluesky: Watching @RonFinleyHQ'sTEDtalk was one of the moments that propelled me into doing what I'm doing (or trying to do).\n\n#Fo\xe2\x80\xa6""",MY land,0.0,0.0
2020-04-28 17:12:49,"b""RT @Beccabluesky: Watching @RonFinleyHQ'sTEDtalk was one of the moments that propelled me into doing what I'm doing (or trying to do).\n\n#Fo\xe2\x80\xa6""",most likely the compost pile ,0.0,0.0
2020-04-28 17:09:17,b'Environmental racism is a threat to many people at this time and it is crucial that we offer support to everyone in\xe2\x80\xa6 https://t.co/pvzEgwSlSR',"Massachusetts, USA",0.25,0.75
2020-04-28 17:08:01,"b'RT @TorranceCoste: ICYMI, old-growth rainforests in BC are one of the ecosystems that store what scientists call ""irrecoverable carbon:"" ht\xe2\x80\xa6'",Lekwungen or Hupačasath Terr,0.0,0.0
2020-04-28 17:05:05,"b'ICYMI, old-growth rainforests in BC are one of the ecosystems that store what scientists call ""irrecoverable carbon\xe2\x80\xa6 https://t.co/GUr80Fka2y'",Malahat Territory,0.0,0.0
2020-04-28 17:00:25,"b""RT @AdaptationMonth: ANNOUNCING a special webinar taking place April 28 at 4pm ET/1pm PT that will discuss the impacts of EPA's recent COVI\xe2\x80\xa6""","Oxford, England",0.17857142857142858,0.4107142857142857
2020-04-28 16:59:41,"b'RT @HambiBleibt: Historical record never gets ""old"", there is however new episode on #democracynow about #ClimateJustice &amp; #Corona #pandemi\xe2\x80\xa6'","Buenos Aires, Argentina",0.07878787878787878,0.21818181818181817
2020-04-28 16:55:13,"b'Historical record never gets ""old"", there is however new episode on #democracynow about #ClimateJustice &amp; #Corona\xe2\x80\xa6 https://t.co/1i3c31okMv'","Bürgewald, Kerpen",0.07878787878787878,0.21818181818181817
2020-04-28 16:54:56,b'RT @ujsNova: Day 38 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. By 2040 17-35% of tropical forest species\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-04-28 16:52:35,"b""RT @AdaptationMonth: ANNOUNCING a special webinar taking place April 28 at 4pm ET/1pm PT that will discuss the impacts of EPA's recent COVI\xe2\x80\xa6""",Great Lakes Bioregion ,0.17857142857142858,0.4107142857142857
2020-04-28 16:48:42,b'RT @ujsNova: Day 38 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. By 2040 17-35% of tropical forest species\xe2\x80\xa6',USA,0.0,0.0
