2020-05-15 21:53:00,"b'RT @UniteThePoor: Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber, @lizth\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-05-15 21:52:02,"b'RT @UniteThePoor: Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber, @lizth\xe2\x80\xa6'","Manchester, NH, Fairbanks AK",0.35714285714285715,0.5714285714285714
2020-05-15 21:50:22,"b'RT @UniteThePoor: Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber, @lizth\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-05-15 21:49:35,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',"Zeeland, Nederland",0.0,0.0
2020-05-15 21:49:04,b'RT @LicypriyaK: \xe2\x80\x9cIf our leaders can fight #COVID19 then why they can\xe2\x80\x99t fight #ClimateEmergency together?\xe2\x80\x9d \nThank You @vanessa_vash for join\xe2\x80\xa6',"Lagos, Nigeria",0.0,0.0
2020-05-15 21:48:21,"b'RT @UniteThePoor: Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber, @lizth\xe2\x80\xa6'",United States of Equality,0.35714285714285715,0.5714285714285714
2020-05-15 21:48:04,"b'RT @UniteThePoor: Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber, @lizth\xe2\x80\xa6'",New York City,0.35714285714285715,0.5714285714285714
2020-05-15 21:47:41,b'RT @ICE_ARMADA: NOAA spotless days count:\ncurrent stretch: 14 days\n2020 total: 121 days\n\n#Earth is #cooling towards a #grandsolarminimum st\xe2\x80\xa6',"FL, USA, Simulation",0.0,0.575
2020-05-15 21:45:03,b'RT @NyeTurner: School strike for climate week 11\n#onlineclimatestrike \n#Climatejustice #covid19 #onlineclimatestrike #digitalstrike #climat\xe2\x80\xa6',Italy,0.0,0.0
2020-05-15 21:44:24,"b'RT @UniteThePoor: Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber, @lizth\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-05-15 21:43:52,"b'RT @UniteThePoor: Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber, @lizth\xe2\x80\xa6'","Arizona, USA",0.35714285714285715,0.5714285714285714
2020-05-15 21:43:38,"b'Join us for a special @ClimateReality &amp; #PoorPeoplesCampaign webinar on May 19 at 3 PM ET. Hear from @RevDrBarber,\xe2\x80\xa6 https://t.co/6jFJRnkBZW'",Everywhere,0.35714285714285715,0.5714285714285714
2020-05-15 21:43:18,b'RT @NyeTurner: School strike for climate week 11\n#onlineclimatestrike \n#Climatejustice #covid19 #onlineclimatestrike #digitalstrike #climat\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-15 21:41:49,b'RT @michaeldbard: #ClimateStrike Week 59 \n#ClimateStrikeOnline \n#DigitalClimateStrike\nExcited to be asked this week to serve on a #Divestme\xe2\x80\xa6',"Hamburg, Germany",0.375,0.75
2020-05-15 21:29:59,b'RT @GlobalOptimism: Today we discuss the power of celebrity to promote #Science and #ClimateJustice with @Janefonda and why we think Michae\xe2\x80\xa6',"sydney, australia",0.0,0.0
2020-05-15 21:28:20,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',winterfell,0.0,0.0
2020-05-15 21:27:40,"b'RT @CultureStrike: \xe2\x80\x9cIf you live on occupied Indigenous land, you have a responsibility to care about #ClimateJustice. We are descendants of\xe2\x80\xa6'",,0.13636363636363635,0.5
2020-05-15 21:26:47,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',"Mason City, IA",-0.4,0.6
2020-05-15 21:24:12,b'RT @chilledasad100: Join me in discussion w/ Arundhati Roy &amp; Naomi Klein in conversation for the launch of the Global Green New Deal projec\xe2\x80\xa6',,-0.02121212121212122,0.2515151515151515
2020-05-15 21:22:48,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',,0.0,0.0
2020-05-15 21:17:06,"b""@666teddy1 @TanyaCompas Like I said before. It's not just a matter of learning. Some can't. And it's terrible that\xe2\x80\xa6 https://t.co/YwNYGfugxA""","London, UK",-1.0,1.0
2020-05-15 21:16:03,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',,0.0,0.25
2020-05-15 21:13:57,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',"Norrköping, Sweden",0.0,0.0
2020-05-15 21:12:52,"b'7) And 2 those I havent mentioned from the #HRSDGLawSymposium2020 my apologies, please add/RT -let\xe2\x80\x99s keep discussin\xe2\x80\xa6 https://t.co/n9s8aO6lFV'",Citizen of the World,0.0,0.0
2020-05-15 21:05:59,b'RT @GlobalOptimism: Today we discuss the power of celebrity to promote #Science and #ClimateJustice with @Janefonda and why we think Michae\xe2\x80\xa6',outside looking in,0.0,0.0
2020-05-15 21:05:32,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',Mars,0.0,0.0
2020-05-15 21:05:28,b'RT @ICE_ARMADA: NOAA spotless days count:\ncurrent stretch: 14 days\n2020 total: 121 days\n\n#Earth is #cooling towards a #grandsolarminimum st\xe2\x80\xa6',United States,0.0,0.575
2020-05-15 21:03:44,b'RT @for_senegal: \xc2\xab\xc2\xa0Data that shows how in June more than 500 square miles were clearedand July is set to be the first month for several yea\xe2\x80\xa6',USA,0.25,0.27777777777777773
2020-05-15 21:03:21,"b'In our latest Climate, Health &amp; Equity Brief: Environmental rollbacks, extreme heat and demand for coal.\xe2\x80\xa6 https://t.co/1Nzfx2rkLA'",Washington DC,0.125,0.7444444444444445
2020-05-15 21:02:05,b'RT @GlobalOptimism: Today we discuss the power of celebrity to promote #Science and #ClimateJustice with @Janefonda and why we think Michae\xe2\x80\xa6',"Cartago, Costa Rica",0.0,0.0
2020-05-15 21:00:45,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',Southern California,-0.4,0.6
2020-05-15 21:00:00,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',Danmark,0.0,0.0
2020-05-15 20:59:50,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',Danmark,0.0,0.25
2020-05-15 20:58:59,b'NOAA spotless days count:\ncurrent stretch: 14 days\n2020 total: 121 days\n\n#Earth is #cooling towards a\xe2\x80\xa6 https://t.co/iX8D8n9O70',United Kingdom,0.0,0.575
2020-05-15 20:55:48,b'\xc2\xab\xc2\xa0Data that shows how in June more than 500 square miles were clearedand July is set to be the first month for seve\xe2\x80\xa6 https://t.co/sWRnRO0jMC',,0.375,0.41666666666666663
2020-05-15 20:54:10,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',on the brink of desolation,0.0,0.25
2020-05-15 20:53:19,b'RT @chilledasad100: Join me in discussion w/ Arundhati Roy &amp; Naomi Klein in conversation for the launch of the Global Green New Deal projec\xe2\x80\xa6',"Bar Harbor, ME",-0.02121212121212122,0.2515151515151515
2020-05-15 20:51:25,b'RT @GlobalOptimism: Today we discuss the power of celebrity to promote #Science and #ClimateJustice with @Janefonda and why we think Michae\xe2\x80\xa6',"Cornwall, UK",0.0,0.0
2020-05-15 20:49:19,b'RT @GlobalOptimism: Today we discuss the power of celebrity to promote #Science and #ClimateJustice with @Janefonda and why we think Michae\xe2\x80\xa6',"Oslo, Norway (via Australia)",0.0,0.0
2020-05-15 20:49:02,b'RT @GlobalOptimism: Today we discuss the power of celebrity to promote #Science and #ClimateJustice with @Janefonda and why we think Michae\xe2\x80\xa6',Together we are the solution,0.0,0.0
2020-05-15 20:47:48,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',,0.0,0.25
2020-05-15 20:44:19,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',"Charlotte, NC",-0.4,0.6
2020-05-15 20:43:44,b'RT @chilledasad100: Join me in discussion w/ Arundhati Roy &amp; Naomi Klein in conversation for the launch of the Global Green New Deal projec\xe2\x80\xa6',,-0.02121212121212122,0.2515151515151515
2020-05-15 20:43:15,"b'RT @EcoWatch: States sue #EPA over lax rules during #pandemic.  ""The Trump Administration cannot give industries the green light"" --Letitia\xe2\x80\xa6'",,0.1,0.5
2020-05-15 20:43:14,"b""RT @Janemellett: Dublin's #FridaysForFuture gang continue to stand in solidarity for #climatejustice Week 75. @GretaThunberg #DigitalStrike\xe2\x80\xa6""","Mbarara, Uganda",0.0,0.0
2020-05-15 20:43:10,"b""RT @DemsKeys: Our environment needs some love sent to it.\n\nWe're ready for a change from Red Tide &amp; Green Algae enablers.  #ClimateJustice\xe2\x80\xa6""","West Palm Beach, FL",0.12499999999999999,0.35000000000000003
2020-05-15 20:42:13,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',Houston TX ,-0.4,0.6
2020-05-15 20:40:53,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',"Berkeley, CA",0.0,0.25
2020-05-15 20:36:41,b'@ShropCouncil as well. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/2fSaN3sEzc',,0.0,0.0
2020-05-15 20:34:48,b'One not to be missed! @chilledasad100 @NaomiAKlein &amp; Arundhati Roy! #GlobalGND #climatejustice #Covid19 https://t.co/qjyeNixqTz',,0.0,0.0
2020-05-15 20:34:30,"b""RT @Janemellett: Dublin's #FridaysForFuture gang continue to stand in solidarity for #climatejustice Week 75. @GretaThunberg #DigitalStrike\xe2\x80\xa6""",Earth,0.0,0.0
2020-05-15 20:31:03,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Isabelle.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateStrikeOnline \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x91\x87 #ClimateEmergency \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98 #PlanetNotProfit \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x92\xb0\xf0\x9f\x92\xb2\xf0\x9f\x8c\xbf #SchoolStrik\xe2\x80\xa6',Italy,0.0,0.0
2020-05-15 20:30:42,"b""RT @Janemellett: Dublin's #FridaysForFuture gang continue to stand in solidarity for #climatejustice Week 75. @GretaThunberg #DigitalStrike\xe2\x80\xa6""",Italy,0.0,0.0
2020-05-15 20:30:38,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.25
2020-05-15 20:30:21,b'RT @PCarewGeo: Government-led investment in green and social infrastructure and progressive policies can help us #BuildBackBetter #GreenNew\xe2\x80\xa6',"Seattle, WA",-0.08333333333333334,0.18333333333333332
2020-05-15 20:29:35,"b""Dublin's #FridaysForFuture gang continue to stand in solidarity for #climatejustice Week 75. @GretaThunberg\xe2\x80\xa6 https://t.co/jnvVxK26ar""","Dublin, Ireland",0.0,0.0
2020-05-15 20:28:58,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Isabelle.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateStrikeOnline \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x91\x87 #ClimateEmergency \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98 #PlanetNotProfit \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x92\xb0\xf0\x9f\x92\xb2\xf0\x9f\x8c\xbf #SchoolStrik\xe2\x80\xa6',MACHAKOS UNIVERSITY,0.0,0.0
2020-05-15 20:24:25,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',earth,-0.4,0.6
2020-05-15 20:23:24,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',United States,-0.4,0.6
2020-05-15 20:23:14,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',California,-0.4,0.6
2020-05-15 20:22:48,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',"Riviera Beach, FL",-0.4,0.6
2020-05-15 20:21:28,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',"Las Vegas, NV Baby!!!",-0.4,0.6
2020-05-15 20:20:11,b'RT @kstephensnider: Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check it\xe2\x80\xa6',Everywhere,-0.4,0.6
2020-05-15 20:17:00,b'Have you heard of the Poor People\xe2\x80\x99s Campaign? It is at the intersection of climate and environmental justice. Check\xe2\x80\xa6 https://t.co/dSAGtV54zz',"Boston, MA",-0.4,0.6
2020-05-15 20:16:20,b'RT @shellmustfall: \xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2006: \xe2\x80\x9cNigeria: Ijaw Win $1.5 Billion Suit Against Shell\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/RMnLv96Np\xe2\x80\xa6',Germany,0.8,0.4
2020-05-15 20:16:05,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Isabelle.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateStrikeOnline \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x91\x87 #ClimateEmergency \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98 #PlanetNotProfit \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x92\xb0\xf0\x9f\x92\xb2\xf0\x9f\x8c\xbf #SchoolStrik\xe2\x80\xa6',Green Planet Earth🌍,0.0,0.0
2020-05-15 20:15:31,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',,0.0,0.0
2020-05-15 20:15:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2006: \xe2\x80\x9cNigeria: Ijaw Win $1.5 Billion Suit Against Shell\xe2\x80\x9d\n\n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/ctO9cniRqK',The Netherlands,0.8,0.4
2020-05-15 20:13:23,"b""RT @Jarred4MA: It's up to us what a post-COVID world will look like. We can leave dirty fossil fuels in the past and emerge from this crisi\xe2\x80\xa6""",,-0.425,0.525
2020-05-15 20:12:49,b'RT @michaeldbard: #ClimateStrike Week 59 \n#ClimateStrikeOnline \n#DigitalClimateStrike\nExcited to be asked this week to serve on a #Divestme\xe2\x80\xa6',Earth ,0.375,0.75
2020-05-15 20:12:27,"b""RT @Jarred4MA: It's up to us what a post-COVID world will look like. We can leave dirty fossil fuels in the past and emerge from this crisi\xe2\x80\xa6""",,-0.425,0.525
2020-05-15 20:09:29,"b""It's up to us what a post-COVID world will look like. We can leave dirty fossil fuels in the past and emerge from t\xe2\x80\xa6 https://t.co/1qqbmJBqA4""","Stoughton, MA",-0.425,0.525
2020-05-15 20:05:44,b'RT @michaeldbard: #ClimateStrike Week 59 \n#ClimateStrikeOnline \n#DigitalClimateStrike\nExcited to be asked this week to serve on a #Divestme\xe2\x80\xa6',India,0.375,0.75
2020-05-15 20:02:01,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',"Groningen, Niederlande",0.0,0.25
2020-05-15 20:00:58,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',Netherlands,0.0,0.0
2020-05-15 20:00:07,b'Presented by @nyuniversity LA and @variety. \n\n#ClimateCrisis #ClimateChaos #Climatechella #ClimateJustice\xe2\x80\xa6 https://t.co/iTuWAgVcWo',"Los Angeles, CA",0.0,0.0
2020-05-15 19:55:30,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',Nederland,0.0,0.0
2020-05-15 19:54:15,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',,0.0,0.0
2020-05-15 19:47:11,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',Nederland,0.0,0.25
2020-05-15 19:43:00,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',Switzerland,0.0,0.0
2020-05-15 19:42:24,b'Presented by @nyuniversity LA and @variety.\n\n#ClimateCrisis #ClimateChaos #Climatechella #ClimateJustice\xe2\x80\xa6 https://t.co/iz2CYpHwXZ',"Los Angeles, CA",0.0,0.0
2020-05-15 19:38:13,b'RT @chilledasad100: Join me in discussion w/ Arundhati Roy &amp; Naomi Klein in conversation for the launch of the Global Green New Deal projec\xe2\x80\xa6',,-0.02121212121212122,0.2515151515151515
2020-05-15 19:35:52,b'RT @frubanoid: PLEASE READ. The food to avoid if you care about #ClimateChange \n\nRoughly half of the habitable land\xc2\xa0on Earth is devoted to\xe2\x80\xa6',New Jersey,-0.16666666666666666,0.16666666666666666
2020-05-15 19:34:02,b'RT @frubanoid: PLEASE READ. The food to avoid if you care about #ClimateChange \n\nRoughly half of the habitable land\xc2\xa0on Earth is devoted to\xe2\x80\xa6',USA,-0.16666666666666666,0.16666666666666666
2020-05-15 19:32:50,b'RT @frubanoid: PLEASE READ. The food to avoid if you care about #ClimateChange \n\nRoughly half of the habitable land\xc2\xa0on Earth is devoted to\xe2\x80\xa6',Piramal School of Leadership,-0.16666666666666666,0.16666666666666666
2020-05-15 19:31:12,b'PLEASE READ. The food to avoid if you care about #ClimateChange \n\nRoughly half of the habitable land\xc2\xa0on Earth is de\xe2\x80\xa6 https://t.co/xS09CGw1ZJ',United States of Resistance,-0.16666666666666666,0.16666666666666666
2020-05-15 19:24:20,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',"Shrewsbury, England",0.0,0.25
2020-05-15 19:22:46,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',,0.0,0.25
2020-05-15 19:22:33,b'RT @LicypriyaK: \xe2\x80\x9cIf our leaders can fight #COVID19 then why they can\xe2\x80\x99t fight #ClimateEmergency together?\xe2\x80\x9d \nThank You @vanessa_vash for join\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-15 19:20:06,"b'RT @A_G_Hawkins: The latest edition of #schoolstrike4climate is a little more subdued, but it\xe2\x80\x99s message is as critical as ever. \n\nWe need t\xe2\x80\xa6'","Dunedin City, New Zealand",0.203125,0.675
2020-05-15 19:14:51,b'RT @elijahmckenzee: Week 11 #climatestrikeonline &amp; #digitalstrike \n\nWe demand a green economic recovery from our governments. #climatechang\xe2\x80\xa6',"Pennsylvania, USA",0.0,0.25
2020-05-15 19:11:28,"b'RT @SerraSippel: Being #ProFamilyMeans protecting our planet, environment and people, it is not #ProFamily to remove restrictions on toxic\xe2\x80\xa6'",South Africa,0.0,0.0
2020-05-15 19:09:43,b'RT @isabelle_ax: #ClimateStrikeOnline\nI didn\xe2\x80\x99t bring my sign with me since the weather threatened rain and I didn\xe2\x80\x99t want to risk it getting\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-05-15 19:06:42,b'RT @IndiaAboriginal: #hydropower is disastrous for #india as #Methane \nwhich is 34times more potent thn #carbondioxide\nMakes up80%of emissi\xe2\x80\xa6',,0.10000000000000002,0.6
2020-05-15 19:03:15,b'The future is #gay\nThe future is #female\nThe future is #climatejustice \nThe future is #black\nThe future is\xe2\x80\xa6 https://t.co/kQoyTWHIhG',"Edmonton, Alberta",0.03125,0.22604166666666667
2020-05-15 19:02:02,b'RT @Jamie_Margolin: \xe2\x80\x9cWe\xe2\x80\x99re not in this climate crisis because a couple of individuals were irresponsible. We\xe2\x80\x99re in this climate crisis beca\xe2\x80\xa6',"BC, Canada",0.0,0.0
