2020-06-25 21:19:15,"b'RT @ClimateJustInfo: So for the usual suspects, individuals with an elitist worldview who are usually at the helm of some well-funded and w\xe2\x80\xa6'",The  Once  Beautiful Earth,-0.25,0.25
2020-06-25 21:19:09,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/EHD0aZyERO'",The threshold of the unknown.,0.4,0.8
2020-06-25 21:18:55,"b'RT @ClimateJustInfo: 30,000 people took part in the 2010 World People\xe2\x80\x99s Conference on Climate Change and the Rights of Mother Earth in Coch\xe2\x80\xa6'",The  Once  Beautiful Earth,0.0,0.0
2020-06-25 21:07:48,"b""We're LIVE with Secretary @JohnKerry and Dr. @ayanaeliza on Instagram Live discussing environmental and racial just\xe2\x80\xa6 https://t.co/023HzCPhE6""",,0.13636363636363635,0.5
2020-06-25 21:07:39,"b""RT @WorldWarZeroOrg: We're LIVE with @JohnKerry and Dr. @ayanaeliza on Instagram! Tune in NOW!! \xe2\x96\xb6\xef\xb8\x8f https://t.co/bnaBxSytnU #ClimateJustice\xe2\x80\xa6""",,0.26633522727272724,0.5
2020-06-25 21:06:54,"b'RT @beppo22: ""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linked #BlackLiv\xe2\x80\xa6'","Campo Mourão, Brasil",0.4,0.8
2020-06-25 21:05:00,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/fVEiVPpCNe'",,0.4,0.8
2020-06-25 21:03:37,b'RT @elliemcohen1: We\xe2\x80\x99re here to say #NoDrillingWhereWereLiving. Nearly 2 million Californians live in areas most burdened by environmental\xe2\x80\xa6',"Santa Rosa, CA",0.24545454545454545,0.4666666666666666
2020-06-25 21:02:32,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',Zeeuws Vlaanderen NL,0.1,0.4
2020-06-25 21:02:29,"b""We're LIVE with @JohnKerry and Dr. @ayanaeliza on Instagram! Tune in NOW!! \xe2\x96\xb6\xef\xb8\x8f https://t.co/bnaBxSytnU\xe2\x80\xa6 https://t.co/mcUUp6TXEM""",,0.26633522727272724,0.5
2020-06-25 20:56:30,"b""This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna,\xe2\x80\xa6 https://t.co/ksmSbbb7c7""","Keene, NH ",0.0,0.0
2020-06-25 20:50:36,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',,0.1,0.4
2020-06-25 20:48:44,"b'Right Here, Right Now!\n#ClimateJustice https://t.co/PitbyucF4d'",Dhaka,0.3214285714285714,0.5357142857142857
2020-06-25 20:47:59,b'RT @sohotpod: \xe2\x80\x9cTake care of yourself\xe2\x80\x9d may seem contradictory advice for those constantly striving to take care of others and protect nature\xe2\x80\xa6',,0.0,0.3333333333333333
2020-06-25 20:47:23,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',,0.1,0.4
2020-06-25 20:46:44,b'RT @queerbrownvegan: When we talk about #foodsystem? How do we look at one that is regenerative and sustainable? Current food system models\xe2\x80\xa6',"Baltimore, MD",0.0,0.4
2020-06-25 20:45:30,b'\xef\xbc\xb3\xef\xbc\xa1\xef\xbc\xb6\xef\xbc\xa5  \xef\xbc\xb4\xef\xbc\xa8\xef\xbc\xa5  \xef\xbc\xa4\xef\xbc\xa1\xef\xbc\xb4\xef\xbc\xa5!\nOur virtual Climate Jobs &amp; Just Transition Summit is on 9/22-during #ClimateWeek-&amp; will feature sp\xe2\x80\xa6 https://t.co/r9Xz1kWUPn',NY,0.0,0.0
2020-06-25 20:45:19,b'RT @twobridgestower: Have you seen the COVID-19 data for Zip 10002 @NYClimate? Asthma rates? Pollution? Income data? We need your commitmen\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-06-25 20:42:46,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',,0.1,0.4
2020-06-25 20:30:26,b'Support the Little Miss Flint Clean Water Fund #ClimateJustice #racialjustice  https://t.co/qpWXj7RD4K',,0.08958333333333335,0.6000000000000001
2020-06-25 20:30:02,b'RT @actclimate: Check out the amazing work of \xf0\x9f\x93\xb8 @seanhawkeyphoto on the impact of #ClimateChange on communities. \xf0\x9f\x8c\x8e We thank you for all tha\xe2\x80\xa6',,0.6000000000000001,0.9
2020-06-25 20:26:29,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',,0.1,0.4
2020-06-25 20:25:12,"b'#ClimateJustice is #ReproductiveJustice: ""Rising temperatures brought on by climate change disproportionately threa\xe2\x80\xa6 https://t.co/jYwrzIA4CQ'",North Carolina,0.0,0.0
2020-06-25 20:22:54,b'Check out the amazing work of \xf0\x9f\x93\xb8 @seanhawkeyphoto on the impact of #ClimateChange on communities. \xf0\x9f\x8c\x8e We thank you for\xe2\x80\xa6 https://t.co/ONKBDnnZWa',,0.6000000000000001,0.9
2020-06-25 20:22:21,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',"Edinburgh, Scotland",0.1,0.4
2020-06-25 20:21:22,"b'RT @NYRenews: ""The #ClimateJustice movement has always been anti-racist. We started this work bc our communities were oversaturated w envir\xe2\x80\xa6'",Brooklyn,0.0,0.0
2020-06-25 20:20:51,b'RT @Feenwald: at 23:12 you see what the #keystone pipeline is about.\n\n#FridaysForFuture #systemchangenotclimatechange #ActNOWForFuture #Gre\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:19:02,b'RT @elliemcohen1: We\xe2\x80\x99re here to say #NoDrillingWhereWereLiving. Nearly 2 million Californians live in areas most burdened by environmental\xe2\x80\xa6',,0.24545454545454545,0.4666666666666666
2020-06-25 20:18:38,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',USA,0.1,0.4
2020-06-25 20:17:50,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',Earth?,0.1,0.4
2020-06-25 20:17:26,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',,0.1,0.4
2020-06-25 20:13:29,b'RT @twobridgestower: Have you seen the COVID-19 data for Zip 10002 @NYClimate? Asthma rates? Pollution? Income data? We need your commitmen\xe2\x80\xa6',New York,0.0,0.0
2020-06-25 20:08:43,b'So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them.\xe2\x80\xa6 https://t.co/6wzeYRy0nh',Kenya,0.1,0.4
2020-06-25 20:04:45,b'\xe2\x80\x9cNot enough air to breath\xe2\x80\x9d \xe2\x80\xa6 is so 2020 on many levels.\n\n#AirQuality #BLM\n#ClimateCrisis\n#ClimateJustice\xe2\x80\xa6 https://t.co/7GCCsHpGtT',"47.588,-122.034",0.25,0.5
2020-06-25 20:02:17,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa37\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:00:52,"b'RT @DennysVirhuez: @socioperiodismo ""Accept me, male"" by Ren\xc3\xa9 Gastelumendi\nI admire Donald Trump the greatest NEGATIONIST of science and #C\xe2\x80\xa6'",,0.5,0.55
2020-06-25 20:00:14,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa37\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',,0.0,0.0
2020-06-25 19:58:00,"b'""The #ClimateJustice movement has always been anti-racist. We started this work bc our communities were oversaturat\xe2\x80\xa6 https://t.co/E5SdyCDws3'","New York, USA",0.0,0.0
2020-06-25 19:53:06,b'RT @HeatherMcTeer: Thank you @RepBobbyRush! @CleanAirMoms agree and are proud to work with you on this important issue! #climatejustice #en\xe2\x80\xa6',#INThisTogether,0.65,1.0
2020-06-25 19:51:25,"b""RT @Maynard1Rick: This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna, @VarshPrak\xe2\x80\xa6""",,0.0,0.0
2020-06-25 19:50:24,b'RT @sohotpod: \xe2\x80\x9cTake care of yourself\xe2\x80\x9d may seem contradictory advice for those constantly striving to take care of others and protect nature\xe2\x80\xa6',,0.0,0.3333333333333333
2020-06-25 19:50:10,"b'LAYING IT DOWN! Directors on #Canadian corp boards are legally obligated to address climate risk, says\xe2\x80\xa6 https://t.co/lIohLYxAtp'","Denendeh or Northwest Territories, Canada",0.002777777777777768,0.24444444444444446
2020-06-25 19:48:53,b'RT @ujsNova: Day 96 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Over 8000 tree species (10% of the Planet\xe2\x80\xa6',,0.0,0.0
2020-06-25 19:43:32,"b'RT @HambiBleibt: In #Solidarity with our simian, animal and captured comrades:\n\n""TO ALL CONTINUING(until 2038!?)TO DESTROY THE EARTH, ITS #\xe2\x80\xa6'",,-0.2,0.0
2020-06-25 19:43:26,b'@peterballantyne @CGIARclimate @IFPRI @sophiahuyer @WinnieMasiko @WBG_Agriculture @FoodSystems Empowering smallhold\xe2\x80\xa6 https://t.co/crKmaaS7EN',"Bonn, Germany",0.0,0.0
2020-06-25 19:42:48,b'We\xe2\x80\x99re here to say #NoDrillingWhereWereLiving. Nearly 2 million Californians live in areas most burdened by environm\xe2\x80\xa6 https://t.co/CL0uSsr4G3',,0.24545454545454545,0.4666666666666666
2020-06-25 19:40:50,"b'@eminwang @GavinNewsom Thank you, Emi, for your incredible commitment and leadership. We are endlessly grateful you\xe2\x80\xa6 https://t.co/ayn2aBj8mD'","Stockton, CA",0.3875,0.825
2020-06-25 19:39:32,"b""RT @n_thanki: As the #climatecrisis accelerates more people are starting to sense the need for transformative change. So I'm putting togeth\xe2\x80\xa6""","London, England",0.25,0.3
2020-06-25 19:37:03,b'RT @HeatherMcTeer: Thank you @RepBobbyRush! @CleanAirMoms agree and are proud to work with you on this important issue! #climatejustice #en\xe2\x80\xa6',,0.65,1.0
2020-06-25 19:36:26,b'RT @HeatherMcTeer: Thank you @RepBobbyRush! @CleanAirMoms agree and are proud to work with you on this important issue! #climatejustice #en\xe2\x80\xa6',"Chicago, IL",0.65,1.0
2020-06-25 19:34:58,b'RT @RESET_Int: Conversations around #climatechange all too often erase the voices of the people who are most affected by it. \n\nToday we beg\xe2\x80\xa6',"Vancouver, British Columbia",0.5,0.5
2020-06-25 19:33:48,"b'RT @Joe_Follansbee: #StaceyAbrams is correct: The South has done little to curb #ClimateChange. @JoeBiden, we need a Vice President candida\xe2\x80\xa6'",USA,-0.1875,0.5
2020-06-25 19:32:47,b'Have you seen the COVID-19 data for Zip 10002 @NYClimate? Asthma rates? Pollution? Income data? We need your commit\xe2\x80\xa6 https://t.co/Bebf2WtAS2',82 Rutgers Slip at South St,0.0,0.0
2020-06-25 19:32:45,"b'.@StephenLevin33 I also urge you to fund coastal resilience, stormwater retention, green jobs, cooling centers, ren\xe2\x80\xa6 https://t.co/5C5XAgyMX9'","New York, NY",-0.2,0.3
2020-06-25 19:32:45,"b'.@StephenLevin33 In addition to community composting, we also need to commit to funding more organics processing ca\xe2\x80\xa6 https://t.co/6ILDYq8COW'","New York, NY",0.5,0.5
2020-06-25 19:32:00,"b'#StaceyAbrams is correct: The South has done little to curb #ClimateChange. @JoeBiden, we need a Vice President can\xe2\x80\xa6 https://t.co/0D0RMFta5z'","Seattle, Wash., USA",-0.1875,0.5
2020-06-25 19:28:12,"b'RT @LaurenOPV: ""An injustice anywhere is a threat to justice everywhere.""\n\n#HumanRights #SDGs #SocialJustice #ClimateJustice #Water #Women\xe2\x80\xa6'",Piramal School of Leadership,0.0,0.0
2020-06-25 19:28:02,b'RT @YSI_sculpture: Great commissioning opportunity for 4 x artists  @JoinTheSeason_ @JuliesBicycle @artsadm supported by @ace_national @phf\xe2\x80\xa6',,0.8,0.75
2020-06-25 19:28:00,b'RT @GreenNewsReport: \xe2\x80\x9cClimate Lawsuits Are Coming for Koch Industries\xe2\x80\x9d\nElections have consequences.\nThis is why the fossil fuel industry ha\xe2\x80\xa6',Piramal School of Leadership,0.0,0.0
2020-06-25 19:26:54,"b'""An injustice anywhere is a threat to justice everywhere.""\n\n#HumanRights #SDGs #SocialJustice #ClimateJustice\xe2\x80\xa6 https://t.co/tSHqrLuxey'","Washington, DC",0.0,0.0
2020-06-25 19:26:28,"b""RT @JohnKerry: Plans tonight? I'll be talking with Dr. @ayanaeliza on racial and environmental justice on Instagram Live at 5pm ET! Follow\xe2\x80\xa6""","Sunnyvale, CA",0.17045454545454544,0.5
2020-06-25 19:26:05,b'RT @GreenNewsReport: \xe2\x80\x9cClimate Lawsuits Are Coming for Koch Industries\xe2\x80\x9d\nElections have consequences.\nThis is why the fossil fuel industry ha\xe2\x80\xa6',NJ,0.0,0.0
2020-06-25 19:25:42,b'\xe2\x80\x9cClimate Lawsuits Are Coming for Koch Industries\xe2\x80\x9d\nElections have consequences.\nThis is why the fossil fuel industry\xe2\x80\xa6 https://t.co/mfhTQg8kP8',Los Angeles,0.0,0.0
2020-06-25 19:24:28,"b""RT @JohnKerry: Plans tonight? I'll be talking with Dr. @ayanaeliza on racial and environmental justice on Instagram Live at 5pm ET! Follow\xe2\x80\xa6""",New York,0.17045454545454544,0.5
2020-06-25 19:22:35,b'RT @sohotpod: \xe2\x80\x9cTake care of yourself\xe2\x80\x9d may seem contradictory advice for those constantly striving to take care of others and protect nature\xe2\x80\xa6',London,0.0,0.3333333333333333
2020-06-25 19:18:54,"b'@socioperiodismo ""Accept me, male"" by Ren\xc3\xa9 Gastelumendi\nI admire Donald Trump the greatest NEGATIONIST of science a\xe2\x80\xa6 https://t.co/Isi6PzAyXS'",Lima-Perú,0.5,0.55
2020-06-25 19:18:04,"b""RT @Maynard1Rick: This Tuesday at 6pm, I'm going to the @renewmvmt launch rally with @BernieSanders, @AyannaPressley, @RoKhanna, @VarshPrak\xe2\x80\xa6""","New Hampshire, USA",0.0,0.0
2020-06-25 19:13:44,"b""RT @D_T_Bailey: Day 145: There's only one way we get #ClimateAction.\n\nThere's only one way we get #ClimateJustice.\n\nAnd that's people power\xe2\x80\xa6""",,0.0,1.0
2020-06-25 19:11:19,b'RT @ujsNova: Day 96 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Over 8000 tree species (10% of the Planet\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-06-25 19:11:14,b'RT @ujsNova: Day 96 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Over 8000 tree species (10% of the Planet\xe2\x80\xa6',Saintes Maries de la Mer,0.0,0.0
2020-06-25 19:11:02,"b'Hello @NYCMayor @NYCSpeakerCoJo @bradlander, and all my Elected Friends:\nToday is a day you\xe2\x80\x99ll be hearing from Clim\xe2\x80\xa6 https://t.co/PNtaKkJncs'",The kakistocracy formerly USA,0.0,0.0
2020-06-25 19:10:18,"b""RT @IrishColumbans: Can we heal our common home? Columban missionary Fr Sean McDonagh writes in this week's @The_Tablet  https://t.co/hkRAs\xe2\x80\xa6""","Bellevue, NE",-0.3,0.5
2020-06-25 19:09:42,b'RT @YSI_sculpture: Great commissioning opportunity for 4 x artists  @JoinTheSeason_ @JuliesBicycle @artsadm supported by @ace_national @phf\xe2\x80\xa6',,0.8,0.75
2020-06-25 19:09:27,b'RT @Climatelou: \xf0\x9f\x8c\x9fVictory Alert\xf0\x9f\x8c\x9f @greenpeacemx won a *definitive* injunction yesterday against the Ministry of Energy (@SENER_mx ) for its n\xe2\x80\xa6',Bolivia,0.0,0.0
2020-06-25 19:06:17,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',"Vancouver, British Columbia",0.0,1.0
2020-06-25 19:06:17,b'RT @jordan81495896: Day 58: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna Congo rainforest still in danger! @vanessa_vash @Remy_Zahiga\xe2\x80\xa6',,0.0,0.0
2020-06-25 19:03:46,b'A \xe2\x80\x98mass experiment\xe2\x80\x99 for the climate - BBC Future #climate #ClimateEmergency #ClimateJustice #ClimateAction\xe2\x80\xa6 https://t.co/96xDDP0kMV',,0.0,0.125
2020-06-25 19:02:01,b'#GreenNewDeal now and #UniversalBasicIncome with #ClimateJustice we have so little time left and those who have mor\xe2\x80\xa6 https://t.co/ZVWqZBEOdw',"Liverpool, England",-0.09375,0.25
2020-06-25 18:59:50,b'RT @ujsNova: Day 96 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Over 8000 tree species (10% of the Planet\xe2\x80\xa6',"Still in bed, I'm afraid",0.0,0.0
2020-06-25 18:58:01,"b'RT @Xr_zug: Glencore video no. 2\n\nJoin the Swiss movement for #ClimateJustice, and tell Glencore to EXIT COAL NOW!\n\n#XRZug #ExtinctionRebel\xe2\x80\xa6'",,0.0,0.0
2020-06-25 18:53:28,b'RT @queerbrownvegan: When we talk about #foodsystem? How do we look at one that is regenerative and sustainable? Current food system models\xe2\x80\xa6',"Chicago, IL",0.0,0.4
2020-06-25 18:53:09,b'RT @ujsNova: Day 96 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Over 8000 tree species (10% of the Planet\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-25 18:52:55,b'RT @ujsNova: Day 96 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Over 8000 tree species (10% of the Planet\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
