2020-04-09 20:41:39,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""","Connecticut, USA",0.0,0.0
2020-04-09 20:38:48,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""",USA,0.0,0.0
2020-04-09 20:27:43,b'Study finds incredibly high association between air pollution and Covid-19 death rate. This is not just a health is\xe2\x80\xa6 https://t.co/Dcp3IfcJFz',Boston,0.16,0.5399999999999999
2020-04-09 20:16:04,b'RT @GreenLatinos: How do we beat the #ClimateCrisis? By combining the resources of national organizations with the experience and knowledge\xe2\x80\xa6',"Brooklyn, NY",0.0,0.0
2020-04-09 19:55:44,"b'RT @ujsNova: Day 19: #DigitalStrike. I have added #ScienceIsNotPolitics to my sign. Power comes from the people, and the people are demandi\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:54:00,"b'RT @ActionAid: ""We can start fixing our broken food system,"" our head of #ClimateJustice Ruchi Tripathi on how the #COVID\xe3\x83\xbc19 pandemic is an\xe2\x80\xa6'","Nairobi, Kenya",-0.4,0.4
2020-04-09 19:44:48,b'Federal funds should be used for #climatejustice instead of privatized #prisons. We also need to ensure that prison\xe2\x80\xa6 https://t.co/Cg1cvOWVkc',"Portland, Oregon, USA",0.0,0.0
2020-04-09 19:38:27,b'RT @FossilFreeDe: \xe2\x80\x9cThe results of this paper suggest that long-term exposure to air pollution increases vulnerability to the most severe #C\xe2\x80\xa6',Amsterdam,0.5,0.5
2020-04-09 19:35:20,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""","Victoria, Canada",0.0,0.0
2020-04-09 19:34:41,b'\xe2\x80\x9cThe results of this paper suggest that long-term exposure to air pollution increases vulnerability to the most sev\xe2\x80\xa6 https://t.co/yNjgUmqBG9',,0.5,0.5
2020-04-09 19:33:16,b'RT @Charlotte_Cymru: @madinswansea are still here for #youngpeople &amp; #FridaysForFuture but #DigitalStrike at the moment for us all \xf0\x9f\x8c\x8d \nSolid\xe2\x80\xa6',United States Of America 🇺🇸,0.0,0.0
2020-04-09 19:31:40,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""","Washington, DC",0.0,0.0
2020-04-09 19:28:30,"b""We're on a powerful #NPHW #ClimateJustice call -- after hearing from our @HumanImpact_HIP Co-Dir Solange Gould, we\xe2\x80\xa6 https://t.co/pFTIiBWJDG""","Oakland, CA",0.3,1.0
2020-04-09 19:27:07,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Turkey / İstanbul,0.0,0.0
2020-04-09 19:26:01,"b'RT @HumanImpact_HIP: Our Co-Dir Solange Gould is dropping serious knowledge on the @PHAwakened #ClimateCrisis #NPHW online meeting. ""How ca\xe2\x80\xa6'","Oakland, CA",-0.3333333333333333,0.6666666666666666
2020-04-09 19:25:13,b'RT @GreenLatinos: How do we beat the #ClimateCrisis? By combining the resources of national organizations with the experience and knowledge\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-04-09 19:25:01,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',"Blue Earth, MN",0.016666666666666666,0.5333333333333333
2020-04-09 19:24:17,"b'Our Co-Dir Solange Gould is dropping serious knowledge on the @PHAwakened #ClimateCrisis #NPHW online meeting. ""How\xe2\x80\xa6 https://t.co/5TBxB7mdMh'","Oakland, CA",-0.3333333333333333,0.6666666666666666
2020-04-09 19:20:06,b'RT @GreenLatinos: How do we beat the #ClimateCrisis? By combining the resources of national organizations with the experience and knowledge\xe2\x80\xa6',Yakima Valley,0.0,0.0
2020-04-09 19:17:12,"b""RT @Rosarionepo: Let's NOT FORGET\n#ClimateCrisis \n#ClimateAction \n#ClimateJustice \nonly because of the #CoronaHoax perpetrated by the #NWO\xe2\x80\xa6""",Royaume de SIAM ,0.0,1.0
2020-04-09 19:17:00,b'How do we beat the #ClimateCrisis? By combining the resources of national organizations with the experience and kno\xe2\x80\xa6 https://t.co/5trSttl6i6',"Washington, DC",0.0,0.0
2020-04-09 19:03:57,b'RT @XRebellionUK: Important piece by @afuahirsch on how ethnic minorities are becoming victims of #COVID19 at an alarming rate.\n\nWhen we fi\xe2\x80\xa6',los angeles,0.25000000000000006,0.8166666666666668
2020-04-09 19:03:28,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',Gulfport ms,0.1,0.1
2020-04-09 19:02:20,"b'RT @EcoWatch: In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright light on how u\xe2\x80\xa6'","Geneva, Switzerland",0.31111111111111117,0.6444444444444445
2020-04-09 18:59:41,"b'@LovesTheBern NOW! #PeoplesParty, economic justice; rights 4 racialized, indigenous, disabled, imprisoned ppl; immi\xe2\x80\xa6 https://t.co/L13aMP5Zn0'","Portland, OR",0.0,0.25
2020-04-09 18:57:45,"b""RT @D_T_Bailey: Day 68: This is gonna be a long one.\n\nIt's been a disappointing day.\n\nBut when it comes down to it, progress - the fight ag\xe2\x80\xa6""",Brunswick Heads,-0.26851851851851855,0.462962962962963
2020-04-09 18:57:27,b'RT @Charlotte_Cymru: @madinswansea are still here for #youngpeople &amp; #FridaysForFuture but #DigitalStrike at the moment for us all \xf0\x9f\x8c\x8d \nSolid\xe2\x80\xa6',Italy,0.0,0.0
2020-04-09 18:54:33,"b'RT @BakerLackey: ""Nature has cared for these trees, saved them from drought, disease, avalanches, and a thousand tempests and floods. But n\xe2\x80\xa6'",Somewhere in California,0.0,0.0
2020-04-09 18:54:06,"b'RT @LabradorLandPr1: https://t.co/dUKDsu9AWV EVIDENCE COLONIAL HISTORICAL CONTEXT MISSING/ RCMP Investigation, Muskrat Falls project, Histo\xe2\x80\xa6'","Comox Valley, BC",0.0,0.0
2020-04-09 18:52:42,"b'RT @EcoWatch: In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright light on how u\xe2\x80\xa6'",,0.31111111111111117,0.6444444444444445
2020-04-09 18:49:51,"b'RT @EcoWatch: In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright light on how u\xe2\x80\xa6'",Vancouver,0.31111111111111117,0.6444444444444445
2020-04-09 18:49:18,"b'RT @EcoWatch: In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright light on how u\xe2\x80\xa6'",🌎,0.31111111111111117,0.6444444444444445
2020-04-09 18:48:51,"b'RT @EcoWatch: In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright light on how u\xe2\x80\xa6'",silicon valley,0.31111111111111117,0.6444444444444445
2020-04-09 18:48:01,"b'In #NYC, #COVID19 has disproportionately affected the black and Hispanic population. ""...it\'s shining a bright ligh\xe2\x80\xa6 https://t.co/2zJm3vBqPA'",,0.2666666666666667,0.6166666666666667
2020-04-09 18:45:10,b'@madinswansea are still here for #youngpeople &amp; #FridaysForFuture but #DigitalStrike at the moment for us all \xf0\x9f\x8c\x8d \nSo\xe2\x80\xa6 https://t.co/4jbfUTxbcz',Swansea 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ,0.0,0.0
2020-04-09 18:30:08,b'RT @jesslohm: We have the power and knowledge to create the world we want to live in. One of healthy choices and opportunities for all anim\xe2\x80\xa6',Germany,0.3181818181818182,0.5
2020-04-09 18:29:26,"b'While we do all we can to be safe and healthy, I hope that when the COVID-19 pandemic is over, climate justice shou\xe2\x80\xa6 https://t.co/NPV9pdQalI'","Lagos, Nigeria",0.5,0.5
2020-04-09 18:29:04,b'RT @CLDC: BREAKING: Standing Rock Indigenous Water Protector Sues North Dakota Police for Abuse of Civil Rights: https://t.co/N74vL6rcOM\n\n#\xe2\x80\xa6',Cascadia Bioregion,0.0,0.0
2020-04-09 18:21:46,b'RT @UWHist: We will livestream the lecture from Jennifer Thomson on the 50th anniversary of Earth Day on April 22 at 2pm! Please register t\xe2\x80\xa6',,0.0,0.0
2020-04-09 18:18:42,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""","Washington, DC",0.0,0.0
2020-04-09 18:17:05,b'RT @UWHist: We will livestream the lecture from Jennifer Thomson on the 50th anniversary of Earth Day on April 22 at 2pm! Please register t\xe2\x80\xa6',University of Washington,0.0,0.0
2020-04-09 18:15:29,"b'Last year, @DrGailCChristopher shared her wisdom on coming together to mobilize advocacy and activism. This year, c\xe2\x80\xa6 https://t.co/pTLbQGd6ym'",United States,0.0,0.06666666666666667
2020-04-09 18:12:15,b'RT @Elsa_Caty: Day6 #ClimateStrikeOnline #DigitalStrike for #SaveCongoRainforest with @SaveCongoForest @fff_digital with my stuff animals a\xe2\x80\xa6',,0.0,0.0
2020-04-09 18:08:16,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""",USA,0.0,0.0
2020-04-09 18:08:04,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',,0.016666666666666666,0.5333333333333333
2020-04-09 18:03:31,b'RT @CJAOurPower: \xe2\x80\x9cThe most important thing to know about getting involved in #ClimateJustice is that the movement is rooted in inclusion.\xe2\x80\x9c\xe2\x80\xa6',"Sunset Park, Brooklyn",0.45,0.75
2020-04-09 18:00:19,b'RT @CLDC: BREAKING: Standing Rock Indigenous Water Protector Sues North Dakota Police for Abuse of Civil Rights: https://t.co/N74vL6rcOM\n\n#\xe2\x80\xa6',"Minnesota, USA",0.0,0.0
2020-04-09 18:00:02,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',"Rio de Janeiro, Brasil",0.1,0.1
2020-04-09 18:00:00,b'UPCOMING! 1 hour until our 12pm PT #NPHW online meeting to discuss how we can join w/ #ClimateJustice organizers fo\xe2\x80\xa6 https://t.co/ujmvJY7Tij',"Oakland, CA",0.0,0.0
2020-04-09 17:44:13,b'RT @CJAOurPower: \xe2\x80\x9cThe most important thing to know about getting involved in #ClimateJustice is that the movement is rooted in inclusion.\xe2\x80\x9c\xe2\x80\xa6',"Salt Lake City, UT",0.45,0.75
2020-04-09 17:44:08,"b'RT @CJAOurPower: The video ""#FrontlineYouth: Fighting For #ClimateJustice"" highlights the role of youth in our ongoing battle to create jus\xe2\x80\xa6'","Salt Lake City, UT",0.0,0.0
2020-04-09 17:38:46,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""",u.s.a,0.0,0.0
2020-04-09 17:37:04,b'RT @CLDC: BREAKING: Standing Rock Indigenous Water Protector Sues North Dakota Police for Abuse of Civil Rights: https://t.co/N74vL6rcOM\n\n#\xe2\x80\xa6',"Canada, Mother Earth",0.0,0.0
2020-04-09 17:34:54,b'RT @SurgeAfricaOrg: Climate Education presents opportunity for youths to understand climate change effects and positive steps to take to pr\xe2\x80\xa6',,0.22727272727272727,0.5454545454545454
2020-04-09 17:30:14,"b""Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill,\xe2\x80\xa6 https://t.co/KbDZ4qIV7P""",Washington and New York,0.0,0.0
2020-04-09 17:18:48,"b'RT @BakerLackey: ""Nature has cared for these trees, saved them from drought, disease, avalanches, and a thousand tempests and floods. But n\xe2\x80\xa6'",Encinitas CA,0.0,0.0
2020-04-09 17:16:37,"b'RT @BakerLackey: ""Nature has cared for these trees, saved them from drought, disease, avalanches, and a thousand tempests and floods. But n\xe2\x80\xa6'","Kampala, Uganda",0.0,0.0
2020-04-09 17:09:42,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',,0.016666666666666666,0.5333333333333333
2020-04-09 17:07:52,"b""RT @D_T_Bailey: Day 68: This is gonna be a long one.\n\nIt's been a disappointing day.\n\nBut when it comes down to it, progress - the fight ag\xe2\x80\xa6""","Rosamond, CA (Kitanemuk Land)",-0.26851851851851855,0.462962962962963
2020-04-09 17:04:17,b'RT @Elsa_Caty: Day6 #ClimateStrikeOnline #DigitalStrike for #SaveCongoRainforest with @SaveCongoForest @fff_digital with my stuff animals a\xe2\x80\xa6',Nederland,0.0,0.0
2020-04-09 17:02:15,b'RT @CLDC: BREAKING: Standing Rock Indigenous Water Protector Sues North Dakota Police for Abuse of Civil Rights: https://t.co/N74vL6rcOM\n\n#\xe2\x80\xa6',CAGESIDE,0.0,0.0
2020-04-09 17:00:28,"b'RT @sciencemarchnyc: Hey @joshmelko, we love your educational stream @twitch! Will you join us on 4/18 &amp; #StreamForScience to show support\xe2\x80\xa6'","Brooklyn, NY",0.40625,0.425
2020-04-09 16:59:47,"b'""Nature has cared for these trees, saved them from drought, disease, avalanches, and a thousand tempests and floods\xe2\x80\xa6 https://t.co/cJQ6qT7fmY'",Island Paradise of Kaimana - hidden off California coast.,0.0,0.0
2020-04-09 16:54:51,"b""@kaitlyncasimo A1/A3 We're experiencing science directly impacting policy,  and highlighting health disparity,\xe2\x80\xa6 https://t.co/Dj62YFEoaL""","Brooklyn, NY",0.1,0.4
2020-04-09 16:53:09,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',Nederland,0.016666666666666666,0.5333333333333333
2020-04-09 16:51:58,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.016666666666666666,0.5333333333333333
2020-04-09 16:49:51,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',Island Paradise of Kaimana - hidden off California coast.,0.016666666666666666,0.5333333333333333
2020-04-09 16:41:45,"b'RT @CCAN: Americans in major cities, with \xe2\xac\x86\xef\xb8\x8f air pollution = 15% more likely to be killed by respiratory viruses like the coronavirus. We k\xe2\x80\xa6'",info@carbonpricedc.org,0.090625,0.5
2020-04-09 16:41:21,"b'RT @CCAN: Americans in major cities, with \xe2\xac\x86\xef\xb8\x8f air pollution = 15% more likely to be killed by respiratory viruses like the coronavirus. We k\xe2\x80\xa6'","DC, Maryland, Virginia.",0.090625,0.5
2020-04-09 16:40:28,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',planet earth,0.0,0.0
2020-04-09 16:38:29,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',,0.016666666666666666,0.5333333333333333
2020-04-09 16:37:25,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Italy,0.0,0.0
2020-04-09 16:36:34,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',Lomé /#Togo ,0.016666666666666666,0.5333333333333333
2020-04-09 16:35:02,"b'""The details of this kind of scaling back must be negotiated through local and participatory processes.""\xe2\x80\xa6 https://t.co/lwOYWkgchm'",,0.19999999999999998,0.3
2020-04-09 16:34:55,b'RT @CLDC: BREAKING: Standing Rock Indigenous Water Protector Sues North Dakota Police for Abuse of Civil Rights: https://t.co/N74vL6rcOM\n\n#\xe2\x80\xa6',Anishinaabewaki,0.0,0.0
2020-04-09 16:31:28,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Hardenberg,0.0,0.0
2020-04-09 16:29:40,b'RT @CLDC: BREAKING: Standing Rock Indigenous Water Protector Sues North Dakota Police for Abuse of Civil Rights: https://t.co/N74vL6rcOM\n\n#\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-04-09 16:29:08,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Panama,0.0,0.0
2020-04-09 16:27:49,b'RT @CLDC: BREAKING: Standing Rock Indigenous Water Protector Sues North Dakota Police for Abuse of Civil Rights: https://t.co/N74vL6rcOM\n\n#\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-04-09 16:27:44,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-04-09 16:20:52,b'RT @sciencemarchnyc: #AcademicTwitter #ScienceTwitter do you share your science on livestream? Join us for a massive #StreamForScience on 4\xe2\x80\xa6',"Marin County, CA",0.0,1.0
2020-04-09 16:20:49,"b'RT @ujsNova: Day 19: #DigitalStrike. I have added #ScienceIsNotPolitics to my sign. Power comes from the people, and the people are demandi\xe2\x80\xa6'","Bournemouth, England",0.0,0.0
2020-04-09 16:20:19,"b'RT @ujsNova: Day 19: #DigitalStrike. I have added #ScienceIsNotPolitics to my sign. Power comes from the people, and the people are demandi\xe2\x80\xa6'","Rosamond, CA (Kitanemuk Land)",0.0,0.0
2020-04-09 16:19:40,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',United Kingdom,0.016666666666666666,0.5333333333333333
2020-04-09 16:18:48,b'RT @FEPS_Europe: In this new #FEPSTalks episode MEP @javilopezEU &amp; \n@Charlotte_billi analyse the socio economic effects of the #COVID19 pan\xe2\x80\xa6',"Brussels, Belgium",0.16818181818181818,0.32727272727272727
2020-04-09 16:17:47,"b'RT @ujsNova: Day 19: #DigitalStrike. I have added #ScienceIsNotPolitics to my sign. Power comes from the people, and the people are demandi\xe2\x80\xa6'","Frome, England",0.0,0.0
2020-04-09 16:09:25,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',Italy,0.1,0.1
2020-04-09 16:05:01,"b'Whilst it may well be alleged by a few politically-motivated social scientists bleating about #climatejustice, ""sci\xe2\x80\xa6 https://t.co/nfKX3EE7ye'",Ireland,-0.0888888888888889,0.08888888888888889
2020-04-09 16:04:41,b'RT @dell_alison: Also Interested to hear from @Biodesigned @genspacenyc @hogkar @biorealize @PublicLab @ChiTownBio @ArtBioCollab @JusticeTo\xe2\x80\xa6',"Seattle, WA",0.25,0.5
2020-04-09 16:02:38,b'Also Interested to hear from @Biodesigned @genspacenyc @hogkar @biorealize @PublicLab @ChiTownBio @ArtBioCollab\xe2\x80\xa6 https://t.co/48t66lGBc5',"Brooklyn, NY",0.25,0.5
2020-04-09 16:00:13,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-09 15:55:48,b'@DrBobBullard A good read! I just did for myself; environmental racism/ justice; climate justice. The revelations a\xe2\x80\xa6 https://t.co/FVkrgFzWOX',United Kingdom,0.875,0.6000000000000001
2020-04-09 15:55:14,b'RT @MubiruHumble: #ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key element\xe2\x80\xa6',"West Sussex, England",0.016666666666666666,0.5333333333333333
2020-04-09 15:55:12,"b'""This ongoing irresponsible behavior will no doubt be remembered in history as one of the greatest failures of huma\xe2\x80\xa6 https://t.co/uNTdIGthk7'",,1.0,1.0
2020-04-09 15:53:51,b'#ActOnClimate\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3As we advocate for #ClimateJustice we should not forget the importance of social justice as a key e\xe2\x80\xa6 https://t.co/G7TTazkqTH',"Kampala, Uganda",0.016666666666666666,0.5333333333333333
2020-04-09 15:35:03,b'RT @liberalinternat: Air #pollution linked to higher #COVID19 death rates as States consider weakening environmental protections \n\nSee arti\xe2\x80\xa6',,0.25,0.5
