2020-06-20 21:32:47,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Cape Town ,0.12222222222222223,0.3666666666666667
2020-06-20 21:29:08,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',France,0.12222222222222223,0.3666666666666667
2020-06-20 21:27:51,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Glasgow,0.12222222222222223,0.3666666666666667
2020-06-20 21:25:39,b'RT @mayawiley: This is why #ClimateJustice is the vision.',Near Leesburg VA,0.0,0.0
2020-06-20 21:25:33,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 21:23:31,"b'RT @LicypriyaK: Next month, I will complete my 2 years of protests urging our world leaders to take urgent action on climate change. \n\nAfte\xe2\x80\xa6'",Viterbo,0.06666666666666667,0.16666666666666666
2020-06-20 21:22:33,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',"Ottawa, Ontario",0.3,0.1
2020-06-20 21:19:04,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 21:13:04,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 21:11:50,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 21:10:43,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Peterborough, England",0.12222222222222223,0.3666666666666667
2020-06-20 21:09:54,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',right here..,0.12222222222222223,0.3666666666666667
2020-06-20 21:09:39,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',George Mason University,0.3,0.1
2020-06-20 21:09:20,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',,0.3,0.1
2020-06-20 21:07:36,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 21:07:23,"b'RT @love_leitrim: We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the chance to\xe2\x80\xa6'","Leitrim, Ireland",0.0,0.0
2020-06-20 21:07:16,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',"Poughkeepsie, NY",0.3,0.1
2020-06-20 21:06:35,"b'RT @love_leitrim: We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the chance to\xe2\x80\xa6'",Ireland,0.0,0.0
2020-06-20 21:05:52,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',"Utrecht, Netherlands",0.0,0.0
2020-06-20 21:03:48,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Where four worlds meet,0.12222222222222223,0.3666666666666667
2020-06-20 21:03:35,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',South East Queensland,0.0,0.0
2020-06-20 21:02:59,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',"Illinois, USA",0.3,0.1
2020-06-20 21:02:33,b'RT @Fri4FutureSea: Thank you @GretaThunberg\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nWe hear you and strike on for climate justice. #ClimateStrikeOnline #ClimateActionNow #Cl\xe2\x80\xa6',"Dublin, Ireland.",0.0,0.0
2020-06-20 21:01:35,"b'RT @love_leitrim: We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the chance to\xe2\x80\xa6'",,0.0,0.0
2020-06-20 21:01:23,"b'RT @parents4future: @KevinMKruse @JoseyRider Useless. Also ""hard"" science like physics is under constant ""attack\'. \n\nThey don\'t care about\xe2\x80\xa6'",,-0.2638888888888889,0.35833333333333334
2020-06-20 21:01:12,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',milano e trallallero,0.12222222222222223,0.3666666666666667
2020-06-20 21:00:18,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Santa Cruz, CA",0.12222222222222223,0.3666666666666667
2020-06-20 20:59:44,"b'RT @love_leitrim: We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the chance to\xe2\x80\xa6'",Bray ,0.0,0.0
2020-06-20 20:59:23,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',another country,0.12222222222222223,0.3666666666666667
2020-06-20 20:59:01,b'RT @MelanieBergma18: Nice #swarming action in #Bremen today inviting car drivers to become still and reflect. We urgently need a social and\xe2\x80\xa6',,0.24444444444444444,0.3888888888888889
2020-06-20 20:58:14,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Riyadh,0.12222222222222223,0.3666666666666667
2020-06-20 20:58:07,"b'RT @love_leitrim: We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the chance to\xe2\x80\xa6'","Dublin, Ireland",0.0,0.0
2020-06-20 20:58:03,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 20:57:50,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Washington, DC",0.12222222222222223,0.3666666666666667
2020-06-20 20:57:26,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 20:57:22,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',,0.0,0.0
2020-06-20 20:57:01,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-06-20 20:56:01,"b'RT @love_leitrim: We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the chance to\xe2\x80\xa6'",,0.0,0.0
2020-06-20 20:55:46,b'Many North American colleges that divested from apartheid in South Africa now have active students movements to div\xe2\x80\xa6 https://t.co/uy0KBwIbCL',Global,0.12222222222222223,0.3666666666666667
2020-06-20 20:55:39,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',Toronto,0.3,0.1
2020-06-20 20:53:50,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',"Sound Beach, NY",0.0,0.0
2020-06-20 20:52:40,b'RT @ialhusseini: Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',Nowhere USA,-0.16666666666666666,0.43333333333333335
2020-06-20 20:51:42,"b'RT @revfredsmall: I recently started a new job as Executive Director of Massachusetts Interfaith Power &amp; Light, which puts #FaithInAction f\xe2\x80\xa6'",,0.1787878787878788,0.4681818181818182
2020-06-20 20:51:03,"b'RT @TheElders: Chair of @theelders, Mary Robinson, provides a foreword for @xiyebastida\xe2\x80\x99s guest blog - the last in our intergenerational #C\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-06-20 20:50:09,b'RT @huprice: Thank you @GretaThunberg for using your platform to raise previously silenced voices and shine light on the impacts of fossil\xe2\x80\xa6',uk,0.11666666666666668,0.4333333333333333
2020-06-20 20:49:58,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',"District of Columbia, USA",0.3,0.1
2020-06-20 20:49:50,"b""RT @TheElders: (1/2) Over the last ten weeks, we've heard from courageous young climate activists about their experiences and insights on t\xe2\x80\xa6""",,-0.1625,0.3666666666666667
2020-06-20 20:48:30,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',California,0.0,0.0
2020-06-20 20:48:18,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',,0.0,0.0
2020-06-20 20:47:56,b'RT @ecoathletesteam: Today is #worldrefugeeday. Refugee crises around the world are exacerbated by the global #climatecrisis. As EcoAthlete\xe2\x80\xa6', NRW  of zeeuwse kust,0.0,0.0
2020-06-20 20:47:53,b'RT @fullcycle: Climate change disproportionately impacts mothers of color. Industrial areas are typically built near minority communities.\xe2\x80\xa6',"Alexandria, Va",-0.033333333333333326,0.45
2020-06-20 20:47:44,b'RT @huprice: Thank you @GretaThunberg for using your platform to raise previously silenced voices and shine light on the impacts of fossil\xe2\x80\xa6',TELFORD UK,0.11666666666666668,0.4333333333333333
2020-06-20 20:47:42,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',,0.0,0.0
2020-06-20 20:46:01,"b'RT @parents4future: @KevinMKruse @JoseyRider Useless. Also ""hard"" science like physics is under constant ""attack\'. \n\nThey don\'t care about\xe2\x80\xa6'",Deutschland,-0.2638888888888889,0.35833333333333334
2020-06-20 20:45:33,b'RT @ecoathletesteam: Today is #worldrefugeeday. Refugee crises around the world are exacerbated by the global #climatecrisis. As EcoAthlete\xe2\x80\xa6',"Santa Fe, NM, US",0.0,0.0
2020-06-20 20:45:17,"b'@KevinMKruse @JoseyRider Useless. Also ""hard"" science like physics is under constant ""attack\'. \n\nThey don\'t care ab\xe2\x80\xa6 https://t.co/dKR2eCMfMJ'",Deutschland,-0.2638888888888889,0.35833333333333334
2020-06-20 20:45:02,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',,0.0,0.0
2020-06-20 20:44:26,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',Minneapolis / Saint Paul,0.0,0.0
2020-06-20 20:44:10,"b'RT @love_leitrim: We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the chance to\xe2\x80\xa6'",Brussels,0.0,0.0
2020-06-20 20:42:34,b'RT @ecoathletesteam: Today is #worldrefugeeday. Refugee crises around the world are exacerbated by the global #climatecrisis. As EcoAthlete\xe2\x80\xa6',Texas Tech University,0.0,0.0
2020-06-20 20:42:18,b'RT @ayanaeliza: \xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic racism d\xe2\x80\xa6',Texas Tech University,0.0,0.0
2020-06-20 20:37:27,b'RT @evenlouder: Fight racism! \xf0\x9f\x8c\x88\nFight for #ClimateJustice! https://t.co/AmCNEknMMl',Deutschland,0.0,0.0
2020-06-20 20:35:10,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',,0.3,0.1
2020-06-20 20:33:49,"b'RT @LightSolar: Pollution is racial violence \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb3\xf0\x9f\xa9\xba\n\n""This violence is insidious; it\xe2\x80\x99s everywhere. Pollution and the police are but two shapes\xe2\x80\xa6'","Boston, MA",0.0,0.0
2020-06-20 20:33:23,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',Moving to ABQ Fall 2020,0.3,0.1
2020-06-20 20:31:55,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',uk,0.3,0.1
2020-06-20 20:30:54,b'RT @Yasmeenati: Need Inspiration? Read my piece on Cheyenne Sundance on black liberation &amp; food sovereignty &amp; Food Justice #foodsovereignty\xe2\x80\xa6',"Tkaronto/Toronto, ""Canada""",-0.16666666666666666,0.43333333333333335
2020-06-20 20:28:28,b'RT @ecoathletesteam: Today is #worldrefugeeday. Refugee crises around the world are exacerbated by the global #climatecrisis. As EcoAthlete\xe2\x80\xa6',New York City,0.0,0.0
2020-06-20 20:27:24,"b'RT @ChrisGNBCBoston: ICYMI: the ways African Americans are disproportionately affected by #ClimageChange - and in order to fight it, we nee\xe2\x80\xa6'",Philadelphia & beyond,0.0,0.0
2020-06-20 20:26:58,b'Today is #worldrefugeeday. Refugee crises around the world are exacerbated by the global #climatecrisis. As EcoAthl\xe2\x80\xa6 https://t.co/BfOXy6WbMA',"New York, NY",0.0,0.0
2020-06-20 20:26:55,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',"Washington, DC/Virginia",0.3,0.1
2020-06-20 20:24:35,b'RT @elijahmckenzee: The environmental argument for building HS2 (high speed rail two) cannot be justified; the operation of HS2 will cause\xe2\x80\xa6',,0.28,0.72
2020-06-20 20:24:34,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',"Sapony Land (Raleigh, NC)",0.3,0.1
2020-06-20 20:23:58,"b'RT @elijahmckenzee: Week 15 #climatestrikeonline &amp; #digitalstrike \n\nStop HS2! There is NO business case, NO environmental case and NO money\xe2\x80\xa6'",,0.0,0.0
2020-06-20 20:23:15,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',Duwamish land,0.3,0.1
2020-06-20 20:22:35,b'RT @elijahmckenzee: Those who are least responsible for climate change suffer its gravest consequences. #ClimateJustice',,-0.04999999999999999,0.47500000000000003
2020-06-20 20:22:02,b'RT @ialhusseini: Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',,-0.16666666666666666,0.43333333333333335
2020-06-20 20:22:02,b'RT @ialhusseini: Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',,-0.16666666666666666,0.43333333333333335
2020-06-20 20:21:22,b'RT @HeatherMcTeer: Pace yourselves white people. Anti-racism is a marathon not a sprint. \xf0\x9f\x98\x90We\xe2\x80\x99ve been running this race for over 400 years a\xe2\x80\xa6',varies,0.0,0.0
2020-06-20 20:20:02,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',Dundee,0.3,0.1
2020-06-20 20:18:13,b'RT @FairtradeUK: How can we expect cocoa farmers to take expensive steps to adapt to reduce their environmental impact when they can\xe2\x80\x99t affo\xe2\x80\xa6',,-0.5,0.7
2020-06-20 20:18:01,b'RT @ialhusseini: Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',"Sebastopol, CA 95472",-0.16666666666666666,0.43333333333333335
2020-06-20 20:16:04,b'RT @ialhusseini: Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',Piramal School of Leadership,-0.16666666666666666,0.43333333333333335
2020-06-20 20:15:54,"b'ICYMI: the ways African Americans are disproportionately affected by #ClimageChange - and in order to fight it, we\xe2\x80\xa6 https://t.co/W47oWiESqf'","Boston, MA",0.0,0.0
2020-06-20 20:14:51,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',"San Francisco, CA",0.3,0.1
2020-06-20 20:14:28,b'RT @ialhusseini: Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',Minneapolis,-0.16666666666666666,0.43333333333333335
2020-06-20 20:14:20,b'RT @ialhusseini: Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',"Washington, USA",-0.16666666666666666,0.43333333333333335
2020-06-20 20:13:29,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',Duwamish Land,0.3,0.1
2020-06-20 20:11:57,b'Black moms matter.  \n\n#ClimateChange #ClimateJustice \nhttps://t.co/saiJ95vgRI',"Los Angeles, CA",-0.16666666666666666,0.43333333333333335
2020-06-20 20:09:38,b'RT @huprice: Thank you @GretaThunberg for using your platform to raise previously silenced voices and shine light on the impacts of fossil\xe2\x80\xa6',USA,0.11666666666666668,0.4333333333333333
2020-06-20 20:09:34,b'RT @OfficialJLD: Pro tip: It\xe2\x80\x99s worth reading everything @MaryHeglar writes. Her essays on #ClimateJustice will change the way you see the w\xe2\x80\xa6',We Resist We Build We Rise ✊🏾,0.3,0.1
2020-06-20 20:08:01,b'RT @huprice: Thank you @GretaThunberg for using your platform to raise previously silenced voices and shine light on the impacts of fossil\xe2\x80\xa6',"SL,UT",0.11666666666666668,0.4333333333333333
2020-06-20 20:05:43,b'RT @fullcycle: Climate change disproportionately impacts mothers of color. Industrial areas are typically built near minority communities.\xe2\x80\xa6',"Delaware, USA",-0.033333333333333326,0.45
2020-06-20 20:05:26,b'RT @fullcycle: Climate change disproportionately impacts mothers of color. Industrial areas are typically built near minority communities.\xe2\x80\xa6',"Los Angeles, CA",-0.033333333333333326,0.45
2020-06-20 19:59:53,b'Fight racism! \xf0\x9f\x8c\x88\nFight for #ClimateJustice! https://t.co/AmCNEknMMl',,0.0,0.0
2020-06-20 19:58:29,b'RT @mayawiley: This is why #ClimateJustice is the vision.',,0.0,0.0
2020-06-20 19:57:21,b'RT @ujsNova: Day 91 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. \n\nThe Arctic-melt season has lengthened b\xe2\x80\xa6',Denmark DK Europe Earth Heart,0.0,0.0
