2020-03-21 06:39:22,"b""wake up...\n#ActNow for Future\nwhat we do now, we can't undo later.\n\ndemand #ClimateJustice\nin this #ClimateCrisis\xe2\x80\xa6 https://t.co/lKHeDeJMdz""","Pune, India",0.0,0.0625
2020-03-21 06:12:59,"b""decades of bad resource management &amp; @DwightBallNL @JustinTrudeau's determination to carry on the tradition STOP CA\xe2\x80\xa6 https://t.co/gXzVueUeuX""",,-0.6999999999999998,0.6666666666666666
2020-03-21 05:54:48,b'RT @LlewelynPritch: https://t.co/fV7stCIG8k 7 KEY LEARNINGS FROM the MMIWG legal ANALYSIS ON GENOCIDE IN CANADA [Lynn Gehl] 19 March 2020 #\xe2\x80\xa6',,0.1,0.6
2020-03-21 05:47:59,b'https://t.co/fV7stCIG8k 7 KEY LEARNINGS FROM the MMIWG legal ANALYSIS ON GENOCIDE IN CANADA [Lynn Gehl] 19 March 20\xe2\x80\xa6 https://t.co/CQdkWixzYh',,0.1,0.6
2020-03-21 05:40:02,"b'RT @SaveMumbaifore1: #Digitalstrike for #climateaction ,\nStudents strike indoors for #Climatejustice.\n#FridaysForFuture \n@deespeak \n@unhabi\xe2\x80\xa6'",Italy,0.0,0.0
2020-03-21 05:37:35,"b'RT @SaveMumbaifore1: #Digitalstrike for #climateaction ,\nStudents strike indoors for #Climatejustice.\n#FridaysForFuture \n@deespeak \n@unhabi\xe2\x80\xa6'",,0.0,0.0
2020-03-21 05:15:42,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",Planet Earth,0.16,0.24
2020-03-21 05:15:09,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",Right behind you :),0.16,0.24
2020-03-21 05:14:31,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",,0.16,0.24
2020-03-21 05:06:00,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",,0.16,0.24
2020-03-21 05:04:25,"b'RT @SaveMumbaifore1: #Digitalstrike for #climateaction ,\nStudents strike indoors for #Climatejustice.\n#FridaysForFuture \n@deespeak \n@unhabi\xe2\x80\xa6'",,0.0,0.0
2020-03-21 05:03:53,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",Where the Snakes are!,0.16,0.24
2020-03-21 05:00:20,"b'RT @SaveMumbaifore1: #Digitalstrike for #climateaction ,\nStudents strike indoors for #Climatejustice.\n#FridaysForFuture \n@deespeak \n@unhabi\xe2\x80\xa6'",,0.0,0.0
2020-03-21 04:52:33,b'RT @AnnaKernahan: Climate strike week 29 as a #ClimateStrikeOnline where we did an international #digitalstrike! #ClimateEmergency #Fridays\xe2\x80\xa6',,0.0,0.0
2020-03-21 04:51:39,"b""When the government says it bails out the OIL industry.. \nit's not the government, it's us.\nYour taxes.\n\nFck! WE DY\xe2\x80\xa6 https://t.co/IenodSS17X""",,0.0,0.0
2020-03-21 04:33:46,b'RT @LeoDiCaprio: Today\xe2\x80\x99s #ClimateMarch leaves me inspired &amp; hopeful for our future. We must continue to work together &amp; fight for #climatej\xe2\x80\xa6',Antarctica,0.0,0.125
2020-03-21 04:31:03,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',Italy,0.0,0.125
2020-03-21 04:24:31,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',makati city,0.0,0.125
2020-03-21 04:23:12,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""","Montana, USA",0.16,0.24
2020-03-21 04:21:18,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",Malaysia,0.16,0.24
2020-03-21 04:19:58,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",USA,0.16,0.24
2020-03-21 04:11:22,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""","Putrajaya, Wilayah Persekutuan",0.16,0.24
2020-03-21 04:10:02,"b""RT @ShaqKoyok: NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\n\n#Climate\xe2\x80\xa6""",Italy,0.16,0.24
2020-03-21 04:07:07,"b""NATURE DOESN'T NEED HUMAN! HUMAN NEED NATURE!\n\nHappy International Day of Forests! 21st March 2020! @GretaThunberg\xe2\x80\xa6 https://t.co/dB87keM436""",Kuala Lumpur City,0.16,0.24
2020-03-21 03:47:04,b'History of #ClimateJustice https://t.co/Ps9mCM5g1N via @Morgaine620',Spain,0.0,0.0
2020-03-21 03:37:53,"b'RT @clemetivier: In a time of global crisis and uncertainty, we can feel powerless. \n\n\xf0\x9f\x91\x89\xc2\xab\xc2\xa0The Future We Choose\xc2\xa0\xc2\xbb from @CFigueres &amp; @tomcarna\xe2\x80\xa6'","Cartago, Costa Rica",-0.16666666666666666,0.3416666666666666
2020-03-21 03:24:05,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.125
