2020-03-02 22:26:00,b'Join us Weds night to talk climate justice! \n\nThe NH League of Conservation Voters will screen the film Marathon fo\xe2\x80\xa6 https://t.co/iS2NZXMxFO',"Concord, New Hampshire",0.0,0.0
2020-03-02 22:22:12,b'RT @SunriseBoston: Watch this video as you consider your vote for tomorrow\xe2\x80\x99s #SuperTuesday. At the forefront of @BernieSanders\xe2\x80\x99s #GND is #C\xe2\x80\xa6',,0.0,0.0
2020-03-02 22:21:06,b'RT @teressaformayor: Save the date.... #pullup for #raiford2020 #climatejustice #action #education #sunrisepdx #350pdx  #xrayfm #thenumberz\xe2\x80\xa6',,0.1,0.1
2020-03-02 22:20:32,b'RT @Foff28356374: \xf0\x9f\x8e\xbc All we are saying \n\xf0\x9f\x8e\xb6We want MORE BLOCKADES \xe2\x9c\x8a\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x98\x87\n\nHow about the Ontario-Michigan corridors.. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x98\x8e\xf0\x9f\x9a\xa7\n\n#ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\n#W\xe2\x80\xa6',,0.5,0.5
2020-03-02 22:19:37,"b'RT @GreenpeaceNZ: SIGN THE PETITION:\n\xf0\x9f\x91\x89https://t.co/QAlrgBex66\n\nSome of the most conservative organisations in the world, such as BlackRock,\xe2\x80\xa6'",,0.25,0.5
2020-03-02 22:16:37,b'Go students go! #youthvoice #ClimateJustice https://t.co/jYYeHmSKA4',Leeds,0.0,0.0
2020-03-02 22:16:35,b'New research on #gender and climate helps lead the way on #climatejustice! Read new @WEDO_worldwide &amp; @SierraClub r\xe2\x80\xa6 https://t.co/B6cdTiKP1s',United States,0.15340909090909088,0.45454545454545453
2020-03-02 22:13:08,b'RT @SunriseBoston: Watch this video as you consider your vote for tomorrow\xe2\x80\x99s #SuperTuesday. At the forefront of @BernieSanders\xe2\x80\x99s #GND is #C\xe2\x80\xa6',"Rockport, MA",0.0,0.0
2020-03-02 22:12:30,b'RT @SunriseBoston: Watch this video as you consider your vote for tomorrow\xe2\x80\x99s #SuperTuesday. At the forefront of @BernieSanders\xe2\x80\x99s #GND is #C\xe2\x80\xa6',"Cambridge, MA",0.0,0.0
2020-03-02 22:12:04,b'Watch this video as you consider your vote for tomorrow\xe2\x80\x99s #SuperTuesday. At the forefront of @BernieSanders\xe2\x80\x99s #GND\xe2\x80\xa6 https://t.co/OXJYDVMEVQ',"Boston, MA",0.0,0.0
2020-03-02 22:10:15,b'RT @ayanaeliza: 9. Warren understands that climate change hits communities of color and poor communities first and worst. \xe2\x80\x9cI will not talk\xe2\x80\xa6',Laid up at your daddies house ,-0.3833333333333333,0.6444444444444445
2020-03-02 22:09:25,b'RT @SFU_INDG: On March 5 @museumofvan is hosting a discussion panel style artist talk with the indigenous artist-activists currently featur\xe2\x80\xa6',"White Rock , British Columbia",0.0,0.4
2020-03-02 22:03:15,"b'RT @ChooseClimate: ""We cannot burn \xf0\x9f\x94\xa5our way to the future. We cannot pretend the danger does not exist -- or dismiss it because it affects\xe2\x80\xa6'",,0.0,0.125
2020-03-02 22:02:47,"b'RT @CJusticeVic: Indigenous youth group @A7G_Official gets death threat over #Wetsuweten support. Cops say ""threats are against a climate a\xe2\x80\xa6'",Homelands,0.0,0.0
2020-03-02 22:00:34,b'#EvergreenTweet\n\nThese are the Practice Years.\n\n#ClimateEnergency #FoodSecurity #ClimateJustice #CommunityBuilding\xe2\x80\xa6 https://t.co/OfXHkXObgn',here & there on Treaty 1 land,0.0,0.0
2020-03-02 21:59:18,"b'RT @LCJandA: ""Biogas is neither clean nor renewable. Dairy digesters and the attempt to paint them as green undercuts genuine attempts to d\xe2\x80\xa6'","Stockton, CA ",0.18888888888888888,0.5
2020-03-02 21:58:52,"b""'A Feminist Approach to #ClimateJustice' today @whwest \n#InternationalWomensDay \n#IWD2020 \n(Of course cubbie would\xe2\x80\xa6 https://t.co/fFDm0uHzuW""",unceded lands of Kulin Nation,0.0,0.0
2020-03-02 21:58:49,"b'RT @ChooseClimate: ""We cannot burn \xf0\x9f\x94\xa5our way to the future. We cannot pretend the danger does not exist -- or dismiss it because it affects\xe2\x80\xa6'","California, USA",0.0,0.125
2020-03-02 21:57:41,"b'RT @LCJandA: ""Biogas is neither clean nor renewable. Dairy digesters and the attempt to paint them as green undercuts genuine attempts to d\xe2\x80\xa6'",Northern California,0.18888888888888888,0.5
2020-03-02 21:57:17,b'Save the date.... #pullup for #raiford2020 #climatejustice #action #education #sunrisepdx #350pdx  #xrayfm\xe2\x80\xa6 https://t.co/ABTiaeXuF8',"Portland, OR",0.1,0.1
2020-03-02 21:57:06,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'",Dark side of the moon,0.0,0.125
2020-03-02 21:54:28,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',"So.Nevada, USA",0.25,0.3333333333333333
2020-03-02 21:53:43,"b'RT @FireDrillFriday: #BlackHistoryMonth might be over, but all throughout #WomensMonth and beyond let\xe2\x80\x99s continue to celebrate Black women w\xe2\x80\xa6'","Paris, France",-0.16666666666666666,0.43333333333333335
2020-03-02 21:51:19,"b'RT @CJusticeVic: Indigenous youth group @A7G_Official gets death threat over #Wetsuweten support. Cops say ""threats are against a climate a\xe2\x80\xa6'",gkinsman@laurentian.ca,0.0,0.0
2020-03-02 21:49:27,"b'RT @LCJandA: ""Biogas is neither clean nor renewable. Dairy digesters and the attempt to paint them as green undercuts genuine attempts to d\xe2\x80\xa6'","Los Angeles, CA",0.18888888888888888,0.5
2020-03-02 21:48:44,"b""RT @xryouthla: We cannot achieve #ClimateJustice with the existence of #billionaires. We can't achieve climate justice without climate #equ\xe2\x80\xa6""",,0.0,0.0
2020-03-02 21:48:33,"b'RT @CJusticeVic: Indigenous youth group @A7G_Official gets death threat over #Wetsuweten support. Cops say ""threats are against a climate a\xe2\x80\xa6'",trader joe's oshawa,0.0,0.0
2020-03-02 21:48:31,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',Bielefeld,0.2,0.9
2020-03-02 21:47:43,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',,0.0,0.0
2020-03-02 21:47:41,b'RT @mckdnl: Are you interested in getting involved in @CitizensUK #ClimateJustice #organising towards #CopperBox2020?\n\nHere are our resourc\xe2\x80\xa6',United Kingdom,0.25,0.5
2020-03-02 21:42:52,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-03-02 21:40:23,"b""RT @Growlinggreeng1: Perspective: \nAustralia's GDP for 2017 was\n1.3 trillion.\n#ClimateEmergency \n#ClimateJustice https://t.co/EchfgBhBV6""",Italy,0.0,0.0
2020-03-02 21:39:30,"b""Perspective: \nAustralia's GDP for 2017 was\n1.3 trillion.\n#ClimateEmergency \n#ClimateJustice https://t.co/EchfgBhBV6""",,0.0,0.0
2020-03-02 21:36:57,"b""Want a nobody's advice? \n\n- Wake up early tomorrow.\n- Wake up your financial advisor early..\n- Get ready..\n- Try to\xe2\x80\xa6 https://t.co/jYBdnt2AaM""",,0.1,0.275
2020-03-02 21:36:54,"b'If you prefer books, you can read \xe2\x80\x98Media and Transnational Climate Justice: Indigenous Activism and Climate Politic\xe2\x80\xa6 https://t.co/Pldn4kJpHc'",Hungary & Sweden,0.0,0.0
2020-03-02 21:36:41,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',,0.0,0.0
2020-03-02 21:36:01,"b'RT @CJusticeVic: Indigenous youth group @A7G_Official gets death threat over #Wetsuweten support. Cops say ""threats are against a climate a\xe2\x80\xa6'",Canada,0.0,0.0
2020-03-02 21:35:59,b'RT @Mokum_Misfit: @DireMakerBand @LadyReverbs @fpturner @Landorcan @nevrsurrendr @garden_heidi @BradleyRBloom @OP_Omom @stlwrkr4889 @richte\xe2\x80\xa6',"Laguna Park, Texas",0.0,0.0
2020-03-02 21:33:05,b'As activists bringing attention to the climate crisis we have a fundamental responsibility to act with justice and\xe2\x80\xa6 https://t.co/Q1MSRkRU8a',,0.0,0.0
2020-03-02 21:25:04,b'RT @ujsNova: How much more of the world will have to be devastated before our leaders begin treating this as a crisis? We need to act now!\xe2\x80\xa6',NJ,0.5,0.5
2020-03-02 21:23:30,"b'RT @CJusticeVic: Indigenous youth group @A7G_Official gets death threat over #Wetsuweten support. Cops say ""threats are against a climate a\xe2\x80\xa6'",Lekungen and W̱SÁNEĆ Territories,0.0,0.0
2020-03-02 21:23:04,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',,0.0,0.0
2020-03-02 21:20:50,"b'RT @LCJandA: ""Biogas is neither clean nor renewable. Dairy digesters and the attempt to paint them as green undercuts genuine attempts to d\xe2\x80\xa6'","Oakland, CA and Richmond, CA",0.18888888888888888,0.5
2020-03-02 21:16:10,b'How much more of the world will have to be devastated before our leaders begin treating this as a crisis? We need t\xe2\x80\xa6 https://t.co/k5AEZ3kTsW',"Texas, USA",0.5,0.5
2020-03-02 21:13:09,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-03-02 21:12:24,"b'RT @HipHopCaucus: JUST OUT: @RevYearwood op-ed in @Sierra_Magazine\n\n""A World Worth Fighting For: The climate movement must empower frontlin\xe2\x80\xa6'","Washington, DC ",0.3,0.1
2020-03-02 21:07:34,"b'RT @XR_Toronto: Excellent and clever response to a racist and classist campaign attacking low income folks. In a time of #climateemergency,\xe2\x80\xa6'",turtle island,0.3888888888888889,0.7111111111111111
2020-03-02 21:04:42,"b'RT @XR_Toronto: Excellent and clever response to a racist and classist campaign attacking low income folks. In a time of #climateemergency,\xe2\x80\xa6'","Toronto, Ontario",0.3888888888888889,0.7111111111111111
2020-03-02 21:03:55,"b""RT @Sarah_Rotz: Check out our recent panel '#FoodSovereignty, #ClimateJustice and #RacialJustice' w/ @KaliAkuno, Adabu Brownhill Jefwa with\xe2\x80\xa6""",Region of Waterloo,0.0,0.25
2020-03-02 21:03:40,b'RT @ayanaeliza: 9. Warren understands that climate change hits communities of color and poor communities first and worst. \xe2\x80\x9cI will not talk\xe2\x80\xa6',Earth ,-0.3833333333333333,0.6444444444444445
2020-03-02 21:02:28,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',North Carolina,0.0,0.0
2020-03-02 21:01:38,"b'RT @GreenpeaceNZ: SIGN THE PETITION:\n\xf0\x9f\x91\x89https://t.co/QAlrgBex66\n\nSome of the most conservative organisations in the world, such as BlackRock,\xe2\x80\xa6'",Australia,0.25,0.5
2020-03-02 21:01:08,"b'RT @XR_Toronto: Excellent and clever response to a racist and classist campaign attacking low income folks. In a time of #climateemergency,\xe2\x80\xa6'",,0.3888888888888889,0.7111111111111111
2020-03-02 21:00:05,b'RT @PramilaJayapal: Let\xe2\x80\x99s listen to @Jamie_Margolin &amp; our young people and folks of color who overwhelmingly support @BernieSanders. We CAN\xe2\x80\xa6',,0.3,0.7
2020-03-02 20:56:40,"b'As a former #DAYTRADER, ecologically aware, it aint whether to #divest but when:\n\nFAST &amp; MID term ALL SHORTS despit\xe2\x80\xa6 https://t.co/GS4m5Jq4HI'",,0.1125,0.2125
2020-03-02 20:56:36,b'Excellent and clever response to a racist and classist campaign attacking low income folks. In a time of\xe2\x80\xa6 https://t.co/Huh6mUva1g',"Toronto, Ontario",0.3888888888888889,0.7111111111111111
2020-03-02 20:56:16,"b'RT @LCJandA: ""Biogas is neither clean nor renewable. Dairy digesters and the attempt to paint them as green undercuts genuine attempts to d\xe2\x80\xa6'",Sacramento | California,0.18888888888888888,0.5
2020-03-02 20:53:43,"b'""Biogas is neither clean nor renewable. Dairy digesters and the attempt to paint them as green undercuts genuine at\xe2\x80\xa6 https://t.co/sfUWhqM32u'",California,0.18888888888888888,0.5
2020-03-02 20:53:06,b'RT @GRANadvocates: A great read. Women in the global south are dealing with profound impacts from climate change - we need a more strategic\xe2\x80\xa6',"Hamilton, Ontario",0.3458333333333333,0.5625
2020-03-02 20:53:04,"b""RT @Iskren_Dinev: If you'd like some evidence for global warming driven by human activity, there you go:\n\n#ClimateEmergency #ClimateCrisis\xe2\x80\xa6""",,0.0,0.05
2020-03-02 20:52:52,"b""'The knowledge of the poor is not poor. They are illiterate but very resource literate. Our effort must be to learn\xe2\x80\xa6 https://t.co/AJOWHImQTm""","Washington, DC ",0.0,0.5
2020-03-02 20:52:36,"b""RT @adrien4ej: #ClimateSolutions must be just &amp; equitable. What does this mean? @CJAOurPower poses 4 questions to discern: \n\n1. Who make's\xe2\x80\xa6""",,-0.3125,0.6875
2020-03-02 20:50:18,"b""RT @adrien4ej: #ClimateSolutions must be just &amp; equitable. What does this mean? @CJAOurPower poses 4 questions to discern: \n\n1. Who make's\xe2\x80\xa6""",National,-0.3125,0.6875
2020-03-02 20:50:15,"b""Check out our recent panel '#FoodSovereignty, #ClimateJustice and #RacialJustice' w/ @KaliAkuno, Adabu Brownhill Je\xe2\x80\xa6 https://t.co/xR9ub7a4Cg""",Toronto,0.0,0.25
2020-03-02 20:48:52,b'RT @ayanaeliza: 9. Warren understands that climate change hits communities of color and poor communities first and worst. \xe2\x80\x9cI will not talk\xe2\x80\xa6',,-0.3833333333333333,0.6444444444444445
2020-03-02 20:46:03,b'RT @GRANadvocates: A great read. Women in the global south are dealing with profound impacts from climate change - we need a more strategic\xe2\x80\xa6',"Ottawa,ON",0.3458333333333333,0.5625
2020-03-02 20:43:57,"b""RT @adrien4ej: #ClimateSolutions must be just &amp; equitable. What does this mean? @CJAOurPower poses 4 questions to discern: \n\n1. Who make's\xe2\x80\xa6""","Washington, DC",-0.3125,0.6875
2020-03-02 20:43:39,b'#ClimateSolutions must be just &amp; equitable. What does this mean? @CJAOurPower poses 4 questions to discern: \n\n1. Wh\xe2\x80\xa6 https://t.co/1LbSubHwvX',,-0.3125,0.6875
2020-03-02 20:41:01,b'RT @Climate_Policy: Out now - vol 20 issue 2: papers on Antarctic blue carbon; #ClimateJustice &amp; Pakistan; decarbonisation in Asia; #Brexit\xe2\x80\xa6',"ANU, Canberra",0.0,0.1
2020-03-02 20:39:01,b'RT @GRANadvocates: A great read. Women in the global south are dealing with profound impacts from climate change - we need a more strategic\xe2\x80\xa6',Vancouver Island,0.3458333333333333,0.5625
2020-03-02 20:32:18,b'RT @PramilaJayapal: Let\xe2\x80\x99s listen to @Jamie_Margolin &amp; our young people and folks of color who overwhelmingly support @BernieSanders. We CAN\xe2\x80\xa6',"Phoenix, AZ",0.3,0.7
2020-03-02 20:30:52,"b""RT @_carbontiptoes: #BritainDoBetter day 1\nFor those that observe it, it's #LentenSeason2020. Typically, we think of giving things up for #\xe2\x80\xa6""",Port-Au-Prince,-0.16666666666666666,0.5
2020-03-02 20:30:00,b'Are you worried about how #climatechange affects #Dorchester and want to get involved? Head to the Climate Justice\xe2\x80\xa6 https://t.co/kbfJGitG7N',"Dorchester, MA",0.0,0.0
2020-03-02 20:29:55,b'RT @OwlBlk: Day 66: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \nNew sign. Same message.\n\nDaintree. Borneo. Congo. Cloud. Remember th\xe2\x80\xa6',,0.06818181818181818,0.2897727272727273
2020-03-02 20:29:45,b'RT @GRANadvocates: A great read. Women in the global south are dealing with profound impacts from climate change - we need a more strategic\xe2\x80\xa6',,0.3458333333333333,0.5625
2020-03-02 20:27:27,b'RT @PramilaJayapal: Let\xe2\x80\x99s listen to @Jamie_Margolin &amp; our young people and folks of color who overwhelmingly support @BernieSanders. We CAN\xe2\x80\xa6',"Hessen, Deutschland",0.3,0.7
2020-03-02 20:26:21,b'RT @PramilaJayapal: Let\xe2\x80\x99s listen to @Jamie_Margolin &amp; our young people and folks of color who overwhelmingly support @BernieSanders. We CAN\xe2\x80\xa6',here & there on Treaty 1 land,0.3,0.7
2020-03-02 20:21:04,b'RT @RehseEva: Do you know anyone with a financial background who is passionate about environmental and #climatejustice and looking for a bo\xe2\x80\xa6',"Cluj-Napoca, România",-0.025,0.42500000000000004
2020-03-02 20:20:45,b'RT @PramilaJayapal: Let\xe2\x80\x99s listen to @Jamie_Margolin &amp; our young people and folks of color who overwhelmingly support @BernieSanders. We CAN\xe2\x80\xa6',"Durham, NC",0.3,0.7
