2020-04-10 20:35:30,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Michael.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #ClimateStrike Week  54. #ClimateStrikeOnline \xf0\x9f\x8c\x8e\xf0\x9f\x91\x8a #ActOnScience \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d #ClimateJustice \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xe2\x80\xa6',"Manhattan, NY",0.0,0.0
2020-04-10 20:12:30,b'@QuickTake @business #COVID1984 Will the new level of Data mining help or hurt our #ClimateEmergency ?\xe2\x80\xa6 https://t.co/UGgulY3ozc',Edmonton,0.13636363636363635,0.45454545454545453
2020-04-10 20:03:14,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Michael.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #ClimateStrike Week  54. #ClimateStrikeOnline \xf0\x9f\x8c\x8e\xf0\x9f\x91\x8a #ActOnScience \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d #ClimateJustice\xe2\x80\xa6 https://t.co/vLsLsVSQ5n',TELFORD UK,0.0,0.0
2020-04-10 20:02:18,"b'#ClimateJustice #digitalstrike but first, make it fashion. https://t.co/GXxMT5CQJQ'","San Diego, CA",0.25,0.3333333333333333
2020-04-10 20:01:37,"b'RT @DefendOurFuture: @GretaThunberg .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many yo\xe2\x80\xa6'",United States,0.5,0.5
2020-04-10 19:55:42,"b'@SvenjaSchulze68 Please don\xe2\x80\x99t make this a Green Washing Deal. No time for that. It has to be real.\n(And, of course,\xe2\x80\xa6 https://t.co/7RFvRfqSps'",,0.0,0.30000000000000004
2020-04-10 19:50:26,b'RT @michaeldbard: #ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nInaction\xe2\x80\xa6',"Rosamond, CA (Kitanemuk Land)",0.3,0.35
2020-04-10 19:37:11,b'RT @CaliLiliIndies: @ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw @Maddow\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:37:06,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw\xe2\x80\xa6 https://t.co/FmbKjvGxNs',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:36:51,b'RT @CaliLiliIndies: @MsPackyetti @ACLU @splcenter @ADL @NAACP @PPact @glaad Dear #Lawyers \ncultures have #EmergencyRooms  +plans but we mus\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:36:43,b'@MsPackyetti @ACLU @splcenter @ADL @NAACP @PPact @glaad Dear #Lawyers \ncultures have #EmergencyRooms  +plans but we\xe2\x80\xa6 https://t.co/qYvnQnoirc',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:36:07,b'RT @CaliLiliIndies: @ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw @Maddow\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:36:00,b'RT @CaliLiliIndies: @ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw @Maddow\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:31:26,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'",Deutschland,0.0,0.0
2020-04-10 19:31:07,b'RT @michaeldbard: #ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nInaction\xe2\x80\xa6',"Raleigh, NC",0.3,0.35
2020-04-10 19:30:30,b'Did you also know that these same dams have displaced up to 80 million people around the world?\n\n#TheDamTruth\xe2\x80\xa6 https://t.co/EMhozM7u0l',North America,0.0,0.125
2020-04-10 19:27:37,b'RT @CaliLiliIndies: @RepAdamSchiff @ACLU @splcenter @ADL @NAACP @PPact @glaad Dear #Lawyers \ncultures have #EmergencyRooms  #EmergencyManag\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:27:19,b'RT @CaliLiliIndies: Dear #Lawyers \ncultures have #EmergencyRooms  #EmergencyManagement plans but we must #Stockpile  #preparedness\n4 #daily\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-10 19:26:02,b'Climate Justice in the Time of COVID-19: 5 Lessons From Women and Girls Leading the Fight: https://t.co/yeqde2kZxY #climatejustice',"Washington, DC",0.0,0.0
2020-04-10 19:18:36,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'","Huesca, Spain",0.0,0.0
2020-04-10 19:18:31,"b'RT @Climate_Focus_: In the US, the coronavirus lays pre-existing inequalities bare and shows that ecological destruction and marginalizatio\xe2\x80\xa6'","Yaounde, Cameroon",0.225,0.35
2020-04-10 19:17:41,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'",Erf,0.0,0.0
2020-04-10 19:16:22,"b""RT @PHAwakened: We're on a powerful #NPHW #ClimateJustice call -- after hearing from our @HumanImpact_HIP Co-Dir Solange Gould, we are now\xe2\x80\xa6""","Hyde Park, Chicago",0.3,1.0
2020-04-10 19:14:19,"b'RT @DefendOurFuture: @GretaThunberg .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many yo\xe2\x80\xa6'","Bury St Edmunds, Suffolk, UK",0.5,0.5
2020-04-10 19:02:54,b'RT @ELIORG: Join ELI and @AUWCL on 4/17 for a virtual workshop on community lawyering for environmental and climate justice: https://t.co/a\xe2\x80\xa6',"Harlem, NYC",0.0,0.0
2020-04-10 18:54:32,b'RT @dell_alison: Also Interested to hear from @Biodesigned @genspacenyc @hogkar @biorealize @PublicLab @ChiTownBio @ArtBioCollab @JusticeTo\xe2\x80\xa6',"New York, NY",0.25,0.5
2020-04-10 18:47:38,b'RT @michaeldbard: #ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nInaction\xe2\x80\xa6',"Fife, Scotland",0.3,0.35
2020-04-10 18:45:02,"b'""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our\xe2\x80\xa6 https://t.co/I4FkyKfQ9l'",Washington D.C.,0.0,0.0
2020-04-10 18:33:17,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'","Planet Earth, The Universe",0.0,0.0
2020-04-10 18:30:50,b'RT @michaeldbard: #ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nInaction\xe2\x80\xa6',,0.3,0.35
2020-04-10 18:27:00,b'Join ELI and @AUWCL on 4/17 for a virtual workshop on community lawyering for environmental and climate justice:\xe2\x80\xa6 https://t.co/gH30vLtxaJ',"Washington, DC",0.0,0.0
2020-04-10 18:23:57,"b'RT @DefendOurFuture: @GretaThunberg .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many yo\xe2\x80\xa6'",TELFORD UK,0.5,0.5
2020-04-10 18:22:34,b'RT @andrewbogrand: Awesome opportunity #ClimateJustice https://t.co/ChVOKuRJM3',"Washington, DC",1.0,1.0
2020-04-10 18:19:59,"b'RT @LabradorLandPr1: https://t.co/LGdEZU1Y0c EVIDENCE/ NALCOR/ MUD LAKE FLOODING/ CAUSES/ ""LACK OF GOVT. DATA""/ GENOCIDAL INTENT Message, S\xe2\x80\xa6'",Berlin,0.0,0.0
2020-04-10 18:14:53,b'Awesome opportunity #ClimateJustice https://t.co/ChVOKuRJM3',"Washington, DC",1.0,1.0
2020-04-10 18:14:33,"b'RT @LabradorLandPr1: https://t.co/LGdEZU1Y0c EVIDENCE/ NALCOR/ MUD LAKE FLOODING/ CAUSES/ ""LACK OF GOVT. DATA""/ GENOCIDAL INTENT Message, S\xe2\x80\xa6'",,0.0,0.0
2020-04-10 18:13:55,"b'RT @LabradorLandPr1: https://t.co/LGdEZU1Y0c EVIDENCE/ NALCOR/ MUD LAKE FLOODING/ CAUSES/ ""LACK OF GOVT. DATA""/ GENOCIDAL INTENT Message, S\xe2\x80\xa6'",,0.0,0.0
2020-04-10 18:13:37,"b'RT @AntonioArellano: Coronavirus is showing us the ways that climate change will impact our lives in the short- and longterm, starting with\xe2\x80\xa6'","Chicago, IL",0.0,0.2
2020-04-10 18:13:23,b'RT @michaeldbard: #ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nInaction\xe2\x80\xa6',"Utah, USA",0.3,0.35
2020-04-10 18:13:03,"b'RT @LabradorLandPr1: https://t.co/LGdEZU1Y0c EVIDENCE/ NALCOR/ MUD LAKE FLOODING/ CAUSES/ ""LACK OF GOVT. DATA""/ GENOCIDAL INTENT Message, S\xe2\x80\xa6'",,0.0,0.0
2020-04-10 18:12:02,b'RT @michaeldbard: #ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nInaction\xe2\x80\xa6',"Hamburg, Germany",0.3,0.35
2020-04-10 18:10:58,"b'https://t.co/LGdEZU1Y0c EVIDENCE/ NALCOR/ MUD LAKE FLOODING/ CAUSES/ ""LACK OF GOVT. DATA""/ GENOCIDAL INTENT Message\xe2\x80\xa6 https://t.co/kKxTKa68jp'",,0.0,0.0
2020-04-10 18:05:45,"b'RT @alchemikus: @KoelleForFuture @parents4future @GretaThunberg @FridayForFuture @parents4futureG #ClimateStrikeOnline \n\nToday, parts of @P\xe2\x80\xa6'",,0.0,0.0
2020-04-10 18:01:44,b'#ClimateStrike Week 54.\n#ClimateStrikeOnline \xf0\x9f\x8c\x8d\n\n#ActOnScience = #SaveLives. \xf0\x9f\x92\x9a\n#ClimateJustice = Love In Action.\nIna\xe2\x80\xa6 https://t.co/VCMx5cqmxw',"Salt Lake City, UT",0.3,0.35
2020-04-10 17:56:51,"b'RT @Climate_Focus_: In the US, the coronavirus lays pre-existing inequalities bare and shows that ecological destruction and marginalizatio\xe2\x80\xa6'","Berlin, DC and everywhere else",0.225,0.35
2020-04-10 17:48:24,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',,0.0,0.0
2020-04-10 17:47:17,b'RT @Jamie_Margolin: Thank you to all of the artists out there making #fanart of me and @ThisIsZeroHour!\n\nI am greatful to the artists who u\xe2\x80\xa6',a computer server somewhere,0.0,0.0
2020-04-10 17:47:06,b'RT @Jamie_Margolin: Thank you to all of the artists out there making #fanart of me and @ThisIsZeroHour!\n\nI am greatful to the artists who u\xe2\x80\xa6',,0.0,0.0
2020-04-10 17:46:39,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-04-10 17:43:16,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'",Essen,0.0,0.0
2020-04-10 17:40:01,b'Please join me in contributing $3 or more: Empowering Deon Shekuza to continue his important #climatejustice work i\xe2\x80\xa6 https://t.co/ohtgXVX1KA',"Mid-Columbia, OR",0.45,0.75
2020-04-10 17:39:27,b'RT @CJAOurPower: Check out this webinar today at 6pm EST/ 5pm CST / 3pm PST.\n\nWomen are on the forefront in the struggle for #ClimateJustic\xe2\x80\xa6',Alaska,0.0,0.0
2020-04-10 17:39:09,b'Check out this webinar today at 6pm EST/ 5pm CST / 3pm PST.\n\nWomen are on the forefront in the struggle for\xe2\x80\xa6 https://t.co/KXTOU47qI2',National,0.0,0.0
2020-04-10 17:30:55,b'RT @dana_neilson: #ActOnScience From Calgary \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @FFFCalgary #ClimateStrikeOnline #ClimateJustice @ClimateHubYYC https://t.co/IiKWbXQINH htt\xe2\x80\xa6',All over Canada,0.0,0.0
2020-04-10 17:30:40,"b""RT @Rosarionepo: Let's NOT FORGET\n#ClimateCrisis \n#ClimateAction \n#ClimateJustice \nonly because of the #CoronaHoax perpetrated by the #NWO\xe2\x80\xa6""",Royaume de SIAM ,0.0,1.0
2020-04-10 17:30:26,"b'RT @DefendOurFuture: @GretaThunberg .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many yo\xe2\x80\xa6'","Comox Valley, BC",0.5,0.5
2020-04-10 17:28:53,b'#ActOnScience From Calgary \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @FFFCalgary #ClimateStrikeOnline #ClimateJustice @ClimateHubYYC\xe2\x80\xa6 https://t.co/BClKpj0D2W',,0.0,0.0
2020-04-10 17:22:51,"b""RT @LN4S: Healthcare workers can't protect themselves &amp; patients from #COVID19 with surgical masks or bandanas. In @thehill, 100+ unions an\xe2\x80\xa6""",New York,0.0,0.0
2020-04-10 17:18:16,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',"Georgia, USA",0.0,0.5
2020-04-10 17:07:24,b'With #GoodFriday came our subscription of the @milieudefensie #DownToEarth magazine &amp; surprise: @joannasustento is\xe2\x80\xa6 https://t.co/PTitVhiv0d',🇵🇭🇸🇬🇳🇱,0.0,0.0
2020-04-10 17:06:46,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',"Hamburg, Deutschland",0.0,0.5
2020-04-10 16:52:45,"b""RT @resistmegadams: We're so excited to be hosting our own booth with @EarthDayNewYork on April 22nd from 4-10 pm EST. \n\nMore information w\xe2\x80\xa6""",,0.4916666666666667,0.75
2020-04-10 16:49:35,"b""We're so excited to be hosting our own booth with @EarthDayNewYork on April 22nd from 4-10 pm EST. \n\nMore informati\xe2\x80\xa6 https://t.co/Uwqp3evNKG""",North America,0.4916666666666667,0.75
2020-04-10 16:38:42,b'RT @OwlBlk: Day 86: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nForests are our lives. They are an important resource to us &amp; every\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.4,1.0
2020-04-10 16:36:23,"b'RT @AntonioArellano: Coronavirus is showing us the ways that climate change will impact our lives in the short- and longterm, starting with\xe2\x80\xa6'","Washington, DC",0.0,0.2
2020-04-10 16:34:23,"b'RT @AntonioArellano: Coronavirus is showing us the ways that climate change will impact our lives in the short- and longterm, starting with\xe2\x80\xa6'","San Francisco, CA",0.0,0.2
2020-04-10 16:32:42,"b'Spotlight on @frias_daphne. She\xe2\x80\x99s an activist based here in NYC, seeking #ClimateJustice by shining a light on how\xe2\x80\xa6 https://t.co/7ZZYaNeIsd'","New York City, NY",0.4,0.7
2020-04-10 16:31:43,"b'RT @alchemikus: @KoelleForFuture @parents4future @GretaThunberg @FridayForFuture @parents4futureG #ClimateStrikeOnline \n\nToday, parts of @P\xe2\x80\xa6'",Deutschland,0.0,0.0
2020-04-10 16:31:24,"b'Coronavirus is showing us the ways that climate change will impact our lives in the short- and longterm, starting w\xe2\x80\xa6 https://t.co/To650QdeIx'","Texas, USA",0.0,0.2
2020-04-10 16:28:41,b'RT @OwlBlk: Day 86: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nForests are our lives. They are an important resource to us &amp; every\xe2\x80\xa6',"Spring, Texas, USA (Earth)",0.4,1.0
2020-04-10 16:28:11,b'RT @OwlBlk: Day 86: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nForests are our lives. They are an important resource to us &amp; every\xe2\x80\xa6',United Kingdom,0.4,1.0
2020-04-10 16:25:15,"b'@KoelleForFuture @parents4future @GretaThunberg @FridayForFuture @parents4futureG #ClimateStrikeOnline \n\nToday, par\xe2\x80\xa6 https://t.co/qPRVt8yQ6c'",Cologne,0.0,0.0
2020-04-10 16:20:17,b'RT @UnitedForClima1: https://t.co/KN27GqLUqy EVIDENCE/ 43 ITEMS PREVIOUSLY PUBLISHED/ PRIOR KNOWLEDGE/ GENOCIDAL INTENT RCMP Investigation\xe2\x80\xa6',,-0.08333333333333333,0.08333333333333333
2020-04-10 16:19:26,b'RT @UnitedForClima1: https://t.co/KN27GqLUqy EVIDENCE/ 43 ITEMS PREVIOUSLY PUBLISHED/ PRIOR KNOWLEDGE/ GENOCIDAL INTENT RCMP Investigation\xe2\x80\xa6',Italy,-0.08333333333333333,0.08333333333333333
2020-04-10 16:16:44,b'RT @UnitedForClima1: https://t.co/KN27GqLUqy EVIDENCE/ 43 ITEMS PREVIOUSLY PUBLISHED/ PRIOR KNOWLEDGE/ GENOCIDAL INTENT RCMP Investigation\xe2\x80\xa6',,-0.08333333333333333,0.08333333333333333
2020-04-10 16:16:08,b'RT @FEPS_Europe: In this new #FEPSTalks episode MEP @javilopezEU &amp; \n@Charlotte_billi analyse the socio economic effects of the #COVID19 pan\xe2\x80\xa6',"Mairena del Aljarafe, Sevilla",0.16818181818181818,0.32727272727272727
2020-04-10 16:14:39,b'RT @UnitedForClima1: https://t.co/KN27GqLUqy EVIDENCE/ 43 ITEMS PREVIOUSLY PUBLISHED/ PRIOR KNOWLEDGE/ GENOCIDAL INTENT RCMP Investigation\xe2\x80\xa6',,-0.08333333333333333,0.08333333333333333
2020-04-10 16:11:11,b'https://t.co/KN27GqLUqy EVIDENCE/ 43 ITEMS PREVIOUSLY PUBLISHED/ PRIOR KNOWLEDGE/ GENOCIDAL INTENT RCMP Investigati\xe2\x80\xa6 https://t.co/iErvZH5rRY',,-0.08333333333333333,0.08333333333333333
2020-04-10 16:04:07,"b'RT @DefendOurFuture: @GretaThunberg .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many yo\xe2\x80\xa6'",,0.5,0.5
2020-04-10 16:00:23,b'RT @GPidner: capitalism -&gt; climate change -&gt; extinction of the species -&gt; pandemics -&gt; humans die\n#COVID19 #coronavirus #Corona #Coronaviru\xe2\x80\xa6',Italy,0.0,0.0
2020-04-10 15:59:46,b'capitalism -&gt; climate change -&gt; extinction of the species -&gt; pandemics -&gt; humans die\n#COVID19 #coronavirus #Corona\xe2\x80\xa6 https://t.co/t89wBoJP6F',Salzburg,0.0,0.0
2020-04-10 15:58:16,"b'RT @DefendOurFuture: @GretaThunberg .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many yo\xe2\x80\xa6'","West of Portland, OR.",0.5,0.5
2020-04-10 15:55:48,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'",Stockholm Sweden,0.0,0.0
2020-04-10 15:35:16,"b""RT @CollectiveMVT: The Great Barrier Reef is dying.\n\nAgain. Faster than ever before.\nWe can't go on like this anymore.\n\nWe need #ClimateJus\xe2\x80\xa6""",pisces ☼ gemini ☽ aries ↑,0.8,0.75
2020-04-10 15:28:48,"b'RT @sciencemarchnyc: Hey @joshmelko, we love your educational stream @twitch! Will you join us on 4/18 &amp; #StreamForScience to show support\xe2\x80\xa6'","New York, NY",0.40625,0.425
2020-04-10 15:27:47,"b""The Great Barrier Reef is dying.\n\nAgain. Faster than ever before.\nWe can't go on like this anymore.\n\nWe need\xe2\x80\xa6 https://t.co/WYFQwl8kke""",South Africa,0.8,0.75
2020-04-10 15:26:55,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'",Peißenberg,0.0,0.0
2020-04-10 15:14:26,b'RT @UnitedForClima1: https://t.co/k2v2v21zuE EVIDENCE/ WIDESPREAD PUBLIC OPPOSITION DISREGARDED/ INTENT/ GENOCIDAL ACTIONS Grand Riverkeepe\xe2\x80\xa6',,0.25,0.5333333333333333
2020-04-10 15:12:42,b'RT @UnitedForClima1: https://t.co/k2v2v21zuE EVIDENCE/ WIDESPREAD PUBLIC OPPOSITION DISREGARDED/ INTENT/ GENOCIDAL ACTIONS Grand Riverkeepe\xe2\x80\xa6',,0.25,0.5333333333333333
2020-04-10 15:11:20,b'RT @UnitedForClima1: https://t.co/k2v2v21zuE EVIDENCE/ WIDESPREAD PUBLIC OPPOSITION DISREGARDED/ INTENT/ GENOCIDAL ACTIONS Grand Riverkeepe\xe2\x80\xa6',,0.25,0.5333333333333333
2020-04-10 15:11:05,"b'In the US, the coronavirus lays pre-existing inequalities bare and shows that ecological destruction and marginaliz\xe2\x80\xa6 https://t.co/6HZjpUni1x'","Amsterdam, The Netherlands",0.225,0.35
2020-04-10 15:05:15,b'https://t.co/k2v2v21zuE EVIDENCE/ WIDESPREAD PUBLIC OPPOSITION DISREGARDED/ INTENT/ GENOCIDAL ACTIONS Grand Riverke\xe2\x80\xa6 https://t.co/RRFUBmqaaT',,0.25,0.5333333333333333
2020-04-10 15:04:05,b'RT @UnitedForClima1: https://t.co/K6mFdkXAVl https://t.co/XWkedhlc2x https://t.co/LPnz3yI7Db https://t.co/cNncxZfHvp [same content]\nECOLOGI\xe2\x80\xa6',,0.0,0.125
2020-04-10 15:03:42,b'RT @UnitedForClima1: https://t.co/7SY9ooVHmb https://t.co/u9dKHyDgsJ https://t.co/0IUZqIGKyZ https://t.co/mhN25ue9JZ [same content] EVIDENC\xe2\x80\xa6',,0.0,0.125
2020-04-10 15:03:32,"b""RT @LabradorLandPr1: https://t.co/EGnxlDRbzL #UnitedForClimate Humanity's Emergency Services are Mobilizing in our Climate Crisis https://t\xe2\x80\xa6""",,0.0,0.0
2020-04-10 15:03:25,b'RT @UnitedForClima1: https://t.co/XWkedhlc2x https://t.co/LPnz3yI7Db https://t.co/cNncxZfHvp https://t.co/u9dKHyDgsJ EVIDENCE RCMP Investig\xe2\x80\xa6',,0.0,0.0
2020-04-10 15:03:15,b'RT @UnitedForClima1: https://t.co/K6mFdkXAVl / https://t.co/7SY9ooVHmb https://t.co/0IUZqIGKyZ \nhttps://t.co/mhN25ue9JZ EVIDENCE RCMP Inves\xe2\x80\xa6',,0.0,0.0
2020-04-10 15:03:09,b'RT @UnitedForClima1: https://t.co/GwRhnhP6mA ACCUSATION/ACT OF GENOCIDE/ITEMS OF EVIDENCE [1-42] submitted to RCMP Investigation into Boond\xe2\x80\xa6',,0.0,0.0
2020-04-10 15:03:00,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'","Hamburg, Germany",0.0,0.0
