2020-02-26 18:13:59,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Cleveland, OH",0.0,0.0
2020-02-26 18:13:31,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",United Kingdom,0.1,0.35
2020-02-26 18:13:03,"b'RT @RepDebHaaland: LIVE: Fighting for #climatejustice and human rights alongside @JoeniaWapichana, @erikakokay &amp; @fernandapsol. https://t.c\xe2\x80\xa6'","Mariposa, CA USA",0.06818181818181818,0.3
2020-02-26 18:13:00,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-02-26 18:12:29,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-02-26 18:12:08,b'RT @DrBobBullard: New York State Department of Environmental Conservation profiles seven #environmentaljustice leaders on its website in re\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-02-26 18:10:47,"b'RT @RepDebHaaland: LIVE: Fighting for #climatejustice and human rights alongside @JoeniaWapichana, @erikakokay &amp; @fernandapsol. https://t.c\xe2\x80\xa6'",Last Chance Texaco,0.06818181818181818,0.3
2020-02-26 18:10:43,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",Nairobi,0.1,0.35
2020-02-26 18:10:08,b'New York State Department of Environmental Conservation profiles seven #environmentaljustice leaders on its website\xe2\x80\xa6 https://t.co/PmtEETH63B',"Houston, TX",0.13636363636363635,0.45454545454545453
2020-02-26 18:09:43,"b'RT @RepDebHaaland: LIVE: Fighting for #climatejustice and human rights alongside @JoeniaWapichana, @erikakokay &amp; @fernandapsol. https://t.c\xe2\x80\xa6'",,0.06818181818181818,0.3
2020-02-26 18:09:37,"b'LIVE: Fighting for #climatejustice and human rights alongside @JoeniaWapichana, @erikakokay &amp; @fernandapsol.\xe2\x80\xa6 https://t.co/pf7AWYoSnX'","Albuquerque, NM",0.06818181818181818,0.3
2020-02-26 18:04:03,"b'@WEschenbach Ah, yes, but the evil UK kick-started the Industrial Revolution  and set the awful example of using fo\xe2\x80\xa6 https://t.co/icqKpsAM7r'",,-1.0,1.0
2020-02-26 18:04:02,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"North Grafton, MA",0.0,0.0
2020-02-26 18:03:33,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""","San Pablo, California",0.1,0.35
2020-02-26 18:03:14,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",,0.1,0.35
2020-02-26 18:01:38,"b'""Perhaps we shd propose deep cuts in military spending on weapons of war &amp; use those dollars to deal with the toxic\xe2\x80\xa6 https://t.co/n2yNiAdMvz'",,-0.05,0.25
2020-02-26 18:01:18,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",Link to #ClimateCrisis map,0.1,0.35
2020-02-26 17:59:39,"b""Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to\xe2\x80\xa6 https://t.co/bMvsorMgps""","Kampala, Uganda",0.1,0.35
2020-02-26 17:58:39,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:58:28,b'RT @PodForTheCause: .@USRepKCastor talks #ClimateJustice on a special 2-part episode of #PodForTheCause from Capitol Hill also featuring @R\xe2\x80\xa6',United States,0.35714285714285715,0.5714285714285714
2020-02-26 17:57:58,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:57:21,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:54:04,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',"Saltillo de los Orates, Coah.",0.0,0.0
2020-02-26 17:53:18,b'#Blackhistorymonth: Climate Change &amp; Our Health with Dr. Robert D. Bullard Interviewed by former Vice President Al\xe2\x80\xa6 https://t.co/ZRYQ1l0IeD',"Houston, TX",0.0,0.0
2020-02-26 17:52:47,b'RT @michaelmannspc: Over 1600 miles walked as a vegan &amp; over 5400 miles walked so far since 2017. #Vegan #ZeroWaste  #ClimateJustice  #Soci\xe2\x80\xa6',United States,0.1,1.0
2020-02-26 17:52:15,"b'RT @LeahGazan: Ottawa, let\xe2\x80\x99s pack the House tomorrow afternoon!! Please join me in the public gallery, as I introduce my first bill to addr\xe2\x80\xa6'",Moves a lot,0.125,0.19999999999999998
2020-02-26 17:48:51,b'I find myself a side line supporter of movements I know are the most important of our time. Making my minuscule con\xe2\x80\xa6 https://t.co/H0cENxaJqE',,0.45,0.75
2020-02-26 17:48:34,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Minneapolis, MN",0.0,0.0
2020-02-26 17:48:13,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'",,0.8,0.9
2020-02-26 17:47:58,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-02-26 17:46:38,"b""@Cernovich @AOC It's divisive and stupid comments like this that make many question whether or not human beings sho\xe2\x80\xa6 https://t.co/1lx4I2t35h""",,-0.09999999999999998,0.5333333333333333
2020-02-26 17:45:02,b'RT @damenmaureen15: @D_T_Bailey @KaoHua3 @ElmGrace @_carbontiptoes @Andrew88820142 @lucylikestrees_ @e_thunter @PatsyIP4 @GretaThunberg @va\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-02-26 17:44:20,"b'RT @Oxfam: Every 2 seconds, someone is forced to leave their home because of a climate disaster.\xf0\x9f\x8c\x8d\xf0\x9f\x9a\xa8\n\nOur governments are fueling a #ClimateC\xe2\x80\xa6'",Pacific NW & Instagram ,-0.30000000000000004,0.2
2020-02-26 17:44:14,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'",Island Paradise of Kaimana - hidden off California coast.,0.0,0.0
2020-02-26 17:43:11,b'RT @FTT_np: Have you checked out our February issue yet? You can read it online here or DM us for a complimentary 1st year subscription \xf0\x9f\x97\x9e\xef\xb8\x8f\xe2\x80\xa6',"Vancouver, Canada",0.3,0.5
2020-02-26 17:42:42,b'RT @sunrisemvmt: Growing up Black: @dillonsbernard &amp; @aerdnamanning sat down with @msshanitarenee to talk about how police presence affects\xe2\x80\xa6',"St Augustine, FL",-0.16111111111111112,0.36111111111111116
2020-02-26 17:41:43,b'#ClimateJustice needed. This is the year we realise there is a  #ClimateEmergency and we need #ClimateAction https://t.co/oLUYOjs8RP',Ireland,0.0,0.0
2020-02-26 17:41:23,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'",,0.8,0.9
2020-02-26 17:41:17,"b'Republican men, the planet needs your help! Opportunity to be strong and save the planet. Sounds win-win.\xe2\x80\xa6 https://t.co/LxvogGmE19'",Brock University,0.4333333333333333,0.7333333333333333
2020-02-26 17:40:14,b'RT @CultureDeclares: . @farhanaclimate calls on everyone to be bolder #WeMakeTomorrow @JuliesBicycle \n\xe2\x80\x98The system is broken &amp; needs radical\xe2\x80\xa6',,-0.4,0.4
2020-02-26 17:38:36,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',New York,0.0,0.0
2020-02-26 17:38:29,b'RT @CitizensXr: #extinctionrebellion\xe2\x80\x99s 3rd demand is for a #citizensassembly on \n #climatejustice that is completely independent. https://t\xe2\x80\xa6',"London, surprise surprise",0.0,0.0625
2020-02-26 17:37:30,"b'RT @estherviviankay: What I always feared, people saying ""let the planet fall to ruins, we will adapt."" adapt to a planet stripped of every\xe2\x80\xa6'",NJ,-0.15,0.2
2020-02-26 17:37:21,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:37:18,"b'What I always feared, people saying ""let the planet fall to ruins, we will adapt."" adapt to a planet stripped of ev\xe2\x80\xa6 https://t.co/6qNPif4yeW'", ,-0.15,0.2
2020-02-26 17:35:12,"b'RT @Oxfam: Every 2 seconds, someone is forced to leave their home because of a climate disaster.\xf0\x9f\x8c\x8d\xf0\x9f\x9a\xa8\n\nOur governments are fueling a #ClimateC\xe2\x80\xa6'",Botswana,-0.30000000000000004,0.2
2020-02-26 17:34:32,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',Las Vegas/Los Angeles,0.3,0.5
2020-02-26 17:34:14,b'Tune in to the press conference today at 1pm EST as @debhaaland + @Ilhan welcome #Brazilian Congresswomen\xe2\x80\xa6 https://t.co/gh9Oaub0TX',New York,0.8,0.9
2020-02-26 17:33:26,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:31:47,b'@D_T_Bailey @KaoHua3 @ElmGrace @_carbontiptoes @Andrew88820142 @lucylikestrees_ @e_thunter @PatsyIP4 @GretaThunberg\xe2\x80\xa6 https://t.co/rskXz7p03L',Senegal,0.0,0.0
2020-02-26 17:30:04,b'RT @sunrisemvmt: Growing up Black: @dillonsbernard &amp; @aerdnamanning sat down with @msshanitarenee to talk about how police presence affects\xe2\x80\xa6',Earth,-0.16111111111111112,0.36111111111111116
2020-02-26 17:29:26,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:28:12,"b'Speaker @farhanaclimate \n\nWhat if this is not the darkness of the tomb, but the darkness of the womb?\xe2\x80\xa6 https://t.co/LTdvYTjeS6'",London,0.0,0.0
2020-02-26 17:25:02,"b'RT @MubiruHumble: #ClimateJustice You demand Natural Justice to save the Universe, they arrest #ClimateChange Activists\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xbf to protect the e\xe2\x80\xa6'","Comox Valley, BC",0.025,0.2
2020-02-26 17:24:53,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'",NYC,0.8,0.9
2020-02-26 17:24:11,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:23:22,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',PLANET EARTH,0.0,0.0
2020-02-26 17:23:19,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'","Portsmouth, Ohio",0.8,0.9
2020-02-26 17:22:17,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 17:20:08,"b'Penn State 2020 Colloquium on the Environment with Dr. Robert Bullard | https://t.co/j0etbAuDdb Wednesday, April 1,\xe2\x80\xa6 https://t.co/t7yRvaJb5V'","Houston, TX",0.0,0.0
2020-02-26 17:19:13,b'RT @CultureDeclares: . @farhanaclimate calls on everyone to be bolder #WeMakeTomorrow @JuliesBicycle \n\xe2\x80\x98The system is broken &amp; needs radical\xe2\x80\xa6',"Scotland, UK, Europe, world",-0.4,0.4
2020-02-26 17:17:24,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'",New Mexico ,0.8,0.9
2020-02-26 17:16:53,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',NYC,0.0,0.0
2020-02-26 17:16:07,b'. @farhanaclimate calls on everyone to be bolder #WeMakeTomorrow @JuliesBicycle \n\xe2\x80\x98The system is broken &amp; needs radi\xe2\x80\xa6 https://t.co/QBJLBGren2',United Kingdom,-0.4,0.4
2020-02-26 17:14:40,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'",Finland,0.8,0.9
2020-02-26 17:12:40,b'RT @DrBobBullard: #BlackHistoryMonth: Unequal protection and discriminatory application of government regulations disproportionately harm b\xe2\x80\xa6',"Newark, DE",0.0,0.0
2020-02-26 17:11:35,b'Do you have events March 15- April 30 you want me to include in the next Share The Cities newsletter? \n\nEmail share\xe2\x80\xa6 https://t.co/Rc2svTasS2',"Seattle, WA",0.0,0.0
2020-02-26 17:08:35,"b'RT @rachellsarnoff: ""Our polar regions are kind of the canary in the mine. They are a more sensitive environment, so they are a warning sys\xe2\x80\xa6'","London & Cotswolds, United Kin",0.2791666666666667,0.6375
2020-02-26 17:05:14,"b'Dr. Robert D. Bullard is speaking at the 2020 Sharing Knowledge to Build a Culture of Health Conference | March 5,\xe2\x80\xa6 https://t.co/d5XtHiFKX3'","Houston, TX",0.0,0.0
2020-02-26 17:00:37,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-02-26 17:00:36,b'RT @yeamn: Standing in our rightful place today. A better future is possible. #YCJS2020 #ClimateJustice https://t.co/YQFF2Gr8HQ',"Minnesota, USA",0.16666666666666666,0.5416666666666666
2020-02-26 16:59:43,b'RT @Greenpeace: Opening up the Arctic for oil drilling in a #ClimateEmergency is not acceptable.  @GreenpeaceNorge @NaturogUngdom @Naturver\xe2\x80\xa6',,0.0,0.0
2020-02-26 16:58:55,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',WNY,0.0,0.0
2020-02-26 16:58:40,"b""RT @TheSEEPNetwork: We're thrilled to announce our Keynote Speaker @JdelCSanchez, Secretary General @ActionAid &amp; Plenary Speaker Oladosu Ad\xe2\x80\xa6""","indigenous people, Nigeria.",0.325,0.6
2020-02-26 16:56:07,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"GA🍑Born, SC🏝& TN🏔Raised",0.0,0.0
2020-02-26 16:56:04,"b""RT @TheSEEPNetwork: We're thrilled to announce our Keynote Speaker @JdelCSanchez, Secretary General @ActionAid &amp; Plenary Speaker Oladosu Ad\xe2\x80\xa6""","Montreal, Canada",0.325,0.6
2020-02-26 16:55:48,"b'RT @rachellsarnoff: ""Our polar regions are kind of the canary in the mine. They are a more sensitive environment, so they are a warning sys\xe2\x80\xa6'","Santa Barbara, CA",0.2791666666666667,0.6375
2020-02-26 16:53:30,b'This man does not understand public policy. Or government-funded programs.\n\nDear Marco... we DEMAND:\n\n\xf0\x9f\x94\xb9\xe2\x80\xa6 https://t.co/U1UzjkF5C8',New York City,0.0,0.06666666666666667
2020-02-26 16:53:03,"b'""Our polar regions are kind of the canary in the mine. They are a more sensitive environment, so they are a warning\xe2\x80\xa6 https://t.co/Dtht3SKUpC'",,0.2791666666666667,0.6375
2020-02-26 16:52:26,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"a galaxy far, far away.",0.0,0.0
2020-02-26 16:52:20,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Oakland,0.0,0.0
2020-02-26 16:49:27,b'RT @Jabkanira: Thank you @FijiGeneva and @nazhatskhan for your guidance and neverending support to @RMIGeneva. We are extremely grateful! #\xe2\x80\xa6',Geneva,-0.15625,1.0
2020-02-26 16:48:52,b'RT @Greenpeace: Opening up the Arctic for oil drilling in a #ClimateEmergency is not acceptable.  @GreenpeaceNorge @NaturogUngdom @Naturver\xe2\x80\xa6',Germany,0.0,0.0
2020-02-26 16:48:22,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Suquamish, Washington, USA",0.0,0.0
2020-02-26 16:47:54,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-02-26 16:47:45,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Miami FL,0.0,0.0
2020-02-26 16:46:26,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Illinois,0.0,0.0
2020-02-26 16:45:52,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 16:44:16,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Philadelphia, PA",0.0,0.0
2020-02-26 16:44:06,"b'When I was a kid, I thought adults do all the right things. Now that I\xe2\x80\x99m old, I see how wrong I was. #ADULTS, wake\xe2\x80\xa6 https://t.co/HrZq0kKfhX'","Albuquerque, NM",-0.038095238095238106,0.5452380952380952
2020-02-26 16:41:49,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Hollywoodland,0.0,0.0
2020-02-26 16:41:47,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-02-26 16:41:34,b'RT @yeamn: Standing in our rightful place today. A better future is possible. #YCJS2020 #ClimateJustice https://t.co/YQFF2Gr8HQ',"Minneapolis, MN",0.16666666666666666,0.5416666666666666
2020-02-26 16:40:48,b'Standing in our rightful place today. A better future is possible. #YCJS2020 #ClimateJustice https://t.co/YQFF2Gr8HQ',,0.16666666666666666,0.5416666666666666
2020-02-26 16:40:10,"b""We're thrilled to announce our Keynote Speaker @JdelCSanchez, Secretary General @ActionAid &amp; Plenary Speaker Olados\xe2\x80\xa6 https://t.co/doGp4bqVDY""","Washington, DC",0.325,0.6
2020-02-26 16:39:02,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',818.....323...702,0.0,0.0
2020-02-26 16:37:53,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',United States,0.0,0.0
2020-02-26 16:37:50,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Fort Pierce, FL",0.0,0.0
2020-02-26 16:37:45,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-02-26 16:37:03,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',on a journey,0.0,0.0
2020-02-26 16:37:00,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Belize by way of Wakanda,0.0,0.0
2020-02-26 16:34:43,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 16:31:25,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 16:31:06,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',New York,0.0,0.0
2020-02-26 16:29:41,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'",oshakati,0.0,0.0
2020-02-26 16:29:40,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 16:29:30,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-02-26 16:29:18,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'",Senegal,0.0,0.0
2020-02-26 16:28:47,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'",Erf,0.0,0.0
2020-02-26 16:27:39,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Middle of Nowhere,0.0,0.0
2020-02-26 16:27:09,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-02-26 16:26:25,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Washington, USA",0.0,0.0
