2020-05-02 20:13:27,"b""RT @TorranceCoste: Climate change doesn't just threaten food security, it threatens the safety of the workers who grow our food.\n\nhttps://t\xe2\x80\xa6""",,0.0,0.0
2020-05-02 20:11:50,"b""RT @TorranceCoste: Climate change doesn't just threaten food security, it threatens the safety of the workers who grow our food.\n\nhttps://t\xe2\x80\xa6""","Victoria, B.C.",0.0,0.0
2020-05-02 20:09:42,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Los Angeles,0.0,0.0
2020-05-02 20:05:03,"b""Climate change doesn't just threaten food security, it threatens the safety of the workers who grow our food.\xe2\x80\xa6 https://t.co/1wk8PSJLCS""",Malahat Territory,0.0,0.0
2020-05-02 19:56:36,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Vittangi, north Sweden",0.0,0.0
2020-05-02 19:37:19,b'RT @CaliLiliIndies: #YesWeCan lets #Coordinate #lawyers who care #daily #socialjustice #ClimateJustice  #LawSchool #Students + #prelaw #par\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-05-02 19:37:15,b'RT @CaliLiliIndies: Dear #Lawyers \ncultures have #EmergencyRooms  #EmergencyManagement plans but we must #Stockpile  #preparedness\n4 #daily\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-05-02 19:35:52,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",United States,0.0,0.0
2020-05-02 19:34:37,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-02 19:33:57,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Comunidade de Madrid, Espanha",0.0,0.0
2020-05-02 19:25:10,"b'RT @DrBobBullard: COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without racia\xe2\x80\xa6'",Great Lakes and NYC,0.5,0.5
2020-05-02 19:13:18,"b""RT @Eric_Doherty: Moore's shoddy, dated and misleading documentary #PlanetoftheHumans should strengthen, rather than divide, the #climateju\xe2\x80\xa6""",Vancouver BC,-0.15,0.25
2020-05-02 19:12:48,"b""RT @Eric_Doherty: Moore's shoddy, dated and misleading documentary #PlanetoftheHumans should strengthen, rather than divide, the #climateju\xe2\x80\xa6""",Scotland,-0.15,0.25
2020-05-02 19:09:00,b'RT @ujsNova: Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical rainforests c\xe2\x80\xa6',,0.0,0.0
2020-05-02 19:06:12,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 42 #DigitalStrike \xf0\x9f\x91\x87#ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KfUq04k7QG',TELFORD UK,0.0,0.0
2020-05-02 19:05:23,b'RT @GeorgiaStraitBC: How will our coastal cities adapt to rising sea levels and how do we ensure all community members are included regardl\xe2\x80\xa6',Canada,0.0,0.0
2020-05-02 19:03:57,"b'RT @KameaChayne: Youth climate activists have been slowed by the virus, but not stopped. https://t.co/2pT5UXNUUq #ClimateAction #ClimateJus\xe2\x80\xa6'",USA,0.0,0.0
2020-05-02 19:01:26,"b'Youth climate activists have been slowed by the virus, but not stopped. https://t.co/2pT5UXNUUq #ClimateAction\xe2\x80\xa6 https://t.co/leD5WscJGW'","California, USA",0.0,0.0
2020-05-02 18:58:03,"b""Moore's shoddy, dated and misleading documentary #PlanetoftheHumans should strengthen, rather than divide, the\xe2\x80\xa6 https://t.co/0clZbyambi""","Lkwungen - Victoria, BC",-0.15,0.25
2020-05-02 18:54:00,"b'RT @t_nowshin: The BIPOC Climate Justice Conference 2020 in Leipzig was postponed due to #CoronaCrisis, but the organizers made a beautiful\xe2\x80\xa6'",Europe,-0.125,0.375
2020-05-02 18:52:38,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Planet Earth, The Universe",0.0,0.0
2020-05-02 18:52:32,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',"Colonial Park, PA",1.0,0.3
2020-05-02 18:48:58,b'RT @ujsNova: Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical rainforests c\xe2\x80\xa6',"Bournemouth, England",0.0,0.0
2020-05-02 18:48:37,"b""GUYS I NEED Y'ALL TO PUT THIS AROUND AND REPEAT AFTER ME OK??\n\nFIGHT FOR EARTH\nBE CLEAN\nFUCK THE SYSTEM\xe2\x80\xa6 https://t.co/1GU8g97sEs""",a garbage disposal,0.15555555555555556,0.6000000000000001
2020-05-02 18:37:24,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Santa Maria city, Brazil South",0.0,0.0
2020-05-02 18:36:33,"b'RT @DrBobBullard: COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without racia\xe2\x80\xa6'",Occupied Territories ,0.5,0.5
2020-05-02 18:32:43,"b'RT @kheustudies: #SDG13 is very important to Thomas. He has been part of #FridaysforFuture climate strikes since the very beginning, he is\xe2\x80\xa6'","Dublin City, Ireland",0.36,0.65
2020-05-02 18:29:33,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-05-02 18:28:59,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""",,0.0,0.0
2020-05-02 18:24:40,"b'RT @DrBobBullard: COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without racia\xe2\x80\xa6'","College Station, TX",0.5,0.5
2020-05-02 18:24:19,b'RT @ujsNova: Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical rainforests c\xe2\x80\xa6',Congo basin,0.0,0.0
2020-05-02 18:22:36,"b'RT @DrBobBullard: COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without racia\xe2\x80\xa6'",,0.5,0.5
2020-05-02 18:21:14,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',"Long Beach, CA",1.0,0.3
2020-05-02 18:21:01,b'RT @ujsNova: Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical rainforests c\xe2\x80\xa6',Nederland,0.0,0.0
2020-05-02 18:20:05,"b'COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without\xe2\x80\xa6 https://t.co/uxO1rZbdJT'","Houston, TX",0.5,0.5
2020-05-02 18:04:02,b'Join us at 1pm Central on Monday for this webinar with @UIC_CGH. Experts will discuss the intersection of\xe2\x80\xa6 https://t.co/YoB0yffBUn',"Chicago, IL",0.0,0.25
2020-05-02 18:02:49,b'RT @tessakhan: It was a huge pleasure to be part of this conversation about #climatejustice with Mary Robinson &amp; @misszing\xe2\x80\x94both modern day\xe2\x80\xa6',"Amsterdam, the Netherlands",0.30000000000000004,0.6
2020-05-02 17:52:19,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Toronto,0.0,0.0
2020-05-02 17:51:34,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Washington, USA",0.0,0.0
2020-05-02 17:51:21,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',,1.0,0.3
2020-05-02 17:36:58,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',Ninth Level of Hell 🚠,1.0,0.3
2020-05-02 17:34:36,b'Quarantine time is creative time! Thanks to everyone who made some #ClimateJustice art as part of our\xe2\x80\xa6 https://t.co/OtIbmtqJXB',"Buffalo, NY",0.4125,0.6
2020-05-02 17:28:46,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',United States,1.0,0.3
2020-05-02 17:26:40,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',The Grid,0.0,0.0
2020-05-02 17:22:43,b'RT @ujsNova: Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical rainforests c\xe2\x80\xa6',"West Sussex, UK",0.0,0.0
2020-05-02 17:21:17,b'RT @ujsNova: Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical rainforests c\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-02 17:18:10,b'RT @ujsNova: Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical rainforests c\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-05-02 17:14:38,b'Day 42 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The destruction of tropical ra\xe2\x80\xa6 https://t.co/odwR1ALBsz',"Spring, Texas, USA (Earth)",0.0,0.0
2020-05-02 17:13:54,b'Piling up . \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n#ClimateJustice \nhttps://t.co/vhS5w2S6mq',"Vienna, Austria",0.0,0.0
2020-05-02 17:11:53,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","West Bengal, India",0.0,0.0
2020-05-02 17:10:31,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',"Planet Earth, The Universe",0.0,0.0
2020-05-02 17:07:14,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',"West Bengal, India",0.0,0.0
2020-05-02 17:04:08,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",stump of the Liberty Tree,0.0,0.0
2020-05-02 17:03:49,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',stump of the Liberty Tree,0.0,0.0
2020-05-02 16:58:29,b'Yes........a new eco-friendly normal. \n#ClimateJustice\n#ClimateStrikeOnline\n#fridaysforfuture\nDown \xf0\x9f\x91\x87 with Diesel fu\xe2\x80\xa6 https://t.co/biWRMI8CDo',"Clarksburg, West Virginia",0.043602693602693594,0.4644781144781145
2020-05-02 16:49:17,"b'RT @DrKWilkinson: ""How can we ever authentically talk about #ClimateJustice without including the voices and leadership of people from the\xe2\x80\xa6'",Stockholm Sweden,0.0,0.0
2020-05-02 16:45:16,"b'#SDG13 is very important to Thomas. He has been part of #FridaysforFuture climate strikes since the very beginning,\xe2\x80\xa6 https://t.co/w9gX7PKglD'","South Dublin, Ireland",0.36,0.65
2020-05-02 16:36:03,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',,1.0,0.3
2020-05-02 16:33:55,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',"Fort Myers, Florida, USA",1.0,0.3
2020-05-02 16:31:05,b'RT @Ishaa_Asim: Can\xe2\x80\x99t wait to hear this! So glad UKSCN has a podcast \xf0\x9f\xa5\xb0\n\n#ClimateEmergency #ClimateCrisis #ClimateJustice https://t.co/jxrOE\xe2\x80\xa6',Italy,0.5,1.0
2020-05-02 16:26:11,b'Can\xe2\x80\x99t wait to hear this! So glad UKSCN has a podcast \xf0\x9f\xa5\xb0\n\n#ClimateEmergency #ClimateCrisis #ClimateJustice https://t.co/jxrOEOZAj8',"Manchester, England",0.5,1.0
2020-05-02 16:19:44,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',,0.0,0.0
2020-05-02 16:08:10,"b""RT @Pratibh70095849: #ClimateChange is a visible issue to evryone so the demand for #ClimateJustice won't stop. The Dibang Valley lies in a\xe2\x80\xa6""","Gurugram ,Narnaul @ Haryana",0.0,0.0
2020-05-02 16:07:37,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',"Galveston, TX",1.0,0.3
2020-05-02 16:03:05,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',,1.0,0.3
2020-05-02 15:50:14,b'Big Green #ClimateJustice leaders have lose all credibility by endorsing the Democratic Party half of Big Oil War W\xe2\x80\xa6 https://t.co/Gou0SFjwlj',,-0.09166666666666667,0.16666666666666666
2020-05-02 15:37:31,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",INDIA,0.0,0.0
2020-05-02 15:30:58,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.0
2020-05-02 15:30:07,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',"Pennsylvania, USA",0.0,0.0
2020-05-02 15:30:05,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',India,0.0,0.0
2020-05-02 15:27:59,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Adelaide, South Australia",0.0,0.0
2020-05-02 15:27:29,"b'The Virus Speaks: ""Warning: I have gone viral and seized #JeremyBrecher\'s Corner"" https://t.co/xrDTI4PgKB | How\xe2\x80\xa6 https://t.co/mIWtniMc7g'",National,0.0,0.0
2020-05-02 15:26:32,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',"Missouri, USA",0.0,0.0
2020-05-02 15:26:16,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Missouri, USA",0.0,0.0
2020-05-02 15:24:43,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-02 15:21:03,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',,0.0,0.0
2020-05-02 15:20:36,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Blue Earth, MN",0.0,0.0
2020-05-02 15:15:32,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',,0.0,0.0
2020-05-02 15:13:16,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',"Connecticut, USA",1.0,0.3
2020-05-02 15:10:40,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',"San Diego, CA",1.0,0.3
2020-05-02 15:10:06,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Glasgow, Scotland",0.0,0.0
2020-05-02 15:07:50,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',,1.0,0.3
2020-05-02 15:05:26,b'RT @ShahidForChange: This may have been the best news we\xe2\x80\x99ve seen all week.\n\nThe company that led the fracking boom is declaring bankruptcy!\xe2\x80\xa6',NC,1.0,0.3
2020-05-02 15:01:53,b'RT @AnnaKernahan: Climate strike week 22! #FridaysForFuture #ClimateChange #climatestrike #climate #ClimateCrisis #ClimateJustice #fridays4\xe2\x80\xa6',,0.0,0.0
2020-05-02 15:01:45,b'RT @AnnaKernahan: Climate strike week 22! #FridaysForFuture #ClimateChange #climatestrike #climate #ClimateCrisis #ClimateJustice #fridays4\xe2\x80\xa6',Italy,0.0,0.0
2020-05-02 14:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/yDnjrPL5o1',"Glasgow, Scotland",0.0,0.0
2020-05-02 14:57:22,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Above the Maginot Line,0.0,0.0
2020-05-02 14:57:01,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',Above the Maginot Line,0.0,0.0
2020-05-02 14:56:12,"b""RT @Pratibh70095849: #ClimateChange is a visible issue to evryone so the demand for #ClimateJustice won't stop. The Dibang Valley lies in a\xe2\x80\xa6""",,0.0,0.0
2020-05-02 14:53:49,b'RT @AnnaKernahan: Climate strike week 22! #FridaysForFuture #ClimateChange #climatestrike #climate #ClimateCrisis #ClimateJustice #fridays4\xe2\x80\xa6',,0.0,0.0
