2020-07-08 20:33:53,"b'RT @ActNow4Justice: Check out Blog 5, \xe2\x80\x9cWho runs the world? Media.\xe2\x80\x9d And learn about the media\xe2\x80\x99s role in focusing public attention \n\n#climate\xe2\x80\xa6'",USA,0.0,0.06666666666666667
2020-07-08 20:33:50,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-08 20:29:35,b'Govind: The rapid energy decarbonisation is essential for meeting both the SDGs and the Paris Agreement targets. He\xe2\x80\xa6 https://t.co/66AVbdgCjB',Asia Pacific,0.0,0.3
2020-07-08 20:27:25,b'Arctic Sea Ice at Record Low for Time of Year #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/QTbOEPMLB7',"New Hampshire, USA",0.0,0.3
2020-07-08 20:27:09,"b'RT @NCWARN: ICYMI: Dakota Access pipeline must shut down by Aug. 5, court rules\n\nSo much good news to share this week\xf0\x9f\x98\x8a#NoDAPL #NoNewPipelin\xe2\x80\xa6'","North Carolina, USA",0.2722222222222222,0.44444444444444453
2020-07-08 20:24:48,"b'RT @EcoBrahmaKumari: #COVID19, #ClimateJustice, #BlackLivesMatter -what are the links and complexities? See Bishop Huggins @PHUGGINS4 blog:\xe2\x80\xa6'","UN Headquarters, New York USA",0.0,0.0
2020-07-08 20:22:46,"b'Check out Blog 5, \xe2\x80\x9cWho runs the world? Media.\xe2\x80\x9d And learn about the media\xe2\x80\x99s role in focusing public attention\xe2\x80\xa6 https://t.co/o3MiGQhPpB'",,0.0,0.06666666666666667
2020-07-08 20:19:56,"b""RT @nycinews: We're helping young people continue the conversation on the importance of climate justice in our response to climate change.\xe2\x80\xa6""",Ireland,0.1,0.4
2020-07-08 20:19:22,b'RT @ujsNova: Day 109 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Geophysical Researc\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-07-08 20:19:05,"b""RT @StephenJWT: I wrote a thing for @CCPANS on the newly-passed @hfxgov  #climate plan. In-line with 1.5\xc2\xb0C, and focused on equity, it's the\xe2\x80\xa6""",Mi'kma'ki,0.0,0.0
2020-07-08 20:18:14,"b'""We need to #decolonize our mindset...when we saw colonial powers come to Africa and India, we saw their giant mili\xe2\x80\xa6 https://t.co/6V9L2vfRrX'","New York, NY",0.0,1.0
2020-07-08 20:15:35,b'RT @ujsNova: Day 109 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Geophysical Researc\xe2\x80\xa6',Planet A,0.0,0.0
2020-07-08 20:10:38,b'RT @ujsNova: Day 109 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Geophysical Researc\xe2\x80\xa6',"Athens,Greece",0.0,0.0
2020-07-08 20:08:07,b'RT @ujsNova: Day 109 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Geophysical Researc\xe2\x80\xa6',,0.0,0.0
2020-07-08 19:51:50,"b'RT @Right2CityGP: We urge States at #HLPF2020 to commit to tackling #ClimateJustice, putting people and the planet at the centre and embrac\xe2\x80\xa6'","Berlin, Germany",0.0,0.0
2020-07-08 19:49:14,b'RT @bernicb: A very worthwhile course for anyone to equip yourself with knowledge and tools to play your part in the interconnected steward\xe2\x80\xa6',,0.65,0.65
2020-07-08 19:47:19,b'RT @jordan81495896: Day 69: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna Steven Crowder: switching to green Energy is just too gay\n\nTh\xe2\x80\xa6',,0.10833333333333334,0.44166666666666665
2020-07-08 19:34:28,"b'RT @Trickstersworld: New pod with Green Party Cllr @LornaBogue on the #PfG, the debate, the vote and staying to fight for #ClimateJustice\xe2\x80\xa6'",Dublin,-0.03181818181818183,0.37727272727272726
2020-07-08 19:28:35,"b'Learn how students become involved in the Community Energy Center, and hear about opportunities to attend the Unite\xe2\x80\xa6 https://t.co/bBH5E5YdDf'","Bar Harbor, Maine",-0.1,0.1
2020-07-08 19:24:54,b'RT @Right2CityGP: Any strategy to protect the planet &amp; move towards #ClimateJustice must put people at its centre. #RightToTheCity calls fo\xe2\x80\xa6',Nepal,0.0,0.0
2020-07-08 19:19:21,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-07-08 19:14:09,"b'ICYMI: Dakota Access pipeline must shut down by Aug. 5, court rules\n\nSo much good news to share this week\xf0\x9f\x98\x8a#NoDAPL\xe2\x80\xa6 https://t.co/YzQFlpIuHB'","Durham, North Carolina",0.2722222222222222,0.44444444444444453
2020-07-08 18:57:05,"b'Written by a dear friend of mine, this article outlines the new #ClimateAction Plan recently implemented in the HRM\xe2\x80\xa6 https://t.co/HLeKUhWUZj'","METULIYE (Victoria, BC)",0.06818181818181818,0.3522727272727273
2020-07-08 18:50:59,b'RT @patienceNabz: Wetland degradation is one of the major causes of #ClimateChange today especially here in my country therefore I protest\xe2\x80\xa6',,0.03125,0.75
2020-07-08 18:49:18,b'RT @NorthMcMonkey: #GreenRecovery would create 1.8m jobs! @RishiSunak will you be supporting this in your speech today? It\xe2\x80\x99s time to reboot\xe2\x80\xa6',USA,0.25,0.25
2020-07-08 18:49:16,b'RT @patienceNabz: Wetland degradation is one of the major causes of #ClimateChange today especially here in my country therefore I protest\xe2\x80\xa6',,0.03125,0.75
2020-07-08 18:47:19,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-07-08 18:46:06,b'#GreenRecovery would create 1.8m jobs! @RishiSunak will you be supporting this in your speech today? It\xe2\x80\x99s time to r\xe2\x80\xa6 https://t.co/HjcI484Sta',An ever-more isolated island!,0.25,0.25
2020-07-08 18:44:12,b'RT @patienceNabz: Wetland degradation is one of the major causes of #ClimateChange today especially here in my country therefore I protest\xe2\x80\xa6',Africa,0.03125,0.75
2020-07-08 18:38:14,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'","São Paulo, Brasil",0.0,0.1
2020-07-08 18:37:40,b'RT @SocToolbox: The final cut of TEDx talk about #ClimateChange through the lens of #ClimateJustice.   \n@NaomiAKlein @billmckibben @foe_us\xe2\x80\xa6',,0.0,1.0
2020-07-08 18:31:44,b'RT @ChildrenNature: Will you help us reach our goal by 7/31 by donating to the Youth Outdoor Equity Leadership fund &amp; support young leaders\xe2\x80\xa6',"North Carolina, USA",0.1,0.4
2020-07-08 18:30:22,b'Will you help us reach our goal by 7/31 by donating to the Youth Outdoor Equity Leadership fund &amp; support young lea\xe2\x80\xa6 https://t.co/MzJH97HHYG',United States,0.1,0.4
2020-07-08 18:29:49,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",KSA,0.0,0.1
2020-07-08 18:26:51,b'RT @ujsNova: Day 109 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Geophysical Researc\xe2\x80\xa6',Dortmund,0.0,0.0
2020-07-08 18:25:08,"b'I wrote a thing for @CCPANS on the newly-passed @hfxgov  #climate plan. In-line with 1.5\xc2\xb0C, and focused on equity,\xe2\x80\xa6 https://t.co/IjEqHjs5Ki'",K'jipuktuk (Halifax),0.0,0.0
2020-07-08 18:20:18,"b'RT @EcoBrahmaKumari: #COVID19, #ClimateJustice, #BlackLivesMatter -what are the links and complexities? See Bishop Huggins @PHUGGINS4 blog:\xe2\x80\xa6'",,0.0,0.0
2020-07-08 18:15:38,"b'RT @Right2CityGP: We urge States at #HLPF2020 to commit to tackling #ClimateJustice, putting people and the planet at the centre and embrac\xe2\x80\xa6'","Dakar, Senegal",0.0,0.0
2020-07-08 18:15:00,"b'We urge States at #HLPF2020 to commit to tackling #ClimateJustice, putting people and the planet at the centre and\xe2\x80\xa6 https://t.co/n1IT2WYO5Q'",Worldwide,0.0,0.0
2020-07-08 18:09:48,b'There is a need to increase all efforts to end the climate crisis and embed gender responsive climate action into a\xe2\x80\xa6 https://t.co/A70OdLl3OC',Asia Pacific,0.1,0.1
2020-07-08 18:09:30,"b'Women and girls bear disproportionate responsibility for managing waste and natural resources, gathering water and\xe2\x80\xa6 https://t.co/Y9PUb3DdK1'",Asia Pacific,-0.05,0.2
2020-07-08 18:09:15,b'\xe2\x9e\xa1\xef\xb8\x8f The #climatecrisis such as cyclones in the Pacific and Asia that occurred in the middle of the pandemic amplifie\xe2\x80\xa6 https://t.co/CZhMdVqn4a',Asia Pacific,0.0,0.25
2020-07-08 18:09:08,"b""Let's hope the victories last week indicate a needed turn on the fossil fuel and #climatechange fronts:  Is This th\xe2\x80\xa6 https://t.co/rYLRfqspTI""","Athens, Ohio",0.0,0.06666666666666667
2020-07-08 18:01:05,"b'RT @Trickstersworld: New pod with Green Party Cllr @LornaBogue on the #PfG, the debate, the vote and staying to fight for #ClimateJustice\xe2\x80\xa6'",Ireland,-0.03181818181818183,0.37727272727272726
2020-07-08 18:00:01,b'Any strategy to protect the planet &amp; move towards #ClimateJustice must put people at its centre. #RightToTheCity ca\xe2\x80\xa6 https://t.co/gPgm3zHvYI',Worldwide,0.0,0.0
2020-07-08 17:51:23,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",Free America ,0.0,0.1
2020-07-08 17:44:31,b'RT @climatesavemvmt: Did you know that the Climate Emergency is one of the biggest threats facing the world today? \n\nDid you also know that\xe2\x80\xa6',,0.0,0.0
2020-07-08 17:44:18,b'RT @jordan81495896: Day 69: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna Steven Crowder: switching to green Energy is just too gay\n\nTh\xe2\x80\xa6',"Athens,Greece",0.10833333333333334,0.44166666666666665
2020-07-08 17:42:45,b'RT @climatesavemvmt: Did you know that the Climate Emergency is one of the biggest threats facing the world today? \n\nDid you also know that\xe2\x80\xa6',,0.0,0.0
2020-07-08 17:41:39,b'RT @ujsNova: Day 109 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Geophysical Researc\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-07-08 17:38:25,b'Day 109 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Geophysi\xe2\x80\xa6 https://t.co/C2a8QTKBfI',Earth: Our Home,0.0,0.0
2020-07-08 17:35:32,b'RT @patienceNabz: Wetland degradation is one of the major causes of #ClimateChange today especially here in my country therefore I protest\xe2\x80\xa6',,0.03125,0.75
2020-07-08 17:34:30,b'RT @ClimateFringe: You can now watch our Introduction to Climate Justice Webinar back https://t.co/pTGt6CfMD9 \n#ClimateJustice \n@acaciathor\xe2\x80\xa6',Earth,0.0,0.0
2020-07-08 17:15:36,"b""RT @UCDavis_Kerlin: E-commerce is disproportionately affecting disadvantaged communities. @ITS_UCDavis' Miguel Jaller writes about what can\xe2\x80\xa6""","Davis, California",0.0,0.0
2020-07-08 17:14:23,"b'@PIBMumbai @PrakashJavdekar @HardeepSPuri @MoHUA_India As the minister of environment, Forest &amp; Climate Change. Do\xe2\x80\xa6 https://t.co/Hrc1A4HCPk'",,0.0,0.0
2020-07-08 17:06:41,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",Finland,0.0,0.1
2020-07-08 17:00:25,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-07-08 16:56:16,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',,0.0,0.0
2020-07-08 16:50:50,"b'RT @Stuttgartxr: This is true, although it would only be (climate) justice if the land is returned to the indigenous people that have/had b\xe2\x80\xa6'","Dresden, Sachsen",0.175,0.825
2020-07-08 16:36:09,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',"South Yaamba, QLD",0.0,0.125
2020-07-08 16:33:01,b'RT @koko_malia: Environmentalists are speaking up for #BlackLivesMatter because: \n\xe2\x80\xa2 the toxic system that is exploiting and degrading the p\xe2\x80\xa6',,0.0,0.0
2020-07-08 16:32:43,"b'RT @briansauder: We want to create healthier communities. We want investment in good food, safety, education, music, laughter, art and danc\xe2\x80\xa6'",webster groves,0.7,0.6000000000000001
2020-07-08 16:32:03,b'RT @CarbnNtrlCities: CNCA member Portland declares #ClimateEmergency with a #ClimateJustice approach. https://t.co/aWYBFkKQtJ #ClimateActio\xe2\x80\xa6',"Downtown, Portland, OR",0.0,0.0
2020-07-08 16:30:42,b'Did you know that our food system is responsible for 33% of greenhouse gas emissions? Read more about why\xe2\x80\xa6 https://t.co/u411UH05oO',,0.35,0.525
2020-07-08 16:27:47,"b""Let's hope it's the end. \nJustice tells us it should be. \nScience tells us it should be. \nEconomy tells us it shoul\xe2\x80\xa6 https://t.co/074NxK7tew""",United States,0.0,0.0
2020-07-08 16:26:29,b'RT @polyp2000: Interested to know how many followers would consider some sort of #Action toward removing Gov &amp; pushing for #SystemChange &amp;\xe2\x80\xa6',,0.2833333333333333,0.3666666666666667
2020-07-08 16:20:25,"b""New read. If you've read or are reading Traces by Lauret Savoy this books leads on perfectly. Robin writes so beaut\xe2\x80\xa6 https://t.co/3eUmKHPYbl""",Leeds,0.5681818181818181,0.7272727272727273
2020-07-08 16:11:34,b'RT @polyp2000: Interested to know how many followers would consider some sort of #Action toward removing Gov &amp; pushing for #SystemChange &amp;\xe2\x80\xa6',Tory St Edmunds,0.2833333333333333,0.3666666666666667
2020-07-08 16:11:10,b'Interested to know how many followers would consider some sort of #Action toward removing Gov &amp; pushing for\xe2\x80\xa6 https://t.co/zO44YJjTXM',Tory St Edmunds,0.2833333333333333,0.3666666666666667
2020-07-08 16:08:41,"b'RT @briansauder: We want to create healthier communities. We want investment in good food, safety, education, music, laughter, art and danc\xe2\x80\xa6'","Illinois, USA",0.7,0.6000000000000001
2020-07-08 16:04:34,b'Surface air temperatures at the bottom of the world have risen three times faster than the global average since the\xe2\x80\xa6 https://t.co/jNfW78MSsQ',,-0.075,0.19999999999999998
2020-07-08 16:00:16,b'RT @TorranceCoste: And the start of a safer future :)\n\nhttps://t.co/BMnHLevEAU #FossilFuelsAreOver #CancelTMX #KeepItInTheGround #ABetterWo\xe2\x80\xa6',"Calgary, Alberta",0.25,0.5625
2020-07-08 15:58:35,"b'RT @nada4wisconsin: Yes, we need to refocus our energy on going after corporations not shaming Apricot Scrub users. The Climate action move\xe2\x80\xa6'",,0.1,0.1
2020-07-08 15:56:02,"b'This is true, although it would only be (climate) justice if the land is returned to the indigenous people that hav\xe2\x80\xa6 https://t.co/23jrj2HO9l'","Stuttgart, Deutschland",0.175,0.825
2020-07-08 15:53:02,b'Solar solar everywhere \xe2\x80\x94 and makes much sense in Alaska when summer days are so long. https://t.co/ASdmCbFvKd\xe2\x80\xa6 https://t.co/o3SBkx4tVi',"Los Angeles, CA",0.07500000000000001,0.30000000000000004
2020-07-08 15:50:30,"b'RT @concordswe: Importantly,  @Women_Rio20 highligts that climate change needs to be part of any recovery package to ensure gender just tra\xe2\x80\xa6'",Sverige,0.4,1.0
2020-07-08 15:49:01,"b'Importantly,  @Women_Rio20 highligts that climate change needs to be part of any recovery package to ensure gender\xe2\x80\xa6 https://t.co/jSrDO3gYbg'",,0.4,1.0
2020-07-08 15:48:46,"b'""In the fight for climate justice is a transformation of the psyche,"" said Addae, ""away from having power over some\xe2\x80\xa6 https://t.co/t3x2ADKcIF'",U.S.,0.0,0.0
2020-07-08 15:45:32,b'RT @XRebellionLA: Read this excellent account from activist @RevYearwood about the intersection of #racialjustice #environmentaljustice and\xe2\x80\xa6',"British Columbia, Canada",1.0,1.0
2020-07-08 15:42:36,"b'RT @briansauder: We want to create healthier communities. We want investment in good food, safety, education, music, laughter, art and danc\xe2\x80\xa6'","Illinois, USA",0.7,0.6000000000000001
2020-07-08 15:42:08,b'RT @FFFinBD: Bangladesh Moving Forwards\n#ClimateJustice #COP26 @SaleemulHuq @Tanjir_Hossai_n https://t.co/Gnlj9XEfTl',,0.0,0.0
2020-07-08 15:40:34,b'RT @patienceNabz: Wetland degradation is one of the major causes of #ClimateChange today especially here in my country therefore I protest\xe2\x80\xa6',,0.03125,0.75
2020-07-08 15:39:30,b'RT @AnnaMvrg: Honoured to have co-guest-edited the @BuildingsCities special issue on #climatejustice &amp; the #builtenvironment: fantastic to\xe2\x80\xa6',,0.37857142857142856,0.7357142857142858
2020-07-08 15:36:21,"b'RT @briansauder: We want to create healthier communities. We want investment in good food, safety, education, music, laughter, art and danc\xe2\x80\xa6'","Chicago, Urbana, Waukegan, Carbondale, IL",0.7,0.6000000000000001
2020-07-08 15:28:44,b'RT @TorranceCoste: And the start of a safer future :)\n\nhttps://t.co/BMnHLevEAU #FossilFuelsAreOver #CancelTMX #KeepItInTheGround #ABetterWo\xe2\x80\xa6',ontario,0.25,0.5625
2020-07-08 15:27:05,b'And the start of a safer future :)\n\nhttps://t.co/BMnHLevEAU #FossilFuelsAreOver #CancelTMX #KeepItInTheGround\xe2\x80\xa6 https://t.co/iAcFoXvAby',Malahat Territory,0.25,0.5625
2020-07-08 15:20:00,"b'If black lives really matter, activists should focus their efforts on mitigating economic disparities and providing\xe2\x80\xa6 https://t.co/7ZR6pGchHy'","Austin, TX",0.07777777777777779,0.27777777777777773
2020-07-08 15:03:18,b'#TowerPark is a historic park in Beaverdale but endures flash flooding despite not being anywhere near a body of wa\xe2\x80\xa6 https://t.co/sY1GqiVSsZ',,0.05,0.2
2020-07-08 14:59:24,"b'RT @Paul_CTH: Three Ways #Blockchain Could Get the World to Act...\nhttps://t.co/5KcM4rGy65\nA decentralised climate organisation, based on b\xe2\x80\xa6'",New Jersey,0.0,0.0
2020-07-08 14:56:48,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',"Mumbai, India",0.0,0.125
2020-07-08 14:50:20,"b'RT @SpringStrat: Spring is #HIRING! Are you a tech-savvy professional experienced in #digitalmarketing and #communications, passionate abou\xe2\x80\xa6'",,0.2833333333333333,0.6166666666666667
2020-07-08 14:50:06,"b'Spring is #HIRING! Are you a tech-savvy professional experienced in #digitalmarketing and #communications, passiona\xe2\x80\xa6 https://t.co/qAAhoQz9SB'",Planet Earth,0.45,0.5
2020-07-08 14:46:41,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'","Dublin City, Ireland",0.0,0.1
2020-07-08 14:42:22,b'RT @climatesavemvmt: Did you know that the Climate Emergency is one of the biggest threats facing the world today? \n\nDid you also know that\xe2\x80\xa6',Unified Heart-Mind Nonlocality,0.0,0.0
2020-07-08 14:31:48,b'RT @Daph_NYC_: Ppl say we need to achieve climate change solutions at any means. I\xe2\x80\x99m sorry but it is incredibly selfish to want a better fu\xe2\x80\xa6',"Cinco Ranch, TX",-0.16666666666666666,0.8333333333333334
2020-07-08 14:27:06,"b'RT @wenstephenson: [If we don\xe2\x80\x99t keep fossil fuels in the ground...] \xe2\x80\x9cThen we\xe2\x80\x99re not going to have *any* justice.... This is an emergency, a\xe2\x80\xa6'",anywhere but here,-0.75,1.0
2020-07-08 14:23:46,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',indonesia,0.0,0.125
2020-07-08 14:22:28,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-07-08 14:21:47,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-07-08 14:20:18,"b""RT @FossilFreeWYPF: Great work by Leeds Citizens' Jury. Deadline Friday 10 July to object, please get yours in! Email it to planning@leeds.\xe2\x80\xa6""",Berlin,1.0,0.75
2020-07-08 14:18:02,b'One Young World inviting Nominations for 2020 Mary Robinson #Climate Justice #Award | Deadline: 23-Jul-2020\xe2\x80\xa6 https://t.co/w4kUoGTS1w',"Hillsborough, Carriacou, Grenada Grenadines",0.1,0.4
2020-07-08 14:12:58,"b""RT @adrien4ej: I am still high on yesterday's news. Thank you to the #Indigenous peoples and frontline communities who have lead this fight\xe2\x80\xa6""",,0.16,0.5399999999999999
2020-07-08 14:10:56,b'RT @climatesavemvmt: Did you know that the Climate Emergency is one of the biggest threats facing the world today? \n\nDid you also know that\xe2\x80\xa6',,0.0,0.0
2020-07-08 14:10:25,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'","California, USA",0.0,0.1
2020-07-08 14:10:14,"b""Great work by Leeds Citizens' Jury. Deadline Friday 10 July to object, please get yours in! Email it to planning@le\xe2\x80\xa6 https://t.co/cbAr2B3nKm""",West Yorkshire,1.0,0.75
2020-07-08 14:06:46,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-07-08 13:55:42,"b""RT @adrien4ej: I am still high on yesterday's news. Thank you to the #Indigenous peoples and frontline communities who have lead this fight\xe2\x80\xa6""",,0.16,0.5399999999999999
2020-07-08 13:55:33,"b'We can\xe2\x80\x99t go back to business as usual - for the sake of the climate, and those made unemployed by #Coronavirus. You\xe2\x80\xa6 https://t.co/tu2VKVOn9H'",,-0.125,0.125
2020-07-08 13:51:34,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'","North Carolina, USA",0.0,0.1
2020-07-08 13:51:22,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-07-08 13:51:11,"b""RT @adrien4ej: I am still high on yesterday's news. Thank you to the #Indigenous peoples and frontline communities who have lead this fight\xe2\x80\xa6""","New York, New York",0.16,0.5399999999999999
2020-07-08 13:48:50,"b'RT @BDSmovement: 97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 800,00 ol\xe2\x80\xa6'",,0.0,0.1
2020-07-08 13:48:48,b'RT @GlobalClimate1: Red Brigades in attendance as questions are directed to Duke of Westminster in England about our climate past current a\xe2\x80\xa6',USA,-0.08333333333333333,0.21666666666666667
2020-07-08 13:48:36,b'Fighter for #ClimateJustice would have been a better choice of words \nAnyway you rock ! Keep safe',,0.5625,0.5
2020-07-08 13:47:40,b'RT @XRebellionLA: Read this excellent account from activist @RevYearwood about the intersection of #racialjustice #environmentaljustice and\xe2\x80\xa6',,1.0,1.0
2020-07-08 13:47:33,b'@Sonal360_ is a badass #BIWOC supporting our communities literally stay alive! \xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5#Climatejustice #Climateleaders\xe2\x80\xa6 https://t.co/LWdnEjZU5B',"Brooklyn, NY",0.1875,0.325
