2020-07-07 09:17:13,b'Day 68: #SaveCongoRainforest stop being a boomer and care about the planet \xf0\x9f\x92\x9a @vanessa_vash #ClimateAction\xe2\x80\xa6 https://t.co/ms17taIdYR',"Belfast, Northern Ireland",0.0,0.0
2020-07-07 09:16:54,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 09:14:38,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 09:14:18,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',"Mill Creek, WA, USA",0.4,0.25
2020-07-07 09:13:48,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'","Living in a peaceful country next door to a failed state some call ""Endland"".",0.0,0.0
2020-07-07 09:11:20,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",Earth,0.0,0.0
2020-07-07 09:11:17,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 09:09:12,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",Finland,0.0,0.0
2020-07-07 09:07:17,b'Greenpeace: RT climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywher\xe2\x80\xa6 https://t.co/oTZiSewUXZ',,0.0,0.0
2020-07-07 09:06:58,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 09:02:48,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'","Corvallis, OR",0.0,0.0
2020-07-07 09:02:30,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",Copenhagen,0.0,0.0
2020-07-07 09:00:14,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 08:59:47,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 08:59:39,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 08:58:52,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",,0.0,0.0
2020-07-07 08:58:49,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'","आंध्र प्रदेश, भारत",0.0,0.0
2020-07-07 08:58:40,b'#Climatechange trigger strategies of #survival. Not all people have the means to #adapt. #Displacement becomes more\xe2\x80\xa6 https://t.co/iP614pJclf',"Bern, Schweiz",0.0,0.0
2020-07-07 08:57:59,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'","Βόλος, Ελλάς",0.0,0.0
2020-07-07 08:57:45,"b'RT @climatemorgan: #ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone. \n\nGover\xe2\x80\xa6'",Global,0.0,0.0
2020-07-07 08:56:18,"b'""Rather than an end to #poverty, unbridled #growth has brought extreme inequality, widespread precarity in a world\xe2\x80\xa6 https://t.co/asjA2VI8XJ'",Berlin,-0.125,1.0
2020-07-07 08:54:03,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'","Hovden i Setesdal, Norway",0.0,0.0
2020-07-07 08:53:26,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'","South West, England",0.0,0.0
2020-07-07 08:51:54,"b'#ClimateJustice!\n\nClimate change is a global problem \xe2\x80\x93 if it is not tackled everywhere, it will affect everyone.\xe2\x80\xa6 https://t.co/cFJ1HVIr31'","Amsterdam, The Netherlands",0.0,0.0
2020-07-07 08:50:36,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'",,0.0,0.0
2020-07-07 08:44:57,b'RT @jordan81495896: Day 67: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna conservatism is anti-planet Earth \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahig\xe2\x80\xa6',"Athens,Greece",0.0,0.0
2020-07-07 08:41:26,b'What a great start into this week:\n\n\xe2\x9c\x85Keystone XL construction delayed\n\xe2\x9c\x85Dakota Access Pipeline suspended\n\xe2\x9c\x85Atlantic P\xe2\x80\xa6 https://t.co/JL9xNoKHYb',Barcelona,0.8,0.75
2020-07-07 08:40:34,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'","Hamburg, Germany",0.0,0.0
2020-07-07 08:38:52,b'RT @RnfrstAlliance: Tree-planting tips from Kenyan #ClimateJustice activist @patriciakombo!\xf0\x9f\x8c\xb1\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xa7 \n\n#HappyFriday https://t.co/eDpPLtJdMS',London,0.0,0.0
2020-07-07 08:32:32,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',Valencia,0.4,0.25
2020-07-07 08:30:58,"b""Such a fantastic panel tonight for the @climatecouncil book club on @RebeccaHuntley2's great new book, great fuel f\xe2\x80\xa6 https://t.co/LVauXpzwrz""","Griffith Law, Brisbane",0.42727272727272736,0.6709090909090909
2020-07-07 08:30:16,b'Join young people from all over Ireland at the official online launch of the Youth Manifesto on #climatejustice on\xe2\x80\xa6 https://t.co/F9WCFXb5Ud',"Dublin City, Ireland",0.1,0.4
2020-07-07 08:25:21,b'RT @York_IGDC: Tomorrow at 3pm: how are #climatejustice movements being affected by Covid-19? Why are local-national-regional linkages impo\xe2\x80\xa6',"York, England",0.0,0.0
2020-07-07 08:20:58,b'RT @York_IGDC: Tomorrow at 3pm: how are #climatejustice movements being affected by Covid-19? Why are local-national-regional linkages impo\xe2\x80\xa6',,0.0,0.0
2020-07-07 08:20:33,b'RT @York_IGDC: Tomorrow at 3pm: how are #climatejustice movements being affected by Covid-19? Why are local-national-regional linkages impo\xe2\x80\xa6',,0.0,0.0
2020-07-07 08:13:44,"b""RT @MuellerTadzio: Hey all, let's build the #queer #climatejustice-bubble by finding each other &amp; spreading the word! Thanks @Queers4J!\nSo,\xe2\x80\xa6""",berlin,0.046875,0.2875
2020-07-07 08:10:08,"b""Hey all, let's build the #queer #climatejustice-bubble by finding each other &amp; spreading the word! Thanks @Queers4J\xe2\x80\xa6 https://t.co/Wmbas3Rtb7""",,0.021875000000000006,0.2875
2020-07-07 08:06:35,b'RT @ClimateFringe: Today at 10am is part two of our Climate Conversations Series hosted by @sccscot. Giving an Introduction To Climate Just\xe2\x80\xa6',,0.0,0.0
2020-07-07 08:04:50,b'RT @MuellerTadzio: The call for #climatejustice is a response to the fact of climate-INjustice: those who cause the #climatecrisis (the glo\xe2\x80\xa6',all over the place,0.0,0.0
2020-07-07 08:04:48,b'RT @MuellerTadzio: The call for #climatejustice is a response to the fact of climate-INjustice: those who cause the #climatecrisis (the glo\xe2\x80\xa6',berlin,0.0,0.0
2020-07-07 08:03:46,b'RT @ActionAidNG: As part of its programs to protect the environment from harmful practices that further depletes the ozone layer leading to\xe2\x80\xa6',Casa de Kast,0.0,0.5
2020-07-07 08:01:24,b'RT @MuellerTadzio: The call for #climatejustice is a response to the fact of climate-INjustice: those who cause the #climatecrisis (the glo\xe2\x80\xa6',Berlin,0.0,0.0
2020-07-07 07:57:27,b'RT @ActionAidNG: As part of its programs to protect the environment from harmful practices that further depletes the ozone layer leading to\xe2\x80\xa6',The gaps between sovereignty,0.0,0.5
2020-07-07 07:57:03,b'The call for #climatejustice is a response to the fact of climate-INjustice: those who cause the #climatecrisis (th\xe2\x80\xa6 https://t.co/IV4E7gXkoj',,0.0,0.0
2020-07-07 07:56:15,b'RT @ClimateFringe: Today at 10am is part two of our Climate Conversations Series hosted by @sccscot. Giving an Introduction To Climate Just\xe2\x80\xa6',Scotland,0.0,0.0
2020-07-07 07:51:25,b'RT @ActionAidNG: As part of its programs to protect the environment from harmful practices that further depletes the ozone layer leading to\xe2\x80\xa6',"Abuja, Nigeria",0.0,0.5
2020-07-07 07:49:27,b'RT @ClimateFringe: Today at 10am is part two of our Climate Conversations Series hosted by @sccscot. Giving an Introduction To Climate Just\xe2\x80\xa6',Hamilton Scotland,0.0,0.0
2020-07-07 07:49:11,b'#Climatejustice no 2 - this time about consumption emissions in the EU. Rich people consume more and thus create mo\xe2\x80\xa6 https://t.co/zDnSbdsEdt',Hamburg,0.4375,0.625
2020-07-07 07:38:40,b'#Climatejustice also applies to flying: one flight from NY to Paris exceeds the yearly emissions of an Ugandan. Ful\xe2\x80\xa6 https://t.co/UCMvYogP6I',Hamburg,0.0,0.0
2020-07-07 07:38:22,b'RT @ClimateFringe: Today at 10am is part two of our Climate Conversations Series hosted by @sccscot. Giving an Introduction To Climate Just\xe2\x80\xa6',Glasgow,0.0,0.0
2020-07-07 07:33:17,b'RT @ActionAidNG: As part of its programs to protect the environment from harmful practices that further depletes the ozone layer leading to\xe2\x80\xa6',Nigeria,0.0,0.5
2020-07-07 07:32:28,b'RT @ClimateFringe: Today at 10am is part two of our Climate Conversations Series hosted by @sccscot. Giving an Introduction To Climate Just\xe2\x80\xa6',Glasgow,0.0,0.0
2020-07-07 07:31:36,b'RT @ActionAidNG: As part of its programs to protect the environment from harmful practices that further depletes the ozone layer leading to\xe2\x80\xa6',"Abuja, Nigeria",0.0,0.5
2020-07-07 07:31:05,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',RTs are not endorsements. Views expressed are our own. They/Them. A better world is possible.,0.4,0.25
2020-07-07 07:30:09,b'RT @ActionAidNG: As part of its programs to protect the environment from harmful practices that further depletes the ozone layer leading to\xe2\x80\xa6',"Abuja, Nigeria",0.0,0.5
2020-07-07 07:30:00,b'Today at 10am is part two of our Climate Conversations Series hosted by @sccscot. Giving an Introduction To Climate\xe2\x80\xa6 https://t.co/Einl2oo8gs',Glasgow,0.0,0.0
2020-07-07 07:29:43,b'RT @ActionAidNG: As part of its programs to protect the environment from harmful practices that further depletes the ozone layer leading to\xe2\x80\xa6',»»»Beside POSEIDON«««,0.0,0.5
2020-07-07 07:29:13,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-07-07 07:25:04,"b'with big things afoot and answers for finding, it\xe2\x80\x99s time to pause &amp; dive into some classics #COVID__19\xe2\x80\xa6 https://t.co/VUoJtMyZyO'",Vagrant. Tasmania is home. ,0.0,0.1
2020-07-07 07:25:02,"b""CAN'T WAIT for tomorrow's #ActivismUpdate with @frias_daphne: #SocialJustice is #PublicHealth. Daphne is unapologet\xe2\x80\xa6 https://t.co/TR9OEp4mQ5""",everywhere,0.0,0.0
2020-07-07 07:19:39,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'",Dortmund,0.0,0.0
2020-07-07 07:06:31,b'RT @sohotpod: New episode day! This week we discuss language in media with @dpcarrington and reflect on lockdown learnings with @gillians_v\xe2\x80\xa6',United Kingdom,0.17045454545454544,0.45454545454545453
2020-07-07 07:05:33,"b""RT @n_thanki: As the #climatecrisis accelerates more people are starting to sense the need for transformative change. So I'm putting togeth\xe2\x80\xa6""",,0.25,0.3
2020-07-07 07:04:50,b'RT @Sara_Fromm_: I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europe at th\xe2\x80\xa6',,0.2,0.3
2020-07-07 07:03:37,b'RT @Sara_Fromm_: I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europe at th\xe2\x80\xa6',"Leipzig, Germany",0.2,0.3
2020-07-07 07:00:15,"b'RT @MuellerTadzio: Thank you @exberlinermag for this wide-ranging interview for your ""back in print""-issue, *OUT NOW*! From #climatejustice\xe2\x80\xa6'",St.Pauli bei Hamborg-Altno,0.0,0.0
2020-07-07 06:54:44,b'RT @TheMarch2020: A major victory for climate justice warriors! #Protests #ClimateJustice #March4Justice #GetInvolved \n\nhttps://t.co/JbgR4R\xe2\x80\xa6',"St Joseph, MO",0.078125,0.5
2020-07-07 06:52:24,"b'RT @MuellerTadzio: Thank you @exberlinermag for this wide-ranging interview for your ""back in print""-issue, *OUT NOW*! From #climatejustice\xe2\x80\xa6'","Halle (Saale), Deutschland",0.0,0.0
2020-07-07 06:51:34,"b""RT @DiEM_25: Congratulations to our friends at @mozemoHR - Green-Left coalition - on electing 7 MPs in yesterday's Croatian general electio\xe2\x80\xa6""","Athen, Griechenland",0.05000000000000002,0.5
2020-07-07 06:51:30,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'","Mount Union, PA, USA",0.0,0.0
2020-07-07 06:50:43,b'RT @Vets4climateact: Erryday \n\n\xe2\x81\xa0#climatechange #climateaction #conservation #environment #nature #climatejustice #renewables #fossilfuels h\xe2\x80\xa6',"Perth, Western Australia",0.0,0.0
2020-07-07 06:43:54,b'RT @sohotpod: New episode day! This week we discuss language in media with @dpcarrington and reflect on lockdown learnings with @gillians_v\xe2\x80\xa6',"Cardiff, Wales",0.17045454545454544,0.45454545454545453
2020-07-07 06:43:28,"b'After decades of the \'trickle down\' dogma...""the primary beneficiaries have been the wealthiest...unbridled growth\xe2\x80\xa6 https://t.co/A2abuU9Qqz'",,0.12222222222222222,0.3944444444444445
2020-07-07 06:40:09,"b'RT @MuellerTadzio: Thank you @exberlinermag for this wide-ranging interview for your ""back in print""-issue, *OUT NOW*! From #climatejustice\xe2\x80\xa6'",Queertopia,0.0,0.0
2020-07-07 06:39:28,"b'RT @MuellerTadzio: Thank you @exberlinermag for this wide-ranging interview for your ""back in print""-issue, *OUT NOW*! From #climatejustice\xe2\x80\xa6'",berlin,0.0,0.0
2020-07-07 06:36:09,"b'Thank you @exberlinermag for this wide-ranging interview for your ""back in print""-issue, *OUT NOW*! From\xe2\x80\xa6 https://t.co/LdaIl7F0SE'",,0.0,0.0
2020-07-07 06:30:08,b'Good news! Did you know Jamaica has become the first Caribbean nation to submit a tougher climate action plan under\xe2\x80\xa6 https://t.co/IWO00BhlV4',Planet Earth,0.4083333333333334,0.3444444444444445
2020-07-07 06:29:18,"b'RT @End_Ecocide: Anti #RWE &amp; #Coal, #Climatejustice movement did not start yesterday with #Kohleausstiegsgesetz.\n\n#Klimacamp 2012: Taking p\xe2\x80\xa6'",,0.0,0.0
2020-07-07 06:27:41,b'RT @sohotpod: New episode day! This week we discuss language in media with @dpcarrington and reflect on lockdown learnings with @gillians_v\xe2\x80\xa6',London,0.17045454545454544,0.45454545454545453
2020-07-07 06:25:05,b'RT @sohotpod: New episode day! This week we discuss language in media with @dpcarrington and reflect on lockdown learnings with @gillians_v\xe2\x80\xa6',,0.17045454545454544,0.45454545454545453
2020-07-07 06:24:45,b'RT @sohotpod: New episode day! This week we discuss language in media with @dpcarrington and reflect on lockdown learnings with @gillians_v\xe2\x80\xa6',"Henley-on-Thames, England",0.17045454545454544,0.45454545454545453
2020-07-07 06:21:43,"b'RT @Daph_NYC_: For those of you having a hard time envisioning climate justice is social justice, here\xe2\x80\x99s some ideas that can help you close\xe2\x80\xa6'",The Kingdom of Hawai'i ,-0.12916666666666668,0.30416666666666664
2020-07-07 06:21:38,b'RT @FFFinBD: An illegal #coal-fired power plant in Barguna will kill the 3 rivers. Policymakers should change their mindset to preserving r\xe2\x80\xa6',Dhaka,-0.5,0.5
2020-07-07 06:21:03,b'New episode day! This week we discuss language in media with @dpcarrington and reflect on lockdown learnings with\xe2\x80\xa6 https://t.co/AFVEVHwBrB',London,0.17045454545454544,0.45454545454545453
2020-07-07 06:20:28,"b'Dedicated to @realDonaldTrump @JustinTrudeau @BorisJohnson @ScottMorrisonMP  and all other #WorldLeaders , all\xe2\x80\xa6 https://t.co/0sUoMt9wkl'",Earth,-0.125,0.375
2020-07-07 06:19:18,b'RT @ClimatePcs: What #ClimateEmergency ? Aviation should be a public transport service as part of wider integrated transport system that en\xe2\x80\xa6',,0.0,0.06666666666666667
2020-07-07 06:17:27,b'What #ClimateEmergency ? Aviation should be a public transport service as part of wider integrated transport system\xe2\x80\xa6 https://t.co/KkV70XJ4Di',,0.0,0.06666666666666667
2020-07-07 06:13:32,"b'RT @MisfitWanderers: Climate change crisis is coming, the world will be a hotter, uninhabitable place.\n.\nClimate change is real. So, as a t\xe2\x80\xa6'","İzmir, İstanbul, Berlin ",0.2,0.30000000000000004
2020-07-07 06:06:13,b'RT @CarolineDanahe5: We are in this together. We will never give in to the evil of greed. @vivianharris45 @takvera @Jackthelad1947 @MikeHud\xe2\x80\xa6',Bigga (Bega) Australia,-1.0,1.0
2020-07-07 06:03:37,"b'RT @daisypl: Great news for #ClimateJustice!! \nHowever let\'s not forget: ""If Biden wins, the way he deploys his political capital and admin\xe2\x80\xa6'",USA,0.43333333333333335,0.35000000000000003
2020-07-07 06:03:03,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-07 06:01:06,b'As part of its programs to protect the environment from harmful practices that further depletes the ozone layer lea\xe2\x80\xa6 https://t.co/eDsFcwhNNe',"Abuja, Nigeria",0.0,0.5
2020-07-07 06:01:00,"b'RT @MisfitWanderers: Climate change crisis is coming, the world will be a hotter, uninhabitable place.\n.\nClimate change is real. So, as a t\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-07-07 05:58:15,"b'Climate change crisis is coming, the world will be a hotter, uninhabitable place.\n.\nClimate change is real. So, as\xe2\x80\xa6 https://t.co/PTS4h6KyKr'","Uttar Pradesh, India",0.2,0.30000000000000004
2020-07-07 05:52:29,"b""Love nature, rebuild nature, live nature\nWhy love it's ours, why rebuild it's damaged by us, why live nature cause\xe2\x80\xa6 https://t.co/B7VuFsLK1n""",Kampala Uganda,0.3181818181818181,0.55
2020-07-07 05:48:51,"b'Great news for #ClimateJustice!! \nHowever let\'s not forget: ""If Biden wins, the way he deploys his political capita\xe2\x80\xa6 https://t.co/UnI4rgw6gl'",NorCal,0.43333333333333335,0.35000000000000003
2020-07-07 05:40:01,"b""RT @ActionTime: Tree planting 'has mind-blowing potential' to tackle climate crisis #TreePlanting #ClimateCrisis #TreeHugger #EcoWarriors #\xe2\x80\xa6""",LOS ANGELES,0.0,1.0
2020-07-07 05:40:00,b'RT @Sara_Fromm_: I am very humbled to share my perspective of &amp; experiences with the #ClimateJustice and #degrowth movement in Europe at th\xe2\x80\xa6',Brussels,0.2,0.3
2020-07-07 05:38:02,b'RT @KoboriGrillsCSR: #climatejustice is the intersection of people and planet and the way forward. @SFBaykeeper @ClimateReality @4climateju\xe2\x80\xa6',"Bay Area, CA",0.0,0.0
2020-07-07 05:29:56,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'",Location: Mostly my own head,0.0,0.0
2020-07-07 05:24:11,b'RT @NicoleSitaraman: I am excited to join in this @ce4biden  effort to elect @JoeBiden as President. Thrilled to collaborate with @Electric\xe2\x80\xa6',Las Vegas,0.5916666666666667,0.7833333333333332
2020-07-07 05:17:43,b'RT @Vets4climateact: Erryday \n\n\xe2\x81\xa0#climatechange #climateaction #conservation #environment #nature #climatejustice #renewables #fossilfuels h\xe2\x80\xa6',,0.0,0.0
2020-07-07 05:16:10,b'Erryday \n\n\xe2\x81\xa0#climatechange #climateaction #conservation #environment #nature #climatejustice #renewables #fossilfuels https://t.co/vow3gm7scw',,0.0,0.0
2020-07-07 05:13:45,b'Webinar: What can Unions do to stop Environmental Racism https://t.co/QSByHQirMy\n#ClimateJustice #BLM',,0.0,0.0
2020-07-07 05:10:47,b'This study is an important international resource for raising awareness of the linkages between #disability &amp;\xe2\x80\xa6 https://t.co/xzfWAEFRaa',"Montréal, Canada",0.2,0.5
2020-07-07 05:10:43,b'The importance of adopting an intersectional lens for #disability &amp; #climatejustice has been emphasized by Pratima\xe2\x80\xa6 https://t.co/AXMMJEAEg7',"Montréal, Canada",0.0,0.0
2020-07-07 04:48:12,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'","Comox Valley, BC",0.0,0.0
2020-07-07 04:38:19,b'RT @FaustusSaxon: #covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate #Coronavir\xe2\x80\xa6',"California, USA",0.0,0.0
2020-07-07 04:38:10,b'We are in this together. We will never give in to the evil of greed. @vivianharris45 @takvera @Jackthelad1947\xe2\x80\xa6 https://t.co/YW8gotDgfH',"Victoria, Australia",-1.0,1.0
2020-07-07 04:37:35,b'RT @FaustusSaxon: #covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate #Coronavir\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-07-07 04:36:35,b'RT @FaustusSaxon: #covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate #Coronavir\xe2\x80\xa6',Texan Living In Florida,0.0,0.0
2020-07-07 04:35:56,"b'RT @D_T_Bailey: Day 157: When people are dying, we should work to save them.\n\nWhen people are suffering, we should work to help them.\n\nWhen\xe2\x80\xa6'",,0.0,0.0
2020-07-07 04:35:38,b'Excited to be present at the first meeting of this new global team! #climatejustice  #Methodistfamily https://t.co/cNdqD0F2VR',,0.15227272727272728,0.30757575757575756
2020-07-07 04:35:34,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/uSJ0btRa4y',,0.0,0.0
2020-07-07 04:33:46,b'RT @CarolineDanahe5: slow but thanks to people like @simonahac @janine_ok @FrBower @FFF_USA @fff_hamburg @fff_tui @fff_europe  @ap4ca  no t\xe2\x80\xa6',USA,-0.05000000000000002,0.3
2020-07-07 04:29:06,b'slow but thanks to people like @simonahac @janine_ok @FrBower @FFF_USA @fff_hamburg @fff_tui @fff_europe  @ap4ca  n\xe2\x80\xa6 https://t.co/g1PztWoi1l',"Victoria, Australia",-0.05000000000000002,0.3
2020-07-07 03:36:27,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
2020-07-07 03:34:13,"b'RT @adrien4ej: What a time to be alive. After years of resistance by #Indigenous peoples, frontline communities, and #ClimateJustice activi\xe2\x80\xa6'","Lansing, Michigan area, USA - On traditional lands of Anishinabewaki, Odawa, & Peoria peoples.",0.1,0.4
2020-07-07 03:31:10,b'RT @EarthtoRaya: Please read and widely share this important and powerful thought leadership and guidance on #COVID\xe3\x83\xbc19 #energyjustice and #\xe2\x80\xa6',,0.20000000000000004,0.7999999999999999
2020-07-07 03:30:55,b'RT @CJAOurPower: (9/9) We are SO honored to have the chance to speak with Phillip about his experiences becoming involved in #ClimateJustic\xe2\x80\xa6',"Guam, CNMI",-0.15,0.925
2020-07-07 03:24:17,"b'So let us not talk falsely now, the hour is getting late.\n\n#ClimateJustice'","Lagos, Nigeria",-0.35000000000000003,0.6
2020-07-07 03:17:28,b'#covid #covid19 #COVID__19 #COVID19 #COVID\xe3\x83\xbc19 #Covid_19  #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/Y5tu0zEXbe',,0.0,0.0
2020-07-07 03:07:41,"b'RT @adrien4ej: What a time to be alive. After years of resistance by #Indigenous peoples, frontline communities, and #ClimateJustice activi\xe2\x80\xa6'",NC Triangle Region,0.1,0.4
2020-07-07 03:05:29,"b'RT @adrien4ej: What a time to be alive. After years of resistance by #Indigenous peoples, frontline communities, and #ClimateJustice activi\xe2\x80\xa6'","Washington, DC",0.1,0.4
2020-07-07 03:03:48,"b'RT @adrien4ej: What a time to be alive. After years of resistance by #Indigenous peoples, frontline communities, and #ClimateJustice activi\xe2\x80\xa6'","Buffalo, NY",0.1,0.4
2020-07-07 03:02:15,b'RT @jordan81495896: Day 67: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna conservatism is anti-planet Earth \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahig\xe2\x80\xa6',,0.0,0.0
2020-07-07 02:45:59,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""",Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,0.0,0.3333333333333333
2020-07-07 02:31:38,"b'What a time to be alive. After years of resistance by #Indigenous peoples, frontline communities, and\xe2\x80\xa6 https://t.co/RDv1ajRELO'",,0.1,0.4
2020-07-07 02:26:17,b'RT @HipHopCaucus: Respect to all THE WATER PROTECTORS! Big win for justice today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @StandingRockST @EarthJustice @lakotalaw \n\n#MniWiconi\xe2\x80\xa6',,0.4,0.25
