2020-05-06 17:45:09,"b'RT @climatesavemvmt: Should someone have to die so others can savor a steak?\n\nIf slaughterhouses didn\xe2\x80\x99t exist, nobody would have to work th\xe2\x80\xa6'",,0.0,0.0
2020-05-06 17:37:30,"b'RT @climatesavemvmt: Should someone have to die so others can savor a steak?\n\nIf slaughterhouses didn\xe2\x80\x99t exist, nobody would have to work th\xe2\x80\xa6'",,0.0,0.0
2020-05-06 17:36:20,"b'RT @climatesavemvmt: Should someone have to die so others can savor a steak?\n\nIf slaughterhouses didn\xe2\x80\x99t exist, nobody would have to work th\xe2\x80\xa6'",,0.0,0.0
2020-05-06 17:32:49,"b'Should someone have to die so others can savor a steak?\n\nIf slaughterhouses didn\xe2\x80\x99t exist, nobody would have to work\xe2\x80\xa6 https://t.co/Py6QfXKPRh'",Earth,0.0,0.0
2020-05-06 17:32:09,"b""RT @EclecticRadical: Yes, that's really good information Kathy! Thanks!\n\nFolks, as you can see, #JoeKStreet isn't progressive. He can call\xe2\x80\xa6""","San Francisco, CA",0.5625,0.4
2020-05-06 17:30:06,"b'RT @ujsNova: Day 46 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the School of Earth, Energy an\xe2\x80\xa6'",Congo basin,0.0,0.0
2020-05-06 17:30:00,"b'In Oct 2019, we hosted the #SoiltoSky webinar to hear from three #climatejustice movement leaders about how grassro\xe2\x80\xa6 https://t.co/tRPYqU8YLO'",Global,0.0,0.0
2020-05-06 17:28:55,"b'RT @ujsNova: Day 46 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the School of Earth, Energy an\xe2\x80\xa6'",,0.0,0.0
2020-05-06 17:25:03,b'RT @AmnaSoomro10: @endelstamberg @luarocataboada @Farah_mkma @emma_ymp @lilliasworld @BandeTijjani @CavemanKari @girl_ecology @moreau_doc @\xe2\x80\xa6',Sutton Coldfield West Midlands,0.0,0.0
2020-05-06 17:24:51,"b""Yes, that's really good information Kathy! Thanks!\n\nFolks, as you can see, #JoeKStreet isn't progressive. He can ca\xe2\x80\xa6 https://t.co/tUnGwWPYEq""","Tigard, OR",0.5625,0.4
2020-05-06 17:24:43,b'RT @AmnaSoomro10: @endelstamberg @luarocataboada @Farah_mkma @emma_ymp @lilliasworld @BandeTijjani @CavemanKari @girl_ecology @moreau_doc @\xe2\x80\xa6',"Spring, Texas, USA (Earth)",0.0,0.0
2020-05-06 17:23:40,"b'RT @ujsNova: Day 46 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the School of Earth, Energy an\xe2\x80\xa6'","West Sussex, UK",0.0,0.0
2020-05-06 17:22:36,"b'RT @ujsNova: Day 46 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the School of Earth, Energy an\xe2\x80\xa6'","Kent, UK",0.0,0.0
2020-05-06 17:22:15,b'Day 46 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the School of Earth\xe2\x80\xa6 https://t.co/YBARvKp90X',"Spring, Texas, USA (Earth)",0.0,0.0
2020-05-06 17:21:03,b'Thanks to all who contributed on #givingtuesday! There is still time to donate and share with friends to help more\xe2\x80\xa6 https://t.co/xEsn8c4cCU',"Washington, DC",0.25,0.2
2020-05-06 17:10:55,b'RT @SAFCEI: SAFCEI is proud to be to one of many organisations to endorse the letter going to the @UN Secretary General. The #ClimateJustic\xe2\x80\xa6',,0.45,0.6666666666666666
2020-05-06 17:10:36,b'RT @SAFCEI: SAFCEI is proud to be to one of many organisations to endorse the letter going to the @UN Secretary General. The #ClimateJustic\xe2\x80\xa6',,0.45,0.6666666666666666
2020-05-06 17:06:10,"b'RT @Greenaction_EJ: We are saddened to announce our dearest friend, comrade, and environmental justice warrior Marie Harrison passed away t\xe2\x80\xa6'",,0.0,0.0
2020-05-06 17:05:58,"b'RT @Greenaction_EJ: We are saddened to announce our dearest friend, comrade, and environmental justice warrior Marie Harrison passed away t\xe2\x80\xa6'","San Francisco, CA",0.0,0.0
2020-05-06 17:01:39,"b'RT @africaclimateai: ""Africa needs climate justice, not random acts of kindness."" - Kwame Anane Frempong, @PaccPolicy @kwakafint @kwakaf |\xe2\x80\xa6'",Etobicoke (Toronto),0.25,0.5
2020-05-06 16:59:06,b'@Greenpeace\n- you were doing simply a fuking nothing when I engaged you on the #IndigenousRights in Canada\n- Your v\xe2\x80\xa6 https://t.co/tlZj3n5cSc',,0.0,0.35714285714285715
2020-05-06 16:52:34,"b""Very excited to wake up to see Dr. McGee's (@jam_177) excellent article this morning in @HamptonThink\n\n#sociology\xe2\x80\xa6 https://t.co/oJpoax9JMb""","Portland, Oregon",0.74375,0.9875
2020-05-06 16:41:43,"b'RT @cns_health: Join us on 8th May #SDGtalks with Magsaysay Awardee Dr Sandeep Pandey on ""#Energy #democracy is key for #SDGs.""\n\nhttps://t.\xe2\x80\xa6'",,0.0,1.0
2020-05-06 16:41:43,b'RT @AmnaSoomro10: @MubiruHumble @antonioguterres @UN @UNFCCC @BakerLackey @redmayne_robert @TomVermolen @_carbontiptoes @Ibrodollars @ElmGr\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-05-06 16:39:30,"b'RT @jellsmoor: Tackling one of the biggest crises of our time\xe2\x80\x94climate change\xe2\x80\x94requires leaders to embrace a new vision of business, argues R\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-05-06 16:31:27,b'@akc_0123 Thought you meant ght be interested @Anyamnr #ClimateJustice',"London, UK",0.25,0.5
2020-05-06 16:21:54,"b'RT @TorranceCoste: If news that is fantastic for the climate, for rivers and wetlands and for Indigenous rights is bad for your energy sect\xe2\x80\xa6'","West Roxbury, Boston",-0.1499999999999999,0.7833333333333333
2020-05-06 16:20:01,"b'RT @cns_health: Join us on 8th May #SDGtalks with Magsaysay Awardee Dr Sandeep Pandey on ""#Energy #democracy is key for #SDGs.""\n\nhttps://t.\xe2\x80\xa6'","Lucknow, India",0.0,1.0
2020-05-06 16:11:41,"b'RT @africaclimateai: ""Africa needs climate justice, not random acts of kindness."" - Kwame Anane Frempong, @PaccPolicy @kwakafint @kwakaf |\xe2\x80\xa6'","Toronto, Ontario",0.25,0.5
2020-05-06 16:11:21,"b'RT @africaclimateai: ""Africa needs climate justice, not random acts of kindness."" - Kwame Anane Frempong, @PaccPolicy @kwakafint @kwakaf |\xe2\x80\xa6'","Toronto, Ontario",0.25,0.5
2020-05-06 16:10:59,"b'RT @africaclimateai: ""Africa needs climate justice, not random acts of kindness."" - Kwame Anane Frempong, @PaccPolicy @kwakafint @kwakaf |\xe2\x80\xa6'","Etobicoke, ON",0.25,0.5
2020-05-06 16:10:39,"b'RT @africaclimateai: ""Africa needs climate justice, not random acts of kindness."" - Kwame Anane Frempong, @PaccPolicy @kwakafint @kwakaf |\xe2\x80\xa6'",Toronto,0.25,0.5
2020-05-06 16:10:14,"b'RT @africaclimateai: ""Africa needs climate justice, not random acts of kindness."" - Kwame Anane Frempong, @PaccPolicy @kwakafint @kwakaf |\xe2\x80\xa6'","Toronto, Ontario",0.25,0.5
2020-05-06 16:10:02,"b'RT @LlewelynPritch: https://t.co/kP7Zo9M2QH Trudeau\xe2\x80\x99s \xe2\x80\x98Zombie Policies\xe2\x80\x99 Threaten Indigenous Rights, The Tyee [Russ Diabo] 5 May 2020 #Clima\xe2\x80\xa6'","Erimi , Cyprus.",0.0,0.0
2020-05-06 15:49:34,"b""What's the current proportion:\n\nPlastics mass / Fishes mass\n\nin our #oceans?\n\n#ClimateJustice""",,0.0,0.4
2020-05-06 15:35:31,"b""Today at 12PM I'll welcome NY @SenatorRJackson &amp; @NYSenBenjamin to a #COVID19 &amp; #ClimateJustice town hall w/\xe2\x80\xa6 https://t.co/mENuTKXWpk""",,0.8,0.9
2020-05-06 15:32:55,"b'""We sat down with Maggie Ellinger-Locke to chat about climate justice, environmental activism and COVID19 on Twitte\xe2\x80\xa6 https://t.co/CWLdFsjnMO'","New York, NY",-0.15555555555555559,0.2888888888888889
2020-05-06 15:31:44,"b""RT @EclecticRadical: @AndreaFaythe @raulspeaks @joekennedy I'm really glad you raised that point. If he owns stock in Nestle, he's probably\xe2\x80\xa6""","Michigan, USA",0.5,1.0
2020-05-06 15:31:25,"b'Over the past month, 106 of you amazing volunteers and allies joined a 350NH training to learn more about organizin\xe2\x80\xa6 https://t.co/7xe3J54GyM'",New Hampshire,0.2833333333333334,0.5499999999999999
2020-05-06 15:30:58,"b'RT @FaiMujer: #Indigenous amazonian warriors captured, tied-up, stripped loggers and removed them from their lands. \n\nThen they torched the\xe2\x80\xa6'","New York, NY  , U.S.",0.0,0.0
2020-05-06 15:29:22,b'RT @EclecticRadical: @TheMarieFonseca @raulspeaks @joekennedy I said something about this myself. Why is #JK3 challenging the co-author of\xe2\x80\xa6',Underhill,0.5,1.0
2020-05-06 15:28:59,"b""Delighted to speak at the Webinar on 'Move the Nuclear Weapons &amp; Fossil Fuels Money where I highlighted the role of\xe2\x80\xa6 https://t.co/whORdDIpFB""",,0.7,0.7
2020-05-06 15:26:15,"b'RT @LaudatoSiPH: We ""... must integrate questions of justice in debates on the environment, so as to hear both the cry of the earth and the\xe2\x80\xa6'",,0.0,0.0
2020-05-06 15:24:56,b'RT @londonmining: .@DeepGreenMetals is trying to say #DeepSeaMining is the only option for an #EnergyTransition - the solution is reducing\xe2\x80\xa6',,0.0,1.0
2020-05-06 15:24:29,b'RT @EmAfrikka: @GretaThunberg Thank you so much Greta. I\xe2\x80\x99m sure it\xe2\x80\x99s exhausting to keep saying the same thing. Many of us have for years. A\xe2\x80\xa6',UK,0.15999999999999998,0.4427777777777777
2020-05-06 15:12:11,"b'RT @cns_health: Join us on 8th May #SDGtalks with Magsaysay Awardee Dr Sandeep Pandey on ""#Energy #democracy is key for #SDGs.""\n\nhttps://t.\xe2\x80\xa6'","Ekerö, Sverige",0.0,1.0
2020-05-06 14:56:02,b'SAFCEI is proud to be to one of many organisations to endorse the letter going to the @UN Secretary General. The\xe2\x80\xa6 https://t.co/aeQJGpopCk',Southern Africa,0.45,0.6666666666666666
2020-05-06 14:54:54,"b'RT @LaudatoSiPH: We ""... must integrate questions of justice in debates on the environment, so as to hear both the cry of the earth and the\xe2\x80\xa6'",,0.0,0.0
2020-05-06 14:54:07,"b""RT @elliemcohen1: #Climate extremes growing... must accelerate #climateaction timelines. #Carbonneutral by 2045 doesn't cut it. Time for #n\xe2\x80\xa6""","Santa Rosa, CA",0.0,0.0
2020-05-06 14:48:35,b'@henkovink @nextbluestories @WRIAqueduct @UUGeo @Leefomgeving @WorldResources @AndrewSteerWRI @nlenvironagency\xe2\x80\xa6 https://t.co/n12K2JM6QJ',"London, UK",0.0,0.0
2020-05-06 14:48:08,"b'Youth say Brazil, Germany &amp; France should be judged by their behavior on the #climatecrisis and are failing to cut\xe2\x80\xa6 https://t.co/fT7edaKRkk'","Massachusetts, USA",0.0,0.0
2020-05-06 14:47:29,"b""@nextbluestories #ClimateCrisis is a #ClimateJustice issue It's not just about the climate, it's about inequalities on so many levels""","London, UK",0.5,0.5
2020-05-06 14:44:47,"b'""Africa needs climate justice, not random acts of kindness."" - Kwame Anane Frempong, @PaccPolicy @kwakafint @kwakaf\xe2\x80\xa6 https://t.co/tKYTFmxx7V'",,0.25,0.5
2020-05-06 14:43:58,"b""RT @EclecticRadical: @AndreaFaythe @raulspeaks @joekennedy I'm really glad you raised that point. If he owns stock in Nestle, he's probably\xe2\x80\xa6""","Virginia, USA",0.5,1.0
2020-05-06 14:42:54,"b""RT @EclecticRadical: @AndreaFaythe @raulspeaks @joekennedy I'm really glad you raised that point. If he owns stock in Nestle, he's probably\xe2\x80\xa6""",,0.5,1.0
2020-05-06 14:42:17,b'RT @RevYearwood: The place to talk about #ClimateChange #ClimateAction #ClimateJustice #JustTransition is on @WBAI (NYC) https://t.co/NEiZl\xe2\x80\xa6',United States,0.0,0.0
2020-05-06 14:41:48,b'RT @RevYearwood: The place to talk about #ClimateChange #ClimateAction #ClimateJustice #JustTransition is on @WBAI (NYC) https://t.co/NEiZl\xe2\x80\xa6',We Resist We Build We Rise ✊🏾,0.0,0.0
2020-05-06 14:41:29,"b""@AndreaFaythe @raulspeaks @joekennedy I'm really glad you raised that point. If he owns stock in Nestle, he's proba\xe2\x80\xa6 https://t.co/etSengR5Yy""","Tigard, OR",0.5,1.0
2020-05-06 14:37:48,b'RT @chilledasad100: #COVID\xe3\x83\xbc19 to #ClimateJustice - a great webinar from #COP26 coalition featuring amazing activists from the global South\xe2\x80\xa6',Cardiff | Llanwrda,0.46666666666666673,0.5499999999999999
2020-05-06 14:36:04,b'@TheMarieFonseca @raulspeaks @joekennedy I said something about this myself. Why is #JK3 challenging the co-author\xe2\x80\xa6 https://t.co/W18pSzEBga',"Tigard, OR",0.5,1.0
2020-05-06 14:34:48,"b'RT @cns_health: Join us on 8th May #SDGtalks with Magsaysay Awardee Dr Sandeep Pandey on ""#Energy #democracy is key for #SDGs.""\n\nhttps://t.\xe2\x80\xa6'",Earth,0.0,1.0
2020-05-06 14:30:34,"b'Join us on 8th May #SDGtalks with Magsaysay Awardee Dr Sandeep Pandey on ""#Energy #democracy is key for #SDGs.""\xe2\x80\xa6 https://t.co/Wequ2XTUXV'",global,0.0,1.0
2020-05-06 14:29:45,b'@raulspeaks @emilybrowne @joekennedy Does his effective centering of racial justice extend to #ClimateJustice? The\xe2\x80\xa6 https://t.co/7QDwt79TdQ',"Tigard, OR",0.6,0.8
2020-05-06 14:18:20,"b""@rechargenews 'We must not bail out the dying fossil fuel system. Their day is over. Let us build anew.'\xe2\x80\xa6 https://t.co/CS7uRtE22q""","San Diego, CA",0.0,0.0
2020-05-06 14:13:13,"b'RT @grassrootsfund: To address the #climatecrisis, our four member orgs ""imagined a future where we took our role and responsibility as fun\xe2\x80\xa6'","Oakland, CA",0.0,0.125
2020-05-06 14:00:23,b'RT @Strike4Youth: 3 hours left to pledge your support to young people fighting for #ClimateJustice\n\nSupport @UKSCN1 and the #YouthStrike4Cl\xe2\x80\xa6',Italy,0.19999999999999998,0.4666666666666666
2020-05-06 13:59:13,"b'RT @OxYouthStrike: Yesterday raised awareness for murdered and missing indigenous women!!\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 May we fight for #ClimateJustice , #ClimateActi\xe2\x80\xa6'",United Kingdom,-0.2,0.05
2020-05-06 13:57:48,b'RT @Strike4Youth: 3 hours left to pledge your support to young people fighting for #ClimateJustice\n\nSupport @UKSCN1 and the #YouthStrike4Cl\xe2\x80\xa6',"London, Ontario",0.19999999999999998,0.4666666666666666
