2020-02-25 23:29:11,"b'RT @LeahGazan: Ottawa, let\xe2\x80\x99s pack the House tomorrow afternoon!! Please join me in the public gallery, as I introduce my first bill to addr\xe2\x80\xa6'","Ontario, Canada",0.125,0.19999999999999998
2020-02-25 23:27:21,"b'RT @LeahGazan: Ottawa, let\xe2\x80\x99s pack the House tomorrow afternoon!! Please join me in the public gallery, as I introduce my first bill to addr\xe2\x80\xa6'",Treaty 1,0.125,0.19999999999999998
2020-02-25 23:26:50,"b'RT @LeahGazan: Ottawa, let\xe2\x80\x99s pack the House tomorrow afternoon!! Please join me in the public gallery, as I introduce my first bill to addr\xe2\x80\xa6'","South Bend, Indiana",0.125,0.19999999999999998
2020-02-25 23:26:12,"b'RT @Actnowcanada: Congratulations to @uhillsecondary for winning top entrepreneur award from Sauder School of Business, UBC rated among top\xe2\x80\xa6'",Vancouver,0.5,0.625
2020-02-25 23:24:35,"b'Ottawa, let\xe2\x80\x99s pack the House tomorrow afternoon!! Please join me in the public gallery, as I introduce my first bil\xe2\x80\xa6 https://t.co/93UaLiebT6'",Winnipeg,0.125,0.19999999999999998
2020-02-25 23:23:17,b'RT @patriciakombo: ACT NOW\n\nTOMORROW  WILL\n\nBE LATE.\n\n#ClimateChange #ClimateJustice #ClimateCrisis \n@GretaThunberg @vanessa_vash @mulindwa\xe2\x80\xa6',TELFORD UK,-0.3,0.6
2020-02-25 23:22:35,"b""RT @RonaldOnyang1: Every Saturday I'm in street 4\n#ReachDontPreachSaturday\nKampala, Uganda \n\nEvery Wednesday I compose a climate action quo\xe2\x80\xa6""",TELFORD UK,0.1,0.1
2020-02-25 23:20:51,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',,0.0,0.0
2020-02-25 23:14:00,b'@BrigidHart @mulindwa_guy @ObamaFoundation @unredd @UNEP @unhabitatyouth @vanessa_vash @Fridays4future\xe2\x80\xa6 https://t.co/UhNaWCcAak',"Stonebridge Lock, Tottenham Marshes",0.0,0.0
2020-02-25 23:13:57,"b'.@RJackson_NYC has it right\xe2\x80\x94we CAN have a fair budget in NYS that funds our schools, housing &amp; #ClimateJustice. \xf0\x9f\x91\x87 https://t.co/2WfilHRwTY'","Brooklyn, NY",0.7,0.9
2020-02-25 23:12:52,"b""RT @nickymison: It's been a good 24hours for #climatejustice. Congratulations particularly to the Indigenous and first nations people as we\xe2\x80\xa6""",Sydney,0.37222222222222223,0.4222222222222222
2020-02-25 23:09:44,b'Come back @KarlTheFog! #ClimateChange is messing with our beloved #BayArea fog - these are scary times. Which is wh\xe2\x80\xa6 https://t.co/K7zg8cBrB0',"San Francisco, CA",0.06666666666666665,0.6666666666666666
2020-02-25 23:08:37,b'We are co-hosting the condor and the eagle in Bern!   #thecondorandtheeagle #thecondorandtheeaglefilm\xe2\x80\xa6 https://t.co/oD9nIZFkhy',"Berne, Switzerland",0.0,0.0
2020-02-25 23:01:08,"b'RT @Resurgence_mag: We celebrate #IWD2020 @womensday with our first-ever #women only edition, including contributors and illustrators &gt; htt\xe2\x80\xa6'",,0.0,1.0
2020-02-25 22:59:09,"b'RT @Resurgence_mag: We celebrate #IWD2020 @womensday with our first-ever #women only edition, including contributors and illustrators &gt; htt\xe2\x80\xa6'",Devon,0.0,1.0
2020-02-25 22:43:49,b'RT @AmazonWatch: Thx to @theintercept for covering this story of outrageous legal abuses against @SDonziger: How the Environmental Lawyer W\xe2\x80\xa6',,-0.4,0.6
2020-02-25 22:35:49,"b'RT @OneDayOneStep4: Change your lifestyle, change your habits. Only a small twist can have a bug effect on #climatechange .    Easy product\xe2\x80\xa6'","London, England",0.061111111111111116,0.7444444444444445
2020-02-25 22:31:30,"b'RT @Resurgence_mag: We celebrate #IWD2020 @womensday with our first-ever #women only edition, including contributors and illustrators &gt; htt\xe2\x80\xa6'",London,0.0,1.0
2020-02-25 22:24:28,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',outter space,0.31212121212121213,0.7348484848484849
2020-02-25 22:23:03,b'RT @ross_macfarlane: My own thoughts (as a white guy old enough to have my Medicare card) as to why #climatejustice is integral to #climate\xe2\x80\xa6',"US: OR, WA",0.175,0.425
2020-02-25 22:21:39,"b'RT @FaiMujer: #Indigenous amazonian warriors captured, tied-up, stripped loggers and removed them from their lands. \n\nThen they torched the\xe2\x80\xa6'",,0.0,0.0
2020-02-25 22:20:08,b'Armageddon in slow motion\n#ClimateChange #ClimateEmergency\n#ClimateJustice \nhttps://t.co/yVhjxkxLzj',Everywhere,-0.30000000000000004,0.39999999999999997
2020-02-25 22:17:58,"b'RT @CPRBlog: TOMORROW (2/26): Webinar on #climatejustice &amp; need for effective environmental enforcement, feat. @CPRBlog Board Member Joel M\xe2\x80\xa6'","Washington, DC",0.6,0.8
2020-02-25 22:17:38,b'Part of the problem with our political systems is everyone thinks they are right.\nhttps://t.co/ofI3AmX8m8\n\n#CA53\xe2\x80\xa6 https://t.co/6AJnLDcH2e',"San Diego, California",0.14285714285714285,0.31785714285714284
2020-02-25 22:15:20,"b""RT @allafrica: Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa #ClimateAction #Clim\xe2\x80\xa6""","Washington, DC",0.0,0.0
2020-02-25 22:12:05,"b""RT @Medact: Important new report by @smhwpf @CAATuk - 'Fighting The Wrong Battles \xe2\x80\x93 How Obsession With Military Power Diverts Resources Fro\xe2\x80\xa6""",Isle of Lewis,-0.015909090909090907,0.6136363636363636
2020-02-25 22:04:31,"b'""@MelaninASS is disrupting the current environmental justice landscape by inspiring Black and brown people to live\xe2\x80\xa6 https://t.co/Zs2UpiP1Nm'",California,0.11111111111111112,0.611111111111111
2020-02-25 22:04:23,b'RT @more_whit: @chilledasad100 at @corecoalition meeting notes that for #ClimateJustice we cant just replace fossil fuels with metals for c\xe2\x80\xa6',London,0.0,0.0
2020-02-25 22:00:26,"b""RT @nickymison: It's been a good 24hours for #climatejustice. Congratulations particularly to the Indigenous and first nations people as we\xe2\x80\xa6""",Gimuy,0.37222222222222223,0.4222222222222222
2020-02-25 21:47:07,"b""RT @RonaldOnyang1: Every Saturday I'm in street 4\n#ReachDontPreachSaturday\nKampala, Uganda \n\nEvery Wednesday I compose a climate action quo\xe2\x80\xa6""","Hamburg, Germany",0.1,0.1
2020-02-25 21:47:07,b'RT @Deemcgillicuddy: What a clever idea from these amazing #GlobalCitizens\n@pirates_plastic @SaintThomasSNS turning plastic into ecobricks\xe2\x80\xa6',"Dublin City, Ireland",0.38333333333333336,0.8666666666666667
2020-02-25 21:46:21,"b""RT @allafrica: Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa #ClimateAction #Clim\xe2\x80\xa6""","Brooklyn, NY",0.0,0.0
2020-02-25 21:36:42,"b""RT @allafrica: Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa #ClimateAction #Clim\xe2\x80\xa6""","Bulawayo, Zimbabwe",0.0,0.0
2020-02-25 21:33:54,"b'RT @juliacmaybe: Can\xe2\x80\x99t wait to read the new book by ex-UN climate chief, @CFigueres. She offers provocative ways we can effect #systemschan\xe2\x80\xa6'","Wollongong, Australia",0.11818181818181818,0.22727272727272727
2020-02-25 21:33:43,b'RT @MubiruHumble: It is our inherent responsibility to Protect Earth\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xbf\xe2\x9c\x8a #ClimateChange #digitalstrike\xf0\x9f\x93\xb1\xf0\x9f\x93\xb2 #ClimateEmergency #ClimateCrisis\xe2\x80\xa6',Deutschland,0.0,0.0
2020-02-25 21:32:32,"b'RT @PortlandBPS: #Portland, we want to hear from you about our proposal to address the rising climate challenge. Pls read the Draft Climate\xe2\x80\xa6'","Portland, Oregon",0.0,0.0
2020-02-25 21:27:19,"b""RT @RonaldOnyang1: Every Saturday I'm in street 4\n#ReachDontPreachSaturday\nKampala, Uganda \n\nEvery Wednesday I compose a climate action quo\xe2\x80\xa6""","Mandal, Norway",0.1,0.1
2020-02-25 21:27:06,"b""Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa\xe2\x80\xa6 https://t.co/L5AQPhNwLv""",Africa,0.0,0.0
2020-02-25 21:26:43,"b""RT @nickymison: It's been a good 24hours for #climatejustice. Congratulations particularly to the Indigenous and first nations people as we\xe2\x80\xa6""",Darkinjung,0.37222222222222223,0.4222222222222222
2020-02-25 21:25:14,b'My own thoughts (as a white guy old enough to have my Medicare card) as to why #climatejustice is integral to\xe2\x80\xa6 https://t.co/KXDq7ytIYa',Northwest,0.175,0.425
2020-02-25 21:23:55,"b""Every Saturday I'm in street 4\n#ReachDontPreachSaturday\nKampala, Uganda \n\nEvery Wednesday I compose a climate actio\xe2\x80\xa6 https://t.co/VioysP4mkj""","Kampala, Uganda",0.0,0.0
2020-02-25 21:21:47,"b'RT @CJAOurPower: Question: ""The #ClimateMovement has been historically dominated by white environmentalists. What is the distinction betwee\xe2\x80\xa6'",,0.0,0.0
2020-02-25 21:19:47,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-25 21:14:43,"b""CPAC's attempt to deny Climate Crisis by showcasing Hitler Youth scout Naomi Seibt, paid $2000/ month a by German F\xe2\x80\xa6 https://t.co/RxhKnIKeQB""",,0.0,0.0
2020-02-25 21:14:26,b'RT @natashacarthew: Exploring #NatureWriting &amp; the #ClimateEmergency my writer in residence at #ExeterCustomHouse in association with @meto\xe2\x80\xa6',,0.0,0.0
2020-02-25 21:12:35,b'RT @natashacarthew: Exploring #NatureWriting &amp; the #ClimateEmergency my writer in residence at #ExeterCustomHouse in association with @meto\xe2\x80\xa6',London/Cornwall/Exeter,0.0,0.0
2020-02-25 21:08:17,b'RT @NewRumania: Hi @GretaThunberg Very good i hope meet you soon come to Romania #Frydaysfor #ClimateJustice #ClimateStrike #schoolstrike4c\xe2\x80\xa6',🇯🇵/🇵🇭 (4),0.9099999999999999,0.7800000000000001
2020-02-25 21:07:16,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',,0.0,0.0
2020-02-25 21:05:43,"b""RT @Medact: Important new report by @smhwpf @CAATuk - 'Fighting The Wrong Battles \xe2\x80\x93 How Obsession With Military Power Diverts Resources Fro\xe2\x80\xa6""",Plato's Cave,-0.015909090909090907,0.6136363636363636
2020-02-25 21:02:52,b'RT @earthlingHumans: Fossil fuels subsidies must end\n\n#fossilFuels #fossilFuel #climateStrike #climateCrisis #climateJustice #EnvironmentBi\xe2\x80\xa6',🇯🇵/🇵🇭 (4),0.0,0.0
2020-02-25 21:02:40,"b'RT @SrKatrinaCSJP: \xf0\x9f\x93\xa3Tomorrow, #AshWednesday, come &amp; join @CClimateAction for the launch of #40DAYS prayer vigil\xe2\x9c\x9d\xef\xb8\x8f\n12.00 Westminster Cathedr\xe2\x80\xa6'",Nottingham,0.0,0.0
2020-02-25 21:00:41,b'RT @earthlingHumans: Fossil fuels subsidies must end\n\n#fossilFuels #fossilFuel #climateStrike #climateCrisis #climateJustice #EnvironmentBi\xe2\x80\xa6',,0.0,0.0
2020-02-25 20:58:44,b'RT @MubiruHumble: It is our inherent responsibility to Protect Earth\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xbf\xe2\x9c\x8a #ClimateChange #digitalstrike\xf0\x9f\x93\xb1\xf0\x9f\x93\xb2 #ClimateEmergency #ClimateCrisis\xe2\x80\xa6',"Saskatchewan, Canada",0.0,0.0
2020-02-25 20:53:25,"b""@JeromeFosterII There is no #ClimateJustice without #SocialJustice. We can't have one without the other""",,-0.125,0.375
2020-02-25 20:51:55,"b'RT @SrKatrinaCSJP: \xf0\x9f\x93\xa3Tomorrow, #AshWednesday, come &amp; join @CClimateAction for the launch of #40DAYS prayer vigil\xe2\x9c\x9d\xef\xb8\x8f\n12.00 Westminster Cathedr\xe2\x80\xa6'",,0.0,0.0
2020-02-25 20:50:19,b'Fossil fuels subsidies must end\n\n#fossilFuels #fossilFuel #climateStrike #climateCrisis #climateJustice\xe2\x80\xa6 https://t.co/wN9DS7ZT1b',United States,0.0,0.0
2020-02-25 20:44:26,b'RT @enough14: #Germany:  Activists Stop Test Run of Coal Plant #Datteln4 Chaining themselves to Machinery - Follow @d4_vom_netz for updates\xe2\x80\xa6',"25, white, he/him or they/them",0.0,0.0
2020-02-25 20:40:11,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',"Groningen, Niederlande",0.0,0.0
2020-02-25 20:38:37,b'RT @enough14: #Germany:  Activists Stop Test Run of Coal Plant #Datteln4 Chaining themselves to Machinery - Follow @d4_vom_netz for updates\xe2\x80\xa6',,0.0,0.0
2020-02-25 20:33:27,"b'RT @TrusteesForAK: ""As we watch our ice melt, our forest burn, our villages sink, our sea level rise, our temps increase, our oceans acidif\xe2\x80\xa6'","Alaska, USA",0.0,0.0
2020-02-25 20:32:26,b'Closing #SecondNature @VarshPrakash @sunrisemvmt @HBCUGreenFund @dogonvillage @EJinAction\xe2\x80\xa6 https://t.co/3sNny6SUhy',,0.0,0.0
2020-02-25 20:29:38,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-02-25 20:28:56,b'RT @MubiruHumble: It is our inherent responsibility to Protect Earth\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xbf\xe2\x9c\x8a #ClimateChange #digitalstrike\xf0\x9f\x93\xb1\xf0\x9f\x93\xb2 #ClimateEmergency #ClimateCrisis\xe2\x80\xa6',Australia,0.0,0.0
2020-02-25 20:25:41,b'#Canada: \n\nTo feminists &amp; friends in #Tkaronto  \n\nPls spread the word about the @WomensGblStrike in #Toronto on\xe2\x80\xa6 https://t.co/IH4snhOFvW',,0.0,0.0
2020-02-25 20:22:47,"b'RT @Medact: In our enthusiasm about the report, we forgot to provide the link so that you can read it! \n\nMake sure you take a look and shar\xe2\x80\xa6'","Manchester, England",0.5,0.8888888888888888
2020-02-25 20:22:18,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-25 20:20:38,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',The 813 to 407,0.23194444444444448,0.4166666666666667
2020-02-25 20:16:45,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',Miami Florida,0.23194444444444448,0.4166666666666667
2020-02-25 20:15:39,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',the Netherlands,0.0,0.0
2020-02-25 20:14:21,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-25 20:08:20,b'RT @NEWomen4Justice: The Humongous Costs of Inaction - https://t.co/VbWoCpQ2qs\n\n#ClimateAction #GreenNewDeal #NoMiddleGround #NotAnyBlueWil\xe2\x80\xa6',,0.0,0.0
2020-02-25 20:01:59,"b""RT @allafrica: Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa #ClimateAction #Clim\xe2\x80\xa6""",,0.0,0.0
2020-02-25 19:57:44,"b""RT @Medact: Important new report by @smhwpf @CAATuk - 'Fighting The Wrong Battles \xe2\x80\x93 How Obsession With Military Power Diverts Resources Fro\xe2\x80\xa6""",London,-0.015909090909090907,0.6136363636363636
2020-02-25 19:55:04,b'The Humongous Costs of Inaction - https://t.co/VbWoCpQ2qs\n\n#ClimateAction #GreenNewDeal #NoMiddleGround\xe2\x80\xa6 https://t.co/srQwFeoxVv',NorthEast USA,0.0,0.0
2020-02-25 19:54:03,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',"Prague, Czech Republic",0.0,0.0
2020-02-25 19:51:23,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',Occupied Duwamish Territory,0.23194444444444448,0.4166666666666667
2020-02-25 19:50:31,"b'@GlobalEcoGuy Thank you Jonathan. I am really angry at the fossil fuel industry, lobbyists, G.O.P., and our preside\xe2\x80\xa6 https://t.co/73wUgY0IUT'",,-0.5,1.0
2020-02-25 19:48:46,"b""RT @JohnSmithCork: 'This Exhortation is an invitation to reacquaint ourselves with the fundamental messages of Laudato Si\xe2\x80\x99' #ClimateJustice""",Ireland,0.0,0.0
2020-02-25 19:48:36,b'RT @NIHB1: Climate change impacts us all but Tribes are especially vulnerable. Join NIHB and America\xe2\x80\x99s climate leaders at #ACLS2020 as we w\xe2\x80\xa6',United States,-1.0,1.0
2020-02-25 19:47:24,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',Detroit,0.23194444444444448,0.4166666666666667
2020-02-25 19:46:21,"b'RT @CPRBlog: TOMORROW (2/26): Webinar on #climatejustice &amp; need for effective environmental enforcement, feat. @CPRBlog Board Member Joel M\xe2\x80\xa6'","Washington, DC",0.6,0.8
2020-02-25 19:45:15,b'Climate change impacts us all but Tribes are especially vulnerable. Join NIHB and America\xe2\x80\x99s climate leaders at\xe2\x80\xa6 https://t.co/3qNHHppSax',"Washington, D.C.",-1.0,1.0
2020-02-25 19:44:55,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',,0.23194444444444448,0.4166666666666667
2020-02-25 19:43:45,b'What a pair. What a team.  Dream team. \n\n#socialjustice #climatejustice https://t.co/B32vmJILCT',"England, United Kingdom",0.0,0.0
2020-02-25 19:41:54,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',Germany,0.23194444444444448,0.4166666666666667
2020-02-25 19:41:08,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',,0.23194444444444448,0.4166666666666667
2020-02-25 19:40:58,b'RT @SimonPearson961: Watch this:\n@XRebellionUK #ClimateChange #ClimateAction #ClimateCrisis #ClimateChangeHoax #ClimateStrike #climate #Cli\xe2\x80\xa6',Shakespeare Country,0.0,0.0
2020-02-25 19:36:23,"b'RT @harjeet11: Social Movements, #Climate Activists, Civil Society Organisations, donors under one ""Big Tent"" - literally &amp; figuratively -\xe2\x80\xa6'",South Asia,0.016666666666666666,0.08333333333333334
2020-02-25 19:33:54,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',,0.0,0.0
2020-02-25 19:32:42,b'RT @GlobalFundWomen: Climate justice = gender justice. Any viable strategies for improving climate &amp; ecology must account for the impact of\xe2\x80\xa6',"Lagos, Nigeria",0.0,0.0
2020-02-25 19:30:07,"b'RT @FEPS_Europe: ""Climate change is a man-made problem and as such it requires a feminist solution"" \n\nRead the contribution by President Ma\xe2\x80\xa6'",España,0.0,0.5
2020-02-25 19:30:03,"b""RT @allafrica: Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa #ClimateAction #Clim\xe2\x80\xa6""",Italy,0.0,0.0
2020-02-25 19:29:01,"b""RT @allafrica: Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa #ClimateAction #Clim\xe2\x80\xa6""",,0.0,0.0
2020-02-25 19:29:00,"b'""Climate change is a man-made problem and as such it requires a feminist solution"" \n\nRead the contribution by Presi\xe2\x80\xa6 https://t.co/8hceLobOXI'","Brussels, Belgium",0.0,0.5
2020-02-25 19:27:16,"b""Climate Change Could Pose 'Catastrophic' Security Threat, Experts Warn: https://t.co/xkWjI8frof #Africa\xe2\x80\xa6 https://t.co/Hv8TtpPf1e""",Africa,0.0,0.0
2020-02-25 19:26:15,"b'RT @chercywong: Trolls rolling on my mentions, so let me give you some quick answers to your \xe2\x80\x9cquestions\xe2\x80\x9d \n\n1. Activism pays, in love, care,\xe2\x80\xa6'",Unsurrendered & Unceded Algonquin Territory,0.41666666666666663,0.55
2020-02-25 19:22:48,b'RT @SimonPearson961: Watch this:\n@XRebellionUK #ClimateChange #ClimateAction #ClimateCrisis #ClimateChangeHoax #ClimateStrike #climate #Cli\xe2\x80\xa6',USA,0.0,0.0
2020-02-25 19:22:42,"b'RT @MillerCrime: From 1964-1980, voters collectively decided to revoke the New Deal\xe2\x80\x99s social contract.\n\nCivil rights, women\xe2\x80\x99s rights and LG\xe2\x80\xa6'",Nederland,0.08484848484848484,0.2606060606060606
2020-02-25 19:20:18,b'RT @GlobalFundWomen: Climate justice = gender justice. Any viable strategies for improving climate &amp; ecology must account for the impact of\xe2\x80\xa6',"Lusaka, Zambia.",0.0,0.0
2020-02-25 19:20:17,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',Berlin,0.23194444444444448,0.4166666666666667
2020-02-25 19:20:16,b'RT @OurRev305: Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',"Glen Cove, NY",0.23194444444444448,0.4166666666666667
2020-02-25 19:20:06,b'RT @Fionajanemack: Am in awe of these two extraordinary and deeply courageous young women who are changing our world for the better. #GirlP\xe2\x80\xa6',"Evesham, Worcestershire, UK",0.23333333333333334,0.575
2020-02-25 19:19:49,b'Watch this:\n@XRebellionUK #ClimateChange #ClimateAction #ClimateCrisis #ClimateChangeHoax #ClimateStrike #climate\xe2\x80\xa6 https://t.co/PRxpgKK6p0',Not in or near London anymore,0.0,0.0
2020-02-25 19:19:33,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Frome, England",0.3,0.5
2020-02-25 19:17:13,b'Happy International Polar Bear Day! #GreenNewDeal #StopClimateChange #Bernie2020 #ClimateJustice https://t.co/tSHCNRqDw8',"Miami, FL",0.23194444444444448,0.4166666666666667
2020-02-25 19:16:46,"b'RT @CPRBlog: TOMORROW (2/26): Webinar on #climatejustice &amp; need for effective environmental enforcement, feat. @CPRBlog Board Member Joel M\xe2\x80\xa6'","MD, PA, DC, and VA",0.6,0.8
2020-02-25 19:14:52,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',world,0.3,0.5
2020-02-25 19:10:12,b'Climate justice fund paid by fossil fuel firms? Yes please! #climateaction #ClimateBreakdown #ClimateChange\xe2\x80\xa6 https://t.co/mnbhVefiHG',Germany,0.0,0.0
2020-02-25 19:07:25,"b'RT @CPRBlog: TOMORROW (2/26): Webinar on #climatejustice &amp; need for effective environmental enforcement, feat. @CPRBlog Board Member Joel M\xe2\x80\xa6'","Philadelphia/Washington, DC",0.6,0.8
