2020-06-26 20:31:27,b'RT @NatashaJahnse: List of climate denial organisations funded by Exxonmobil 1998 -2014\nhttps://t.co/VwQkP57ZZr\n#ClimateJustice \n#ClimateCr\xe2\x80\xa6',"Newcastle Upon Tyne, England",0.0,0.0
2020-06-26 20:30:44,b'RT @Farah_mkma: school protest for climate week 15\n#FridaysForFuture #SaveOurPlanet #ClimateActionNow \n#ClimateJustice #ClimateEmergency #C\xe2\x80\xa6',"Neuquén, Argentina.",0.0,0.0
2020-06-26 20:30:39,b'RT @ocakyagmur1: Week 49 #climatestrike in \xc4\xb0stanbul\n\n#defendthedefenders #climatejustice\n#IndigenousLivesMatter\n#BlackLivesMatter \n#schools\xe2\x80\xa6',"Neuquén, Argentina.",0.0,0.0
2020-06-26 20:30:30,"b""RT @elijahmckenzee: Week 16 of #climatestrikeonline &amp; #digitalstrike \n\nClimate justice doesn't only mean environmental equity but social fa\xe2\x80\xa6""",planet Earth,-0.09305555555555556,0.5847222222222223
2020-06-26 20:29:37,b'List of climate denial organisations funded by Exxonmobil 1998 -2014\nhttps://t.co/VwQkP57ZZr\n#ClimateJustice \n#ClimateCrisis',Earth,0.0,0.0
2020-06-26 20:28:55,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',,0.4,0.3
2020-06-26 20:25:27,"b""RT @elijahmckenzee: Week 16 of #climatestrikeonline &amp; #digitalstrike \n\nClimate justice doesn't only mean environmental equity but social fa\xe2\x80\xa6""","Comox Valley, BC",-0.09305555555555556,0.5847222222222223
2020-06-26 20:25:12,"b'RT @shine_tara: 76% of Green party members said yes. Now you have a role in shaping transformative, inclusive, fair and sustainable policie\xe2\x80\xa6'",Co. Wexford & Portland (OR),0.24999999999999997,0.6
2020-06-26 20:22:47,b'RT @LiverpoolGreens: This is sad news what is Labour thinking! We are already in #climatechaos and the most vulnerable and poorest are the\xe2\x80\xa6',"Liverpool, England",-0.20833333333333334,0.6666666666666666
2020-06-26 20:22:47,"b'""No One Is Free Until We Are All Free"": The @Mvmnt4BlkLives and the #ClimateJustice Movement Are Inextricably Linke\xe2\x80\xa6 https://t.co/Qrf7B9tqVE'",EVERYWHERE,0.4,0.8
2020-06-26 20:22:37,"b""RT @elijahmckenzee: Week 16 of #climatestrikeonline &amp; #digitalstrike \n\nClimate justice doesn't only mean environmental equity but social fa\xe2\x80\xa6""",,-0.09305555555555556,0.5847222222222223
2020-06-26 20:20:31,b'RT @DawnRoseTurner: @NohBodhi @JenniferSALeigh @CSSI2020UL @amreeryan @MaySeitanidi @DrAmeliaClarke @Lea_Geneva @DebbieHaski @ArnoKourula @\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-26 20:18:32,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',"Dublin, Ireland",0.4,0.3
2020-06-26 20:18:31,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',"Galway City, Ireland",0.4,0.3
2020-06-26 20:18:08,"b""We came to show the world that NZ cares about #climatejustice.\nHey it's a #climateemergency\xf0\x9f\x94\xa5!\nWill you come and sta\xe2\x80\xa6 https://t.co/mEgIvGDtMe""",New Zealand,0.0,0.0
2020-06-26 20:17:16,"b""RT @jonevins1: Just in case you need another reason to embrace @flyingless in the face of intensifying #climatebreakdown, here's one. If yo\xe2\x80\xa6""","Boston, MA",0.0,0.0
2020-06-26 20:16:50,b'RT @AaravSeth888: @florentmimart @EmmanuelMacron @Elysee @UEFrance @ONUAfrique @savons_le @KaoHua3 @Z_Nouhou @Monarijulius @redmayne_robert\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-26 20:16:39,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',armagh | he/him,0.4,0.3
2020-06-26 20:16:20,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',"Dublin City, Ireland",0.4,0.3
2020-06-26 20:15:16,b'RT @isabelle_ax: #ClimateStrikeOnline\nJust because I\xe2\x80\x99m on summer holiday doesn\xe2\x80\x99t mean the climate crisis goes on summer holiday. We must co\xe2\x80\xa6',,-0.3125,0.6875
2020-06-26 20:15:03,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',Dublin,0.4,0.3
2020-06-26 20:14:17,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',,0.4,0.3
2020-06-26 20:14:05,"b""Dear Climate Movement, \n\nThe term 'Brown Finance' is racist.\n\nStop using it. \n\nPeace,\n@Think100Climate\xe2\x80\xa6 https://t.co/HpEsLI8KLb""",United States,0.0,0.0
2020-06-26 20:09:08,b'@JordanForMA has a #climatejustice plan that will benefit not only #Allston #BrightonMA but the people of MA.\n\nSign\xe2\x80\xa6 https://t.co/F9QZ6eJ8IS',"Cambridge, MA",0.0,1.0
2020-06-26 20:07:51,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',West Belfast,0.4,0.3
2020-06-26 20:07:25,"b'When carbon is sequestered from the atmosphere,Scientists hope that remains of phytoplankton will sink to the botto\xe2\x80\xa6 https://t.co/s8OYineUPV'",Uganda East Africa,0.0,0.0
2020-06-26 20:06:38,b'RT @isabelle_ax: #ClimateStrikeOnline\nJust because I\xe2\x80\x99m on summer holiday doesn\xe2\x80\x99t mean the climate crisis goes on summer holiday. We must co\xe2\x80\xa6',,-0.3125,0.6875
2020-06-26 20:04:45,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',"Dublin, Ireland",0.4,0.3
2020-06-26 20:04:15,"b""@JillDLawrence @stuartpstevens @USATODAY @usatodayopinion We're going to have to FIGHT for BETTER times &amp; THIS TIME\xe2\x80\xa6 https://t.co/p2ylhopyx1""",On the prettiest planet ever.,0.5,0.5
2020-06-26 20:03:13,b'RT @isabelle_ax: #ClimateStrikeOnline\nJust because I\xe2\x80\x99m on summer holiday doesn\xe2\x80\x99t mean the climate crisis goes on summer holiday. We must co\xe2\x80\xa6',"Saltillo de los Orates, Coah.",-0.3125,0.6875
2020-06-26 20:02:56,"b'Thank you for this discussion on health &amp; #climatejustice. Leaving on notes of hope: citizen science, STEM for just\xe2\x80\xa6 https://t.co/TeFaqIBYsj'",,0.0,0.0
2020-06-26 20:01:51,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',Ireland,0.4,0.3
2020-06-26 20:00:57,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',,0.4,0.3
2020-06-26 19:57:44,b'RT @bridsmithTD: Green betrayal of #ClimateJustice Best Greens must be gutted There is another home for you Join @pb4p we fought together o\xe2\x80\xa6',Dublin,0.4,0.3
2020-06-26 19:57:19,b'RT @Feenwald: at 23:12 you see what the #keystone pipeline is about.\n\n#FridaysForFuture #systemchangenotclimatechange #ActNOWForFuture #Gre\xe2\x80\xa6',,0.0,0.0
