2020-03-01 21:39:26,"b'Indigenous youth group @A7G_Official gets death threat over #Wetsuweten support. Cops say ""threats are against a cl\xe2\x80\xa6 https://t.co/svSw5aBLH0'",Lekungen and W̱SÁNEĆ Territories,0.0,0.0
2020-03-01 21:29:22,b'RT @OwlBlk: Day 66: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \nNew sign. Same message.\n\nDaintree. Borneo. Congo. Cloud. Remember th\xe2\x80\xa6',🇯🇵/🇵🇭 (4),0.06818181818181818,0.2897727272727273
2020-03-01 21:28:40,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',غزة - فلسطين,0.0,1.0
2020-03-01 21:28:06,b'RT @XR_Toronto: Canadian mining companies have blood on their hands. #disruptpdac #climatejustice #pdac2020 #cdnpoli',The Big Smoke (Toronto),0.0,0.0
2020-03-01 21:27:02,b'RT @ayanaeliza: 9. Warren understands that climate change hits communities of color and poor communities first and worst. \xe2\x80\x9cI will not talk\xe2\x80\xa6',"Cincinnati, OH",-0.3833333333333333,0.6444444444444445
2020-03-01 21:22:53,"b'RT @IAMIsraelJoseph: For thousands of years before the industrial revolution, CO2 levels were approximately 280 ppm. Since the industrial r\xe2\x80\xa6'",USA,-0.4,0.6
2020-03-01 21:17:35,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',,0.0,0.0
2020-03-01 21:16:50,b'RT @LauraMuwanguzi: Today i strike along the lugogo bypass in my country uganda though it rained this didnot stop from striking @vanessa_va\xe2\x80\xa6',Earth #Bernie2020 ✊🌎,0.5,1.0
2020-03-01 21:13:00,"b'For thousands of years before the industrial revolution, CO2 levels were approximately 280 ppm. Since the industria\xe2\x80\xa6 https://t.co/8J1HRjj2Y5'",,-0.4,0.6
2020-03-01 21:12:16,"b'RT @XRLueneburg: We rebel in waves all arround the world, for survival and #climatejustice and in #solidarity with #climateaction worldwide\xe2\x80\xa6'",,0.0,0.0
2020-03-01 21:12:03,b'RT @OwlBlk: Day 66: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \nNew sign. Same message.\n\nDaintree. Borneo. Congo. Cloud. Remember th\xe2\x80\xa6',"Aveiro, Portugal",0.06818181818181818,0.2897727272727273
2020-03-01 21:09:00,b'RT @SunriseBoston: Stand in solidarity with @MothersOutFront! We cannot remain silent when communities are at risk. No profit is worth enda\xe2\x80\xa6',Wampanoag/Oneida land,0.15,0.1
2020-03-01 21:08:33,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',Mex,0.0,1.0
2020-03-01 21:07:19,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',The Moon,0.0,1.0
2020-03-01 21:06:07,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-03-01 21:01:57,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',"Jerusalem, Palestine",0.0,1.0
2020-03-01 21:00:38,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'",....,0.0,0.125
2020-03-01 20:58:29,b'RT @OwlBlk: Day 66: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \nNew sign. Same message.\n\nDaintree. Borneo. Congo. Cloud. Remember th\xe2\x80\xa6',,0.06818181818181818,0.2897727272727273
2020-03-01 20:56:33,b'RT @SunriseBoston: Stand in solidarity with @MothersOutFront! We cannot remain silent when communities are at risk. No profit is worth enda\xe2\x80\xa6',Boston University,0.15,0.1
2020-03-01 20:55:51,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',"lrish, working uk, EU,",0.0,1.0
2020-03-01 20:55:34,b'RT @FIMCAPEurope: Wanted! Your ideas to fight the climate crisis \xf0\x9f\x93\xa2:\n\xf0\x9f\x8c\xb1 Join our survey: https://t.co/eBCD5xtK2i\n\xf0\x9f\x8c\xb1 #share the survey with you\xe2\x80\xa6',Brussels,0.0,0.0
2020-03-01 20:54:53,"b'RT @XRLueneburg: We rebel in waves all arround the world, for survival and #climatejustice and in #solidarity with #climateaction worldwide\xe2\x80\xa6'",Deutschland,0.0,0.0
2020-03-01 20:43:09,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"Groningen, Niederlande",0.2,0.9
2020-03-01 20:39:25,b'RT @OwlBlk: Day 66: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \nNew sign. Same message.\n\nDaintree. Borneo. Congo. Cloud. Remember th\xe2\x80\xa6',Nederland,0.06818181818181818,0.2897727272727273
2020-03-01 20:38:13,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',,0.0,0.0
2020-03-01 20:35:04,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',Leeds UK,0.0,1.0
2020-03-01 20:34:51,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',"Newport Beach, CA",0.0,1.0
2020-03-01 20:34:22,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',"Vermont, USA",0.0,0.0
2020-03-01 20:33:50,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'","Perry, Birmingham, Gaia",0.0,0.125
2020-03-01 20:30:56,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6', miami/medellin,0.0,0.0
2020-03-01 20:30:34,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"İstanbul, Türkiye",0.2,0.9
2020-03-01 20:30:24,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'",,0.0,0.125
2020-03-01 20:29:56,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',,0.0,0.0
2020-03-01 20:29:11,b'RT @XR_Toronto: Canadian mining companies have blood on their hands. #disruptpdac #climatejustice #pdac2020 #cdnpoli https://t.co/QR85WoDXqc',Mars,0.0,0.0
2020-03-01 20:28:56,b'I\xe2\x80\x99m so proud of all the incredible work that @ThisIsZeroHour chapters all over the world have been doing in their c\xe2\x80\xa6 https://t.co/sQQ9LYWrLT',Themyscira,0.8500000000000001,0.95
2020-03-01 20:28:55,b'Stop Climate Change! Spread Coronavirus!  #ClimateJustice #InfectTheWorld\n\nhttps://t.co/reiP2g0dWx',"Fresno, TX",0.0,0.0
2020-03-01 20:26:16,b'RT @XR_Toronto: Canadian mining companies have blood on their hands. #disruptpdac #climatejustice #pdac2020 #cdnpoli',"Alberta, Canada",0.0,0.0
2020-03-01 20:23:44,b'Canadian mining companies have blood on their hands. #disruptpdac #climatejustice #pdac2020 #cdnpoli https://t.co/QR85WoDXqc',"Toronto, Ontario",0.0,0.0
2020-03-01 20:17:30,b'Some of the best organizers in town are here at our #ClimateJustice #WaterIsLife door knock for @BernieSanders in N\xe2\x80\xa6 https://t.co/6XfisFAeTl',Minneapolis,1.0,0.3
2020-03-01 20:14:09,"b'RT @NACTO: @SmartGrowthUSA @completestreets To move forward, the transportation industry and, we, the people in it, will need to grapple wi\xe2\x80\xa6'","West Chester, OH",0.0,0.0
2020-03-01 20:12:24,b'RT @SunriseBoston: Stand in solidarity with @MothersOutFront! We cannot remain silent when communities are at risk. No profit is worth enda\xe2\x80\xa6',"Massachusetts, USA",0.15,0.1
2020-03-01 20:10:51,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-03-01 20:06:48,"b'RT @OliviaLinander: Make sure you are following the @gastivists for updates on how the fossil fuel industry keeps greenwashing gas, and wha\xe2\x80\xa6'","Göteborg, Sweden",0.25,0.4944444444444444
