2020-03-07 21:33:22,"b'RT @RehseEva: Three steps we should all take about #climatecrisis according to #MaryRobinson @wowisglobal: 1. Take it personally, 2. Get an\xe2\x80\xa6'","London, England",0.0,0.3
2020-03-07 21:31:10,b'RT @ShonaJemphrey: So psyched I got to chair the panel on the future of the #GreenNewDeal  and what we do next to fight the #ClimateCrisis.\xe2\x80\xa6',"Oslo, Norway",0.0,0.0625
2020-03-07 21:30:31,b'RT @Planeteand0: Amazing meeting today with @ucdavis students working on our video series of #ClimateJustice https://t.co/Phzza22MJo',Ciudad Autónoma de Buenos Aire,0.6000000000000001,0.9
2020-03-07 21:30:04,b'Kavita Naidu from Fiji is going on a #WomensGlobalStrike  today for #ClimateJustice. Join her others across the glo\xe2\x80\xa6 https://t.co/jXaMVT5U5V',Global,0.0,0.0
2020-03-07 21:26:44,b'RT @AnnaKernahan: Climate strike week 27. #ClimateStrike #ClimateChange #ClimateCrisis #ClimateEmergency #ClimateAction #ClimateJustice #Cl\xe2\x80\xa6',"Cork, Ireland",0.0,0.0
2020-03-07 21:26:35,b'RT @AnnaKernahan: Climate strike week 27. #ClimateStrike #ClimateChange #ClimateCrisis #ClimateEmergency #ClimateAction #ClimateJustice #Cl\xe2\x80\xa6',AT HER SIDE WHENEVER SHE WANTS,0.0,0.0
2020-03-07 21:26:09,"b'RT @RehseEva: Three steps we should all take about #climatecrisis according to #MaryRobinson @wowisglobal: 1. Take it personally, 2. Get an\xe2\x80\xa6'",,0.0,0.3
2020-03-07 21:26:02,b'Any #ClimateCrisis plan not conceived by #ClimateRebels\xf0\x9f\x92\x99 can NOT really be approved. \nThe Big Finance and Oil will\xe2\x80\xa6 https://t.co/ZgUDwo38lO',,-0.05,0.15000000000000002
2020-03-07 21:25:40,"b'Three steps we should all take about #climatecrisis according to #MaryRobinson @wowisglobal: 1. Take it personally,\xe2\x80\xa6 https://t.co/p20UakhR5W'","London, England",0.0,0.0
2020-03-07 21:24:26,b'RT @ECroydon: Hi.\nI\xe2\x80\x99m Elizabeth Croydon- a 49 yr old comic/writer/movie maker.\nMy parents and sister have special needs due to chronic dise\xe2\x80\xa6',,0.11071428571428572,0.3821428571428571
2020-03-07 21:22:44,b'RT @LParrillaNews_: Standing on the front line with @greenpeaceusa @janefonda @itsmebillielee #dianelane &amp; @rosannaarquette on #firedrillfr\xe2\x80\xa6',,0.0,0.0
2020-03-07 21:15:12,b'RT @BelfastFff: Climate strike week 27 in Brussels! #ClimateCrisis #ClimateStrike #FridaysForFuture #climatejustice https://t.co/Z0rpB4obT4',Scotland,0.0,0.0
2020-03-07 21:14:24,"b'RT @GlobalLF: As a self-described 14 yr old #ClimateJustice Activist &amp; @Fridays4future organizer and founder of @Earth_Uprising, @Alexandri\xe2\x80\xa6'",tassie via sydney,0.1,0.2
2020-03-07 21:14:02,b'RT @ECroydon: Hi.\nI\xe2\x80\x99m Elizabeth Croydon- a 49 yr old comic/writer/movie maker.\nMy parents and sister have special needs due to chronic dise\xe2\x80\xa6',,0.11071428571428572,0.3821428571428571
2020-03-07 21:12:52,b'RT @ECroydon: Hi.\nI\xe2\x80\x99m Elizabeth Croydon- a 49 yr old comic/writer/movie maker.\nMy parents and sister have special needs due to chronic dise\xe2\x80\xa6',"Oakland, CA",0.11071428571428572,0.3821428571428571
2020-03-07 21:09:56,"b""RT @TorranceCoste: It's wrong to trample Indigenous rights, and it's wrong to destroy ecosystems + the climate. More and more people are wa\xe2\x80\xa6""",,-0.039999999999999994,0.5599999999999999
2020-03-07 21:08:08,b'RT @BetterWeek: Historic Strike for #ClimateJustice. @SEIU26 janitors striking to protect their families and our planet. Stand with them ht\xe2\x80\xa6',Belvidere Ill.,0.25,0.5
2020-03-07 21:07:18,b'RT @richard35609781: @ClimateBen The Sixth Mass Extinction Is Under Way: Signals That Prove So #shtfcc #stayinformedcc #climatechange #Clim\xe2\x80\xa6',,0.0,0.0
2020-03-07 21:07:13,"b'RT @PaulEDawson: \xe2\x80\x9cNo one can survive without clean water and no one can thrive if they have to struggle to find it,\xe2\x80\x9d\n\n\xe2\x80\x9cWe can expect more e\xe2\x80\xa6'",,0.43333333333333335,0.6000000000000001
2020-03-07 21:06:02,b'RT @BetterWeek: Historic Strike for #ClimateJustice. @SEIU26 janitors striking to protect their families and our planet. Stand with them ht\xe2\x80\xa6',San Francisco,0.25,0.5
2020-03-07 21:05:27,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',stump of the Liberty Tree,-0.2,0.1
2020-03-07 21:05:18,b'RT @BetterWeek: Historic Strike for #ClimateJustice. @SEIU26 janitors striking to protect their families and our planet. Stand with them ht\xe2\x80\xa6',"Seattle, WA",0.25,0.5
2020-03-07 21:05:03,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'",stump of the Liberty Tree,-0.2,0.5
2020-03-07 21:05:00,b'Know anyone who took a #gapyear student and worked on a #political campaign or w/ #socialjustice or #climatejustice\xe2\x80\xa6 https://t.co/4nN7SYvc5l',"Stowe, Vermont",0.0,0.1
2020-03-07 21:04:46,b'Mathematician Christian Hilbe explains on @NautilusMag how too much inequality always hinders cooperation for commo\xe2\x80\xa6 https://t.co/mwGdGqtLXK',"Paris, France",0.1,0.1
2020-03-07 21:01:54,"b'RT @GlobalLF: As a self-described 14 yr old #ClimateJustice Activist &amp; @Fridays4future organizer and founder of @Earth_Uprising, @Alexandri\xe2\x80\xa6'",MX,0.1,0.2
2020-03-07 20:59:28,b'RT @thigamuracia: We Demand #ClimateJustice \n   \nThe high-income economies in the world which have contributed much of world greenhouse gas\xe2\x80\xa6',"Hamburg, Germany",0.2,0.2
2020-03-07 20:58:00,"b""RT @RonaldOnyang1: It's been another street time! \n\nTraffic lights, Lugogo By-pass, Kampala Uganda!\n\nIt's always #ReachDontPreachSaturday\xe2\x80\xa6""","Nairobi,Kenya",0.0,0.0
2020-03-07 20:55:48,b'RT @Foff28356374: \xe2\x98\xae\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f #ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f\n\n \xf0\x9f\x92\x99\xf0\x9f\x8c\xac\xef\xb8\x8fRise and Shine Peoples\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9a\n\nThe future is #WetsuwetenStrong\n\xe2\x98\xae\xef\xb8\x8f\xe2\x9c\x8a \n\n#ClimateJustice #PeopleOv\xe2\x80\xa6',,0.0,0.125
2020-03-07 20:55:31,"b""RT @RonaldOnyang1: It's been another street time! \n\nTraffic lights, Lugogo By-pass, Kampala Uganda!\n\nIt's always #ReachDontPreachSaturday\xe2\x80\xa6""","Kampala,Uganda ",0.0,0.0
2020-03-07 20:55:02,"b""RT @RonaldOnyang1: It's been another street time! \n\nTraffic lights, Lugogo By-pass, Kampala Uganda!\n\nIt's always #ReachDontPreachSaturday\xe2\x80\xa6""",Naraka,0.0,0.0
2020-03-07 20:54:57,"b""RT @RonaldOnyang1: Been in Street! \nTraffic lights, Lugogo By-pass, Kampala Uganda!\n\nIt's #ReachDontPreachSaturday\n\nIt's always my Saturday\xe2\x80\xa6""",Naraka,0.0,0.0
2020-03-07 20:52:33,"b""RT @RonaldOnyang1: Been in Street! \nTraffic lights, Lugogo By-pass, Kampala Uganda!\n\nIt's #ReachDontPreachSaturday\n\nIt's always my Saturday\xe2\x80\xa6""",Kassel Hessen,0.0,0.0
2020-03-07 20:50:41,b'RT @AnnaKernahan: Climate strike week 27. #ClimateStrike #ClimateChange #ClimateCrisis #ClimateEmergency #ClimateAction #ClimateJustice #Cl\xe2\x80\xa6',"Rosamond, CA (Kitanemuk Land)",0.0,0.0
2020-03-07 20:50:31,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-07 20:50:11,b'RT @AnnaKernahan: Climate strike week 27. #ClimateStrike #ClimateChange #ClimateCrisis #ClimateEmergency #ClimateAction #ClimateJustice #Cl\xe2\x80\xa6',Nederland,0.0,0.0
2020-03-07 20:49:24,"b'RT @GlobalLF: As a self-described 14 yr old #ClimateJustice Activist &amp; @Fridays4future organizer and founder of @Earth_Uprising, @Alexandri\xe2\x80\xa6'","Manhattan, NY",0.1,0.2
2020-03-07 20:46:06,"b""RT @RonaldOnyang1: Been in Street! \nTraffic lights, Lugogo By-pass, Kampala Uganda!\n\nIt's #ReachDontPreachSaturday\n\nIt's always my Saturday\xe2\x80\xa6""","South East, England",0.0,0.0
2020-03-07 20:45:24,b'@ClimateBen The Sixth Mass Extinction Is Under Way: Signals That Prove So #shtfcc #stayinformedcc #climatechange\xe2\x80\xa6 https://t.co/aNppNcwKrm',"New Hampshire, USA",0.0,0.0
2020-03-07 20:44:39,b'Finishing up at #LEA20 conference with so many takeaways including:\n\n\xe2\x9c\x85 ways to raise $\n\xe2\x9c\x85 new knowledge about EJ law\xe2\x80\xa6 https://t.co/d5SAuOStDC',"Brighton, MA",0.3181818181818182,0.4772727272727273
2020-03-07 20:44:25,b'RT @AnnaKernahan: Climate strike week 27 in Brussels-@Fridays4future strikers from every country in Europe joined to strike together for th\xe2\x80\xa6',"San Antonio, TX",0.0,0.0
2020-03-07 20:43:38,"b'RT @FoEAsiaPacific: In response to energy scarcity in Palestine, @FoePengon implemented renewable energy projects to build the capacity of\xe2\x80\xa6'",Finland,0.0,0.0
2020-03-07 20:42:51,"b""RT @TorranceCoste: It's wrong to trample Indigenous rights, and it's wrong to destroy ecosystems + the climate. More and more people are wa\xe2\x80\xa6""","Kelowna, BC",-0.039999999999999994,0.5599999999999999
2020-03-07 20:40:23,b'RT @jordan81495896: @BelfastFff @AnnaKernahan @ys4cbelfast @GretaThunberg @_salimkajani @theocmouze @Fridays4future @fff_europe @vanessa_va\xe2\x80\xa6',Italy,0.0,0.0
2020-03-07 20:39:39,b'@BelfastFff @AnnaKernahan @ys4cbelfast @GretaThunberg @_salimkajani @theocmouze @Fridays4future @fff_europe\xe2\x80\xa6 https://t.co/UPmJSQYbsO',"Belfast, Northern Ireland",0.0,0.0
2020-03-07 20:36:25,b'RT @MDeMocker: Sharing a stage with @Jamie_Margolin last year was an honor &amp; I\xe2\x80\x99m thrilled that her powerful voice will be in a guidebook!\nG\xe2\x80\xa6',USA,0.325,0.5888888888888889
2020-03-07 20:36:24,b'First we denied the science of climate change...are we going to deny the effect which has fueled #ClimateCrisis. Th\xe2\x80\xa6 https://t.co/WwhDiIxSQ2',"Abuja, Nigeria",0.25,0.3333333333333333
2020-03-07 20:35:52,b'RT @AnnaKernahan: Climate strike week 27 in Brussels-@Fridays4future strikers from every country in Europe joined to strike together for th\xe2\x80\xa6',Norwegian-American in Oregon,0.0,0.0
2020-03-07 20:35:23,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Turkey / İstanbul,0.0,0.0
2020-03-07 20:35:03,b'Sharing a stage with @Jamie_Margolin last year was an honor &amp; I\xe2\x80\x99m thrilled that her powerful voice will be in a gui\xe2\x80\xa6 https://t.co/9x75te9RtO',"Willamette Valley, Oregon",0.3,0.5888888888888889
2020-03-07 20:33:14,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',Georgia,-0.2,0.1
2020-03-07 20:33:13,b'RT @AnnaKernahan: Climate strike week 27. #ClimateStrike #ClimateChange #ClimateCrisis #ClimateEmergency #ClimateAction #ClimateJustice #Cl\xe2\x80\xa6',Norwegian-American in Oregon,0.0,0.0
2020-03-07 20:32:41,b'RT @AnnaKernahan: Climate strike week 27. #ClimateStrike #ClimateChange #ClimateCrisis #ClimateEmergency #ClimateAction #ClimateJustice #Cl\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-03-07 20:32:31,b'RT @BelfastFff: Climate strike week 27 in Brussels! #ClimateCrisis #ClimateStrike #FridaysForFuture #climatejustice https://t.co/Z0rpB4obT4',"Hamburg, Germany",0.0,0.0
2020-03-07 20:29:04,"b""RT @TorranceCoste: It's wrong to trample Indigenous rights, and it's wrong to destroy ecosystems + the climate. More and more people are wa\xe2\x80\xa6""",,-0.039999999999999994,0.5599999999999999
2020-03-07 20:23:48,"b""RT @TorranceCoste: It's wrong to trample Indigenous rights, and it's wrong to destroy ecosystems + the climate. More and more people are wa\xe2\x80\xa6""",South of Texas ,-0.039999999999999994,0.5599999999999999
2020-03-07 20:23:34,b'RT @350MassAB: \xf0\x9f\x97\xa3 Calling EVERYONE!!\n\n@GreenRootsEJ is calling on ALL #ClimateJustice allies to come out &amp; stand with community members in #\xe2\x80\xa6',02134,0.0,0.0
2020-03-07 20:21:47,b'RT @thigamuracia: We Demand #ClimateJustice \n   \nThe high-income economies in the world which have contributed much of world greenhouse gas\xe2\x80\xa6',,0.2,0.2
2020-03-07 20:21:44,b'RT @DivestSPF: Shell is one of the main companies operating here - a company that Strathlcyde Pension Fund has big investments in #divest #\xe2\x80\xa6',,0.08333333333333333,0.21666666666666667
2020-03-07 20:20:21,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-07 20:16:52,"b""RT @TorranceCoste: It's wrong to trample Indigenous rights, and it's wrong to destroy ecosystems + the climate. More and more people are wa\xe2\x80\xa6""",sarahscout.wordpress.com,-0.039999999999999994,0.5599999999999999
2020-03-07 20:14:47,b'RT @350MassAB: \xf0\x9f\x97\xa3 Calling EVERYONE!!\n\n@GreenRootsEJ is calling on ALL #ClimateJustice allies to come out &amp; stand with community members in #\xe2\x80\xa6',,0.0,0.0
