2020-07-01 20:20:50,b'RT @MubiruHumble: Her story did not begin after being cropped out of this group photo. Her story began the moment she was born. @vanessa_va\xe2\x80\xa6',"Melbourne, Victoria",0.0,0.0
2020-07-01 20:20:46,"b'A recent study shows that the climate crisis is harming pregnant women and their babies, and that Black moms &amp; thei\xe2\x80\xa6 https://t.co/71ftHee04z'","San Diego, California",0.05555555555555555,0.39444444444444443
2020-07-01 20:20:24,"b'RT @tedwheeler: Last night, Portland City Council passed a Climate Emergency Declaration resolution, outlining a path forward for greater a\xe2\x80\xa6'",SATX—DC—PDX,0.25,0.2833333333333333
2020-07-01 20:18:07,"b""RT @MS4SF: @MS4SF is proud to support the Planetary Health Report Card released today! Med students graded 13 schools' planetary health cur\xe2\x80\xa6""",,1.0,1.0
2020-07-01 20:15:01,b'RT @revfredsmall: I just helped @Act_on_mass &amp; @350Mass get 2 questions on the ballot! MA needs to #ActOnClimate and we need to end secreti\xe2\x80\xa6',,0.0,0.0
2020-07-01 20:14:02,b'Honored and thankful to receive an endorsement from @RightsNH for my campaign! An amazing grassroots organization w\xe2\x80\xa6 https://t.co/VPPVsx2k5Q',"Dover, NH",0.6000000000000001,0.9
2020-07-01 20:11:58,b'RT @Think100Climate: Jump to The Coolest Show #podcast episode w/ @vict_barrett @ https://t.co/5Za4BCa1xV\n\nVic goes in on the intersection\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-07-01 20:06:16,"b""RT @UUSC: Now that you've read our blog to learn more about the Carrizo/Comecrudo Tribe of Texas, take action and add your name to our pled\xe2\x80\xa6""",occupied Sac & Fox + lands,0.3,0.3
2020-07-01 20:01:06,"b'RT @tedwheeler: Last night, Portland City Council passed a Climate Emergency Declaration resolution, outlining a path forward for greater a\xe2\x80\xa6'","Portland, OR",0.25,0.2833333333333333
2020-07-01 20:00:02,b'RT @ujsNova: Day 102 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. September Arctic sea ice is declining at\xe2\x80\xa6',Saintes Maries de la Mer,0.0,0.0
2020-07-01 19:59:15,b'RT @takeover_europe: What do we want? #ClimateJustice! \n@marcocappato and other important voices debating right now. Join us! Your voice is\xe2\x80\xa6',Europe & beyond,0.21071428571428572,0.6369047619047619
2020-07-01 19:58:37,b'RT @queerbrownvegan: Mental health and the #climatecrisis are intertwined. What is Tierratrauma? #ClimateJustice #environmentalism #environ\xe2\x80\xa6',"Yorba Linda, CA",-0.1,0.2
2020-07-01 19:57:53,b'RT @End_Ecocide: Rebuild after 2018 eviction #HambacherForst occupation continues in solidarity with villages being destroyed for #RWE #cli\xe2\x80\xa6',,0.0,0.0
2020-07-01 19:57:44,b'@tedwheeler Real #ClimateJustice is not ignoring the problems experienced by the BIPOC community until it becomes i\xe2\x80\xa6 https://t.co/hQcZiOLwHM',piɾijɛks,0.5,0.6000000000000001
2020-07-01 19:57:31,b'@tedwheeler You got violent riots and arson every night in Portland and you talking about #climatejustice  !??\xe2\x80\xa6 https://t.co/6cmojy2tKR',United States,-1.0,1.0
2020-07-01 19:56:35,b'RT @End_Ecocide: Rebuild after 2018 eviction #HambacherForst occupation continues in solidarity with villages being destroyed for #RWE #cli\xe2\x80\xa6',,0.0,0.0
2020-07-01 19:54:00,"b'RT @tedwheeler: Last night, Portland City Council passed a Climate Emergency Declaration resolution, outlining a path forward for greater a\xe2\x80\xa6'","Portland, OR",0.25,0.2833333333333333
2020-07-01 19:53:34,"b'Last night, Portland City Council passed a Climate Emergency Declaration resolution, outlining a path forward for g\xe2\x80\xa6 https://t.co/JBG37uda2A'","Portland, OR",0.0,0.06666666666666667
2020-07-01 19:51:35,b'RT @End_Ecocide: Rebuild after 2018 eviction #HambacherForst occupation continues in solidarity with villages being destroyed for #RWE #cli\xe2\x80\xa6',Usedom,0.0,0.0
2020-07-01 19:50:02,b'RT @End_Ecocide: Rebuild after 2018 eviction #HambacherForst occupation continues in solidarity with villages being destroyed for #RWE #cli\xe2\x80\xa6',,0.0,0.0
2020-07-01 19:49:02,"b'Go get \xe2\x80\x98em, Keith! I\xe2\x80\x99m so glad that climate education is presented as an answer to damages caused.\xe2\x80\xa6 https://t.co/oR0LcPsl0Q'","Minneapolis, MN",0.5,1.0
2020-07-01 19:42:50,b'Climate Sisters mobilizing for #ClimateAction \xf0\x9f\x8c\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8f Hope an intersectional #racialjustice lense is integral &amp; transp\xe2\x80\xa6 https://t.co/qO6tQyIqmX',"Washington, DC ",0.0,0.0
2020-07-01 19:34:26,b'RT @Think100Climate: Jump to The Coolest Show #podcast episode w/ @vict_barrett @ https://t.co/5Za4BCa1xV\n\nVic goes in on the intersection\xe2\x80\xa6',United States,0.0,0.0
2020-07-01 19:30:59,"b'Mmmmm, indigenous leadership and climate action \xf0\x9f\x92\x8b\xf0\x9f\x91\x8c\n\nNow, THAT\'S a bangin\' ""Canada"" Day \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8e\xf0\x9f\x92\xa7\xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/2x6jUENUXD'","Calgary, Alberta",0.1,0.1
2020-07-01 19:30:40,b'RT @DawnRoseTurner: @Iron__Mike @arikring @Zalmodegicos @RuthPtn @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturis\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-07-01 19:28:53,b'@Iron__Mike @arikring @Zalmodegicos @RuthPtn @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20\xe2\x80\xa6 https://t.co/hZUhVX2sk1',"Comox Valley, BC",0.0,0.0
2020-07-01 19:20:12,"b""RT @HarvardForward: Thank you for your support @billmckibben @350! Since the people in power won't listen, we're putting people who listen\xe2\x80\xa6""",United we can't be defeated,0.0,0.0
2020-07-01 19:20:11,"b""RT @MS4SF: @MS4SF is proud to support the Planetary Health Report Card released today! Med students graded 13 schools' planetary health cur\xe2\x80\xa6""","San Francisco, CA",1.0,1.0
2020-07-01 19:16:03,"b""RT @MS4SF: @MS4SF is proud to support the Planetary Health Report Card released today! Med students graded 13 schools' planetary health cur\xe2\x80\xa6""","Washington, DC",1.0,1.0
2020-07-01 19:15:13,"b""RT @MS4SF: @MS4SF is proud to support the Planetary Health Report Card released today! Med students graded 13 schools' planetary health cur\xe2\x80\xa6""",,1.0,1.0
2020-07-01 19:14:18,"b""RT @MS4SF: @MS4SF is proud to support the Planetary Health Report Card released today! Med students graded 13 schools' planetary health cur\xe2\x80\xa6""","Washington, DC",1.0,1.0
2020-07-01 19:13:51,"b""@MS4SF is proud to support the Planetary Health Report Card released today! Med students graded 13 schools' planeta\xe2\x80\xa6 https://t.co/NXFxfXRTmH""",,1.0,1.0
2020-07-01 19:11:18,b'RT @ScottishYT: With one day to go until we unveil \xe2\x80\x9cOnce You See The Smoke\xe2\x80\x9d here\xe2\x80\x99s a sneak peak production still from our digitally reimagi\xe2\x80\xa6',"Glasgow, Scotland",0.0,0.0
2020-07-01 19:03:35,"b""Now that you've read our blog to learn more about the Carrizo/Comecrudo Tribe of Texas, take action and add your na\xe2\x80\xa6 https://t.co/IRRvJFNkMh""","Cambridge, MA, USA",0.3,0.3
2020-07-01 18:56:57,b'RT @EcoClipper: Weather shows evidence of climate change every single day since 2012 - Children born in 2012 haven\xe2\x80\x99t lived a single day una\xe2\x80\xa6',,-0.07142857142857142,0.21428571428571427
2020-07-01 18:55:42,"b""RT @XRBerlin: Today the #ClimateJustice activists came together to block tthe @spdde headquarter.\nThe 'coal exit' law #SPD &amp; #CDU plan to p\xe2\x80\xa6""",Germany,0.0,0.0
2020-07-01 18:54:15,"b""RT @XRBerlin: Today the #ClimateJustice activists came together to block tthe @spdde headquarter.\nThe 'coal exit' law #SPD &amp; #CDU plan to p\xe2\x80\xa6""",,0.0,0.0
2020-07-01 18:51:28,"b""#Green wave in France in major big cities' local elections \xf0\x9f\x8c\x8f\xf0\x9f\x98\x87\xf0\x9f\x8c\xb3\xf0\x9f\x8e\x89Is Europe slowly waking up? We need more of this!\xe2\x80\xa6 https://t.co/0TMLOC7Xax""",Berlin,0.010416666666666657,0.3
2020-07-01 18:51:19,b'@350 @GavinNewsom For #ClimateJustice and #ClimateAction #KeepItInTheGround \n#Decarbonize and grow\n#Sustainable \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xac\nJobs everywhere.',Acagchemem land,0.0,0.0
2020-07-01 18:50:14,b'Join @sccscot &amp; @ClimateFringe webinar next week as they bring us an introduction to #ClimateJustice as part of the\xe2\x80\xa6 https://t.co/azlq2KtiIa',"Edinburgh, Scotland",0.0,0.0
2020-07-01 18:44:50,"b""RT @MediccGail: Meanwhile....#ClimateChange hits the beaches, but also doesn't hit all communities or nations the same. To make reparations\xe2\x80\xa6""","Habana, nacida en #Camagüey",0.0,0.125
2020-07-01 18:44:44,b'RT @isabelle_ax: #ClimateStrikeOnline\nJust because I\xe2\x80\x99m on summer holiday doesn\xe2\x80\x99t mean the climate crisis goes on summer holiday. We must co\xe2\x80\xa6',Washington DC area,-0.3125,0.6875
2020-07-01 18:41:38,b'@RepDerekKilmer Why are you not a co-signer? https://t.co/xj7SpBVrMP #JustRecovery #ClimateAction #greenjobs\xe2\x80\xa6 https://t.co/sHF1Y5jgyf',,0.0,0.0
2020-07-01 18:38:52,"b""RT @XRBerlin: Today the #ClimateJustice activists came together to block tthe @spdde headquarter.\nThe 'coal exit' law #SPD &amp; #CDU plan to p\xe2\x80\xa6""",(⧖) Planète Terre,0.0,0.0
2020-07-01 18:38:38,b'RT @isabelle_ax: #ClimateStrikeOnline\nJust because I\xe2\x80\x99m on summer holiday doesn\xe2\x80\x99t mean the climate crisis goes on summer holiday. We must co\xe2\x80\xa6',,-0.3125,0.6875
2020-07-01 18:35:32,"b""What's the value of life? 26,000 lives saved by shutting down coal plants seems worth it to me. #ClimateJustice\xe2\x80\xa6 https://t.co/2lIqIrJpbD""",Minnesota,0.0722222222222222,0.19444444444444448
2020-07-01 18:34:30,b'RT @Jamie_Margolin: It was wonderful talking to @Janefonda about the intersections of #LGBTQ issues &amp; #ClimateJustice! \n\nClimate change is\xe2\x80\xa6',,1.0,1.0
2020-07-01 18:21:21,"b'RT @ManaOma52482501: My name is Mana omar. I am from a pastoral and marginalized community, and hence I am fighting for #ClimateJustice for\xe2\x80\xa6'","Eldoret, Kenya",0.0,0.0
2020-07-01 18:17:21,b'RT @ScottishYT: With one day to go until we unveil \xe2\x80\x9cOnce You See The Smoke\xe2\x80\x9d here\xe2\x80\x99s a sneak peak production still from our digitally reimagi\xe2\x80\xa6',"Glasgow, Scotland",0.0,0.0
2020-07-01 18:06:35,b'Support for Portland freeway expansion project evaporates. I-5 is \xe2\x80\x9ca monument to the racist legacy of our transport\xe2\x80\xa6 https://t.co/OpYH1bDjOY',"Lkwungen - Victoria, BC",0.0,0.0
2020-07-01 18:04:25,b'Watching this rn #ClimateJustice \n\nThe Terraforming 2020. Project Presentations. Day 1 https://t.co/bCJFxMfG6V via @YouTube',,0.0,0.0
2020-07-01 17:59:21,b'RT @WorldWarZeroOrg: Climate injustice is hurting marginalized communities the most: read this original piece at WW0 from an Environmental\xe2\x80\xa6',,0.4375,0.625
2020-07-01 17:58:45,b'#GiveawayAlert register for this #climatejustice series and share your favorite takeaway from \n@OakesLE\n interview\xe2\x80\xa6 https://t.co/vmt038pxha',,0.5,1.0
2020-07-01 17:57:26,"b'RT @MuellerTadzio: The ultimate in #ClimateJustice-clique: #fck2038! #fckspd, &amp; fuck das #KohleEINstiegsgesetz https://t.co/Uj40tbY1Na'","Halle (Saale), Deutschland",-0.2,0.8
2020-07-01 17:55:35,b'RT @ScottishYT: With one day to go until we unveil \xe2\x80\x9cOnce You See The Smoke\xe2\x80\x9d here\xe2\x80\x99s a sneak peak production still from our digitally reimagi\xe2\x80\xa6',"Scotland, United Kingdom",0.0,0.0
2020-07-01 17:53:58,b'POWER SHIFT SEEKS COMMUNICATIONS &amp; DEVELOPMENT COORDINATOR\n\nhttps://t.co/y4N7WTqWgV\n\n#networks #networkweaving\xe2\x80\xa6 https://t.co/sFO2lcZOAC',"Athens, Ohio, USA",0.0,0.0
2020-07-01 17:45:00,"b'Heat, #pollution put Black mothers at greater risk of poor birth outcomes https://t.co/7vJbGyUcuz #environment\xe2\x80\xa6 https://t.co/alhowaZQiu'",Ottawa,-0.022222222222222216,0.5111111111111111
2020-07-01 17:44:59,b'RT @Think100Climate: THIS WEEK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd \n\n@Zhaabowekwe joining @RevYearwood to discuss:\n\n#IndigenousRights \n#BlackLivesMatter \n#ClimateJus\xe2\x80\xa6',"Minnesota, USA",0.0,0.0
2020-07-01 17:44:47,b'RT @Think100Climate: THIS WEEK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd \n\n@Zhaabowekwe joining @RevYearwood to discuss:\n\n#IndigenousRights \n#BlackLivesMatter \n#ClimateJus\xe2\x80\xa6',"Minnesota, USA",0.0,0.0
2020-07-01 17:36:36,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',Nijmegen,0.1,0.4
2020-07-01 17:35:59,b'RT @africawoodgrow: So manny fruits that need to become young trees. Seedlings need 3 months in the nursery before we can plant them. #refo\xe2\x80\xa6',The Hague,0.1,0.4
2020-07-01 17:35:48,b'RT @ScottishYT: With one day to go until we unveil \xe2\x80\x9cOnce You See The Smoke\xe2\x80\x9d here\xe2\x80\x99s a sneak peak production still from our digitally reimagi\xe2\x80\xa6',"Scotland, United Kingdom",0.0,0.0
2020-07-01 17:34:57,b'With one day to go until we unveil \xe2\x80\x9cOnce You See The Smoke\xe2\x80\x9d here\xe2\x80\x99s a sneak peak production still from our digitally\xe2\x80\xa6 https://t.co/3ZMeaHo9fC',"Scotland, UK",0.0,0.0
2020-07-01 17:31:47,b'RT @ujsNova: Day 102 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. September Arctic sea ice is declining at\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-07-01 17:29:07,b'RT @Think100Climate: THIS WEEK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd \n\n@Zhaabowekwe joining @RevYearwood to discuss:\n\n#IndigenousRights \n#BlackLivesMatter \n#ClimateJus\xe2\x80\xa6',,0.0,0.0
2020-07-01 17:28:49,b'Day 102 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. September Arctic sea ice is d\xe2\x80\xa6 https://t.co/U4eiL4STnY',Earth: Our Home,0.0,0.0
2020-07-01 17:28:05,b'RT @queerbrownvegan: Mental health and the #climatecrisis are intertwined. What is Tierratrauma? #ClimateJustice #environmentalism #environ\xe2\x80\xa6',OAK | LA | SAC,-0.1,0.2
2020-07-01 17:25:56,b'RT @End_Ecocide: Rebuild after 2018 eviction #HambacherForst occupation continues in solidarity with villages being destroyed for #RWE #cli\xe2\x80\xa6',Germany,0.0,0.0
2020-07-01 17:25:00,b'Climate injustice is hurting marginalized communities the most: read this original piece at WW0 from an Environment\xe2\x80\xa6 https://t.co/W3CcUQSACz',,0.4375,0.625
2020-07-01 17:22:42,b'Remember that this movement is intergenerational. We all have wisdom to give and share!\n\xe2\x81\xa3\nI would not be who I am t\xe2\x80\xa6 https://t.co/pfUJtaxaq9',"Seattle, WA",0.0,0.0
2020-07-01 17:22:36,b'RT @Jamie_Margolin: Natalie and I are going LIVE to talk about how our WHY\xe2\x80\x99s of how we got into #climatejustice work (a theme touched upon\xe2\x80\xa6',About town,0.13636363636363635,0.5
2020-07-01 17:19:06,b'RT @PerezSaezJuan: We have this on our hands. #ActOnClimate #ClimateAction #ClimateJustice https://t.co/Axr2GorN90',USA,0.0,0.0
2020-07-01 17:19:01,b'RT @Think100Climate: THIS WEEK! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd \n\n@Zhaabowekwe joining @RevYearwood to discuss:\n\n#IndigenousRights \n#BlackLivesMatter \n#ClimateJus\xe2\x80\xa6',Global,0.0,0.0
2020-07-01 17:18:10,b'RT @Jamie_Margolin: It was wonderful talking to @Janefonda about the intersections of #LGBTQ issues &amp; #ClimateJustice! \n\nClimate change is\xe2\x80\xa6',Edmonton,1.0,1.0
2020-07-01 17:17:14,b'RT @Jamie_Margolin: Natalie and I are going LIVE to talk about how our WHY\xe2\x80\x99s of how we got into #climatejustice work (a theme touched upon\xe2\x80\xa6',"Uxbridge, Ontario, Canada",0.13636363636363635,0.5
2020-07-01 17:15:41,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-07-01 17:15:29,b'We have this on our hands. #ActOnClimate #ClimateAction #ClimateJustice https://t.co/Axr2GorN90',,0.0,0.0
2020-07-01 17:12:43,b'Natalie and I are going LIVE to talk about how our WHY\xe2\x80\x99s of how we got into #climatejustice work (a theme touched u\xe2\x80\xa6 https://t.co/NhtOzm5EoN',"Seattle, WA",0.13636363636363635,0.5
2020-07-01 17:12:21,b'RT @adrien4ej: Yes @rgunns! Lots of reporters turn to white experts on climate. Ofc the field of climate science and policy is very white b\xe2\x80\xa6',"Chicago, IL",0.0,0.0
