2020-07-03 03:18:35,"b'RT @efjournal: \xe2\x80\x9cI stood in front of the machine,\xe2\x80\x9d Fascia said. \xe2\x80\x9c \xe2\x80\x98Peep peep peep\xe2\x80\x99 made the bulldozer as it came right up to my foot. I didn\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-07-03 03:15:04,"b'RT @efjournal: Check out our updated Patreon account! We could really use some support at the moment. If you can, consider becoming a patro\xe2\x80\xa6'",The Southwest,0.325,0.525
2020-07-03 22:12:51,b'RT @DouglasMartens: I look forward to reading this....#oilandgas #RenewableEnergy #energy #ClimateChange #ClimateJustice  https://t.co/H8w5\xe2\x80\xa6',,0.0,0.0
2020-07-03 22:11:59,b'RT @DouglasMartens: I look forward to reading this....#oilandgas #RenewableEnergy #energy #ClimateChange #ClimateJustice  https://t.co/H8w5\xe2\x80\xa6',,0.0,0.0
2020-07-03 22:05:02,"b'Amazon: \xe2\x80\x9cI\xe2\x80\x99ll see your $1 billion Microsoft, and raise you a billion.\xe2\x80\x9d This is my kind of bet.\xe2\x80\xa6 https://t.co/ipuiLe2ftZ'","Los Angeles, CA",0.6,0.9
2020-07-03 22:03:15,b'RT @CapnSasquatch: @isabelle_ax I will always speak up for #ClimateJustice',,0.0,0.0
2020-07-03 22:03:02,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',Mi'kma'ki,0.0,0.0
2020-07-03 22:02:57,b'RT @isabelle_ax: #ClimateStrikeOnline \nUnfortunately my wisdom tooth has been acting up this week and I\xe2\x80\x99m a little bit under the weather fo\xe2\x80\xa6',,-0.22916666666666666,0.5
2020-07-03 22:02:32,"b""RT @europeaid: \xf0\x9f\x8c\x8d Tackling #ClimateChange? Cooperatives are part of the solution! \n\nWe support Jane's cooperative through a @CoopsEurope pro\xe2\x80\xa6""",,0.0,0.0
2020-07-03 22:00:42,"b'RT @Eric_Doherty: ""#FossilFuel industry has a long history of attempting to co-opt and/or pacify racial minority groups through financial s\xe2\x80\xa6'",Lekwungen territory,-0.025,0.2
2020-07-03 22:00:41,"b""RT @europeaid: \xf0\x9f\x8c\x8d Tackling #ClimateChange? Cooperatives are part of the solution! \n\nWe support Jane's cooperative through a @CoopsEurope pro\xe2\x80\xa6""",Athens,0.0,0.0
2020-07-03 22:00:00,"b""\xf0\x9f\x8c\x8d Tackling #ClimateChange? Cooperatives are part of the solution! \n\nWe support Jane's cooperative through a\xe2\x80\xa6 https://t.co/VwaAyOyrKx""",Worldwide,0.0,0.0
2020-07-03 21:58:20,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Broseley Shropshire,0.0,0.0
2020-07-03 21:53:31,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-07-03 21:50:59,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',काशी वाराणसी Kashi Varanasi,0.0,0.0
2020-07-03 21:46:25,"b'RT @XR_NYC: From #IndependenceDay to #InterdependenceDay. \n\nBecause all healthy ecosystems depend on diversity, and we are all connected. N\xe2\x80\xa6'",Victoria BC,0.5,0.5
2020-07-03 21:45:37,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',The Eye of the Storm,0.0,0.0
2020-07-03 21:45:29,"b'RT @LifeJustPeace: Amid ""protests over police violence against black Americans...renewed scrutiny on the links between racism &amp; environment\xe2\x80\xa6'","Anaheim, California",-0.16666666666666666,0.43333333333333335
2020-07-03 21:42:35,"b'RT @fasterbunny666: As humans continue to destroy habitats and explore the last wild places, brace yourselves for more frequent unintended\xe2\x80\xa6'","Ohio, USA",0.1,0.2533333333333333
2020-07-03 21:42:02,b'I look forward to reading this....#oilandgas #RenewableEnergy #energy #ClimateChange #ClimateJustice  https://t.co/H8w500lYD6',Smalltown Western Canada,0.0,0.0
2020-07-03 21:40:41,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"durham, NC",0.0,0.0
2020-07-03 21:38:48,"b'RT @fasterbunny666: As humans continue to destroy habitats and explore the last wild places, brace yourselves for more frequent unintended\xe2\x80\xa6'",,0.1,0.2533333333333333
2020-07-03 21:38:24,b'RT @TomVermolen: #ClimateStrikeOnline #DigitalStrike in solidarity with @Fridays4future and @fff_digital to remind all government leaders t\xe2\x80\xa6',,0.0,0.0
2020-07-03 21:38:13,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',A beautiful field in the Andes,0.0,0.0
2020-07-03 21:35:23,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-07-03 21:34:28,b'RT @isabelle_ax: #ClimateStrikeOnline \nUnfortunately my wisdom tooth has been acting up this week and I\xe2\x80\x99m a little bit under the weather fo\xe2\x80\xa6',"Comox Valley, BC",-0.22916666666666666,0.5
2020-07-03 21:32:52,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-07-03 21:32:13,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Bangalore, India",0.0,0.3333333333333333
2020-07-03 21:16:03,"b'RT @LifeJustPeace: Amid ""protests over police violence against black Americans...renewed scrutiny on the links between racism &amp; environment\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-07-03 21:15:15,"b'Amid ""protests over police violence against black Americans...renewed scrutiny on the links between racism &amp; enviro\xe2\x80\xa6 https://t.co/dx2NMpTbUc'","Orange County, CA",-0.16666666666666666,0.43333333333333335
2020-07-03 21:12:43,"b'RT @XR_NYC: From #IndependenceDay to #InterdependenceDay. \n\nBecause all healthy ecosystems depend on diversity, and we are all connected. N\xe2\x80\xa6'","Seattle, WA",0.5,0.5
2020-07-03 21:04:18,"b""Bloody trend:\n#314Idiots\nplus at least some other 78 idiots who didn't overrule them.\n#ClimateJustice""",#proudcitizenofnowhere,-0.5062500000000001,0.61875
2020-07-03 21:00:52,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',,0.0,0.0
2020-07-03 21:00:52,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',New Zealand,0.0,0.0
2020-07-03 21:00:24,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',,0.0,0.0
2020-07-03 20:57:46,b'RT @hxrvyyy: Week 27 of #climatestrike\nWeek 17 of #digitalstrike \n\nWhile shops begin to open and things begin to seem \xe2\x80\x98normal\xe2\x80\x99 we must reme\xe2\x80\xa6',"Norrköping, Sweden",0.075,0.575
2020-07-03 20:54:27,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',,0.0,0.0
2020-07-03 20:53:37,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',Istanbul,0.0,0.0
2020-07-03 20:53:12,"b'RT @elijahmckenzee: Week 17 of #climatestrikeonline &amp; #digitalstrike \n\nAlthough time is running out, there is still hope for our future. We\xe2\x80\xa6'",Istanbul,0.0,0.125
2020-07-03 20:49:27,b'RT @TomVermolen: #ClimateStrikeOnline #DigitalStrike in solidarity with @Fridays4future and @fff_digital to remind all government leaders t\xe2\x80\xa6',,0.0,0.0
2020-07-03 20:49:09,b'RT @jordan81495896: Day 64: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna save the bees \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga #ClimateActi\xe2\x80\xa6',,0.0,0.0
2020-07-03 20:40:30,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',"Sunnyside, Queens",0.0,0.0
2020-07-03 20:39:46,"b'From #IndependenceDay to #InterdependenceDay. \n\nBecause all healthy ecosystems depend on diversity, and we are all\xe2\x80\xa6 https://t.co/x4US3fbTT2'","New York, NY",0.5,0.5
2020-07-03 20:37:50,b'School strike 4 climate week 18\n\n#onlineclimatestrike \n#Climatejustice\n #fridaysforfuture #fridays4future\xe2\x80\xa6 https://t.co/uwUTJYcZx2',Minecraft,0.0,0.0
2020-07-03 20:36:19,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',In exile,0.0,0.0
2020-07-03 20:26:54,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',here & there on Treaty 1 land,0.0,0.0
2020-07-03 20:22:33,"b'RT @elijahmckenzee: Week 17 of #climatestrikeonline &amp; #digitalstrike \n\nAlthough time is running out, there is still hope for our future. We\xe2\x80\xa6'",,0.0,0.125
2020-07-03 20:21:26,b'RT @richard35609781: Jellyfish the size of dinner plates are welcoming visitors to Northeast beaches this Fourth of July weekend  #stayinfo\xe2\x80\xa6',"Newburyport, MA",0.0,0.0
2020-07-03 20:18:10,"b'RT @rwclimate: I heard the mourning dove call, \nwhich seems fitting\n \nfor my heart aches\nfor those who are suffering\nfor my children / all\xe2\x80\xa6'",Universe ,0.5,0.5
2020-07-03 20:17:43,"b'RT @nycinews: It is essential that we build our knowledge, understanding, and skills in relation to #ClimateJustice, so we leave no one beh\xe2\x80\xa6'",Ireland,0.0,0.3
2020-07-03 20:17:06,"b'RT @elijahmckenzee: Week 17 of #climatestrikeonline &amp; #digitalstrike \n\nAlthough time is running out, there is still hope for our future. We\xe2\x80\xa6'","Istanbul, Turkey",0.0,0.125
2020-07-03 20:15:19,b'Jellyfish the size of dinner plates are welcoming visitors to Northeast beaches this Fourth of July weekend\xe2\x80\xa6 https://t.co/jsmhxH8M8p',"New Hampshire, USA",0.0,0.0
2020-07-03 20:10:00,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',"Niedersachsen, Deutschland🎆🎇",0.0,0.0
2020-07-03 20:09:07,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',,0.0,0.0
2020-07-03 20:08:11,"b""RT @AFrontlines: .@GeoCriticaEc's video series 'Makana' features Kofan woman Alexandra Narvaez, and her efforts as a member of the Kofan In\xe2\x80\xa6""","Quito, Ecuador",0.0,0.0
2020-07-03 20:06:21,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',"Istanbul, Turkey",0.0,0.0
2020-07-03 20:06:19,b'RT @Patagorda: New \xe2\x81\xa6@GRI_LSE\xe2\x81\xa9 report on #ClimateLitigation: \xe2\x80\x9cThere are more than 600 legal cases filed by individuals and non-governmental\xe2\x80\xa6',Everywhere.,0.2787878787878788,0.38484848484848483
2020-07-03 20:04:14,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Columbia, MD",0.0,0.0
2020-07-03 20:03:26,"b'RT @fasterbunny666: As humans continue to destroy habitats and explore the last wild places, brace yourselves for more frequent unintended\xe2\x80\xa6'",Galveston TX,0.1,0.2533333333333333
2020-07-03 20:01:25,"b'Watched Fire Drill Fridays ""Independence"" Day Edition https://t.co/YkZE3pDmLV via @YouTube Well organized event to\xe2\x80\xa6 https://t.co/C6zTidGCbi'","Illinois, USA",0.0,0.0
2020-07-03 20:00:36,b'New \xe2\x81\xa6@GRI_LSE\xe2\x81\xa9 report on #ClimateLitigation: \xe2\x80\x9cThere are more than 600 legal cases filed by individuals and non-gove\xe2\x80\xa6 https://t.co/6Rp46fjtWY',Amsterdam,0.2787878787878788,0.38484848484848483
2020-07-03 19:45:11,b'RT @AnnaMvrg: Honoured to have co-guest-edited the @BuildingsCities special issue on #climatejustice &amp; the #builtenvironment: fantastic to\xe2\x80\xa6',,0.37857142857142856,0.7357142857142858
2020-07-03 19:32:40,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-07-03 19:30:40,"b'It is essential that we build our knowledge, understanding, and skills in relation to #ClimateJustice, so we leave\xe2\x80\xa6 https://t.co/G9bNG4kQXg'",Ireland,0.0,0.3
2020-07-03 19:27:00,b'RT @CJ_Greenpeace: .@Greenpeace believes in and supports these efforts to protect people and the planet from unfettered corporate abuse. Cu\xe2\x80\xa6',Amsterdam,0.0,0.0
2020-07-03 19:23:07,b'RT @TomVermolen: @AnnaKernahan @stratkotter @GretaThunberg @Fridays4future @LicypriyaK @fff_digital @fff_europe @FFFireland @Luisamneubauer\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-07-03 19:10:33,b'RT @mum_pum: Week 72 #YouthStrike4Climate Week 17 #ClimateStrikeOnline #DunfermlineClimateStrike Solidarity with @edinburgh_sycs today\xe2\x80\xa6',"Still in bed, I'm afraid",0.0,0.0
2020-07-03 19:01:35,b'Week 43 of fasting on Fridays for the #ClimateCrisis. #ClimateStrike #ClimateEmergency #ClimateChange\xe2\x80\xa6 https://t.co/AhokIwaZGL',"L.A., Philly, S.F., Victoria ",0.0,0.0
2020-07-03 19:00:42,b'RT @mum_pum: Week 72 #YouthStrike4Climate Week 17 #ClimateStrikeOnline #DunfermlineClimateStrike Solidarity with @edinburgh_sycs today\xe2\x80\xa6',Earth: Our Home,0.0,0.0
2020-07-03 18:55:11,"b""RT @friends_earth: Britain beyond lockdown: can social and climate justice come together?\n\nNot a question of 'can'. They must. \n\nhttps://t.\xe2\x80\xa6""",,0.03333333333333333,0.06666666666666667
2020-07-03 18:54:23,"b'RT @amsillustrator: Today XR and XRY Cambridge blockaded the Cambridge HQ of Schlumberger, an oil field services company that just received\xe2\x80\xa6'","Manchester, England",0.0,0.0
2020-07-03 18:54:02,"b'Good news: California, Arizona, and Nevada used less water last year than in the 1980s. https://t.co/TO0Vg8DVwS\xe2\x80\xa6 https://t.co/JH1HcBaYAP'","Los Angeles, CA",0.17777777777777778,0.24444444444444446
2020-07-03 18:49:39,b'Imagine #heatwave without air conditioning or #COVID19 without a job. This is how #climatechange and @climatecrisis\xe2\x80\xa6 https://t.co/kxV0upw0yX',"Seattle, WA",0.0,0.0
2020-07-03 18:49:21,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Sherbrooke, Québec",0.0,0.3333333333333333
2020-07-03 18:48:49,b'RT @UnitedForClima1: 5. Strengthen Climate Education And Engagement 6. Disclose Information On GreenHouseGas Emissions Including Fugitive M\xe2\x80\xa6',,0.0,0.0
2020-07-03 18:47:36,b'RT @UnitedForClima1: 5. Strengthen Climate Education And Engagement 6. Disclose Information On GreenHouseGas Emissions Including Fugitive M\xe2\x80\xa6',Newfoundland & Labrador 3.2.40,0.0,0.0
2020-07-03 18:46:47,b'RT @UnitedForClima1: 5. Strengthen Climate Education And Engagement 6. Disclose Information On GreenHouseGas Emissions Including Fugitive M\xe2\x80\xa6',,0.0,0.0
2020-07-03 18:46:08,b'RT @ocakyagmur1: Week 50 #ClimateStrike in Turkey \n\nClimate strike should be everywhere because climate crisis is everywhere \xf0\x9f\x91\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\n#defendth\xe2\x80\xa6',Nederland,0.0,0.0
2020-07-03 18:44:47,b'5. Strengthen Climate Education And Engagement 6. Disclose Information On GreenHouseGas Emissions Including Fugitiv\xe2\x80\xa6 https://t.co/7ErWapqlau',,0.0,0.0
2020-07-03 18:42:24,"b'RT @Mass_IPL: ""It would also have an especially positive impact on gateway cities like Lawrence where high carbon pollution &amp; high energy b\xe2\x80\xa6'","Massachusetts, USA",0.2581818181818182,0.6933333333333334
2020-07-03 18:42:19,"b'RT @Mass_IPL: ""It would also have an especially positive impact on gateway cities like Lawrence where high carbon pollution &amp; high energy b\xe2\x80\xa6'","Cambridge, MA",0.2581818181818182,0.6933333333333334
2020-07-03 18:41:15,b'RT @isabelle_ax: #ClimateStrikeOnline \nUnfortunately my wisdom tooth has been acting up this week and I\xe2\x80\x99m a little bit under the weather fo\xe2\x80\xa6',Dortmund,-0.22916666666666666,0.5
2020-07-03 18:39:08,"b'RT @fasterbunny666: As humans continue to destroy habitats and explore the last wild places, brace yourselves for more frequent unintended\xe2\x80\xa6'","New York, USA",0.1,0.2533333333333333
2020-07-03 18:38:36,"b'RT @rwclimate: I heard the mourning dove call, \nwhich seems fitting\n \nfor my heart aches\nfor those who are suffering\nfor my children / all\xe2\x80\xa6'",,0.5,0.5
2020-07-03 18:34:25,b'RT @fred02138: Can systemic racism thwart efforts to decarbonize our economy? Read my piece on @cogwbur #climatejustice @wbur @billmckibben\xe2\x80\xa6',"Oregon, USA",0.0,0.0
2020-07-03 18:34:12,"b'RT @apwld: Six of the ten countries most vulnerable to the effects of climate change are Asian nations. Women are always, and more severely\xe2\x80\xa6'",USA,0.1,0.3
2020-07-03 18:33:16,"b'Today XR and XRY Cambridge blockaded the Cambridge HQ of Schlumberger, an oil field services company that just rece\xe2\x80\xa6 https://t.co/0I4LUaQtIn'","Cambridge, England",0.0,0.0
2020-07-03 18:33:07,"b'RT @fasterbunny666: As humans continue to destroy habitats and explore the last wild places, brace yourselves for more frequent unintended\xe2\x80\xa6'","Lawndale, CA",0.1,0.2533333333333333
2020-07-03 18:31:45,b'RT @TomVermolen: @AnnaKernahan @stratkotter @GretaThunberg @Fridays4future @LicypriyaK @fff_digital @fff_europe @FFFireland @Luisamneubauer\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-07-03 18:31:40,"b'RT @Eric_Doherty: ""#FossilFuel industry has a long history of attempting to co-opt and/or pacify racial minority groups through financial s\xe2\x80\xa6'","Comox Valley, BC",-0.025,0.2
2020-07-03 18:28:16,"b'""It would also have an especially positive impact on gateway cities like Lawrence where high carbon pollution &amp; hig\xe2\x80\xa6 https://t.co/OVcDahwvoU'",Massachusetts,0.30727272727272725,0.77
2020-07-03 18:24:45,b'RT @isabelle_ax: #ClimateStrikeOnline \nUnfortunately my wisdom tooth has been acting up this week and I\xe2\x80\x99m a little bit under the weather fo\xe2\x80\xa6',,-0.22916666666666666,0.5
2020-07-03 18:24:43,b'RT @mum_pum: Week 72 #YouthStrike4Climate Week 17 #ClimateStrikeOnline #DunfermlineClimateStrike Solidarity with @edinburgh_sycs today\xe2\x80\xa6',Norwegian-American in Oregon. ,0.0,0.0
2020-07-03 18:21:15,b'@AnnaKernahan @stratkotter @GretaThunberg @Fridays4future @LicypriyaK @fff_digital @fff_europe @FFFireland\xe2\x80\xa6 https://t.co/e63dJOPmSh',Nederland,0.0,0.0
2020-07-03 18:21:03,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',London,0.0,0.0
2020-07-03 18:20:22,"b'RT @fasterbunny666: As humans continue to destroy habitats and explore the last wild places, brace yourselves for more frequent unintended\xe2\x80\xa6'","Kenner, LA",0.1,0.2533333333333333
2020-07-03 18:18:04,"b""RT @AFrontlines: .@GeoCriticaEc's video series 'Makana' features Kofan woman Alexandra Narvaez, and her efforts as a member of the Kofan In\xe2\x80\xa6""",,0.0,0.0
2020-07-03 18:08:15,"b'RT @fasterbunny666: As humans continue to destroy habitats and explore the last wild places, brace yourselves for more frequent unintended\xe2\x80\xa6'",Space Coast,0.1,0.2533333333333333
2020-07-03 18:04:03,b'RT @pkremonas: What is the role of cooperatives in the fight against #climatechange? \n\nDiscover the work of cooperatives on social justice\xe2\x80\xa6',USA,0.03333333333333333,0.06666666666666667
2020-07-03 18:03:38,b'RT @pkremonas: What is the role of cooperatives in the fight against #climatechange? \n\nDiscover the work of cooperatives on social justice\xe2\x80\xa6',,0.03333333333333333,0.06666666666666667
2020-07-03 18:01:23,b'RT @benitamatofska: #GenerationShare #Changemakers are taking action for the planet. Help save lives and plant more trees. https://t.co/ffR\xe2\x80\xa6',"Newcastle Upon Tyne, England",0.3,0.3
2020-07-03 18:01:00,b'RT @pkremonas: What is the role of cooperatives in the fight against #climatechange? \n\nDiscover the work of cooperatives on social justice\xe2\x80\xa6',"Bruselas, Bélgica",0.03333333333333333,0.06666666666666667
2020-07-03 17:59:56,b'What is the role of cooperatives in the fight against #climatechange? \n\nDiscover the work of cooperatives on social\xe2\x80\xa6 https://t.co/JMcTVEldAG',Brussels,0.0,0.0
2020-07-03 17:58:47,"b""RT @isabelle_ax: Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out of a pho\xe2\x80\xa6""","Orleans, Ontario ",0.0,0.3333333333333333
2020-07-03 17:58:38,b'RT @mum_pum: Week 72 #YouthStrike4Climate Week 17 #ClimateStrikeOnline #DunfermlineClimateStrike Solidarity with @edinburgh_sycs today\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-07-03 17:56:05,b'RT @ujsNova: Day 104 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. #FridaysForFuture @fff_digital #defendth\xe2\x80\xa6',Nederland,0.0,0.0
2020-07-03 17:54:55,b'Why #climatejustice is #socialjustice and how we can learn from the #covid #pandemic to work for a more equitable w\xe2\x80\xa6 https://t.co/Mg4cvqddHR',"South West, England",0.5,0.5
2020-07-03 17:51:45,"b'RT @rwclimate: I heard the mourning dove call, \nwhich seems fitting\n \nfor my heart aches\nfor those who are suffering\nfor my children / all\xe2\x80\xa6'","SL,UT",0.5,0.5
2020-07-03 17:50:55,b'RT @ujsNova: Day 104 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. #FridaysForFuture @fff_digital #defendth\xe2\x80\xa6',Dortmund,0.0,0.0
