2020-03-05 00:15:50,b'@otcgemfinder Last time gov tried to take away our guns we got into a little fight called the civil war. And by the\xe2\x80\xa6 https://t.co/y1IteKQc06',wandering in my mind,-0.09375,0.2833333333333333
2020-03-05 23:11:03,"b'You simply confirmed what I said, #AntiWhite.\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code\xe2\x80\xa6 https://t.co/11tewZYTFb'",,0.4,1.0
2020-03-05 23:06:30,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/nB7HZqQ9Wp'",,-0.26666666666666666,0.3
2020-03-05 22:54:36,"b""You're justifying #WhiteGenocide. https://t.co/UnUzzRkfNh""",,0.0,0.0
2020-03-05 22:51:39,b'@soniasantosx @WeAreTRR All white countries are being FLOODED with the non-white 3rd world overflow. We are forced\xe2\x80\xa6 https://t.co/sjOgoZzXRJ',,0.0,0.0
2020-03-05 22:48:47,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide https://t.co/YGcDhr1tmj'",,0.0,0.0
2020-03-05 22:21:20,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then demand forced assimilation thru forced integration in White countries &amp; ONLY White\xe2\x80\xa6'",United States,-0.15000000000000002,0.35
2020-03-05 22:14:07,"b'RT @MyTurnSouthAfr1: Celebrating with a smile, grandfather murdered &amp; five white females raped. Thandiswa Mawisa - fk jou.\n#savetheboer #wh\xe2\x80\xa6'",South Africa,0.15,0.05
2020-03-05 21:50:47,b'RT @DIXIEDOODLE12: Multiculturalism is being used against Humanity \xe2\x80\x93 to help bring about the Zionist New World Order \xe2\x80\x93 Kalergi Plan \xe2\x80\x93 White\xe2\x80\xa6',Earth,0.13636363636363635,0.45454545454545453
2020-03-05 21:47:34,"b""RT @AW_HateWatch: The program is #WhiteGenocide, so there's not going to be  #equality under the law for #WhitePeople.\n\n@DavidColeStein #Ja\xe2\x80\xa6""",Some place in North Idaho,0.0,0.0
2020-03-05 21:36:35,b'RT @DIXIEDOODLE12: Multiculturalism is being used against Humanity \xe2\x80\x93 to help bring about the Zionist New World Order \xe2\x80\x93 Kalergi Plan \xe2\x80\x93 White\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-03-05 21:24:24,b'RT @Brerrabbit13: Where is it illegal on planet earth to use the phrase #WhiteGenocide?\nAnyone know?\n\n#racism #whiteprivilege #HateCrime #H\xe2\x80\xa6',Some place in North Idaho,-0.5,0.5
2020-03-05 21:19:03,b'RT @t_danecki: @amnesty Why must white people be force integrated with non-whites without even having a public vote on immigration or assim\xe2\x80\xa6',"North Carolina, USA",0.0,0.03333333333333333
2020-03-05 20:50:40,b'RT @RightStuff47: When #AntiWhites are confronted with #WhiteGenocide they resort to ad hominem attacks or change the subject. https://t.co\xe2\x80\xa6',"The Great State of Texas, USA.",-0.16666666666666666,0.3333333333333333
2020-03-05 20:40:29,b'RT @Nyct0phil3_: Entitlement is thinking women not wanting to have sex with you amounts to a genocide. \xf0\x9f\x98\x82 #whitegenocide',,0.0,0.0
2020-03-05 20:38:48,"b'@rtenews As anti-whites, do you agree white countries should be permitted to say no to mass immigration and assimil\xe2\x80\xa6 https://t.co/ro4vIxRK9T'",,0.0,0.0
2020-03-05 20:36:40,b'The question of the day? #Whitegenocide https://t.co/E0UI5zSYFu',Some place in North Idaho,0.0,0.0
2020-03-05 20:35:23,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then DEMAND massive, endless 3rd world immigration into White countries &amp; ONLY White cou\xe2\x80\xa6'",,-0.020833333333333332,0.4583333333333333
2020-03-05 20:34:43,b'RT @RightStuff47: Then why do you #AntiWhites ALWAYS demand forced assimilation thru forced integration in White countries &amp; ONLY White cou\xe2\x80\xa6',Some place in North Idaho,-0.12000000000000002,0.27999999999999997
2020-03-05 20:03:24,"b'RT @quelineruby64: These phrases were invented to make white people feel guilty &amp; that they must welcome mass, reckless immigration, which\xe2\x80\xa6'",,0.10000000000000002,0.6333333333333333
2020-03-05 19:59:51,"b'RT @RightStuff47: Any White advocating for White birth rates at or above replacement level is denounced by #AntiWhites as a ""racist"".\n\n#Ant\xe2\x80\xa6'",Arches National Park,0.0,0.03333333333333333
2020-03-05 19:55:52,b'@DigestNo @R2D279247959 @ScarletEnby161 @Nyct0phil3_ @kieronfinn @Freydrik @brinjin1 @TheMushroomGod @RightStuff47\xe2\x80\xa6 https://t.co/uvJKtTe3JK',"Fort William, Scotland",0.0,0.0
2020-03-05 19:53:45,"b'RT @t_danecki: ""Conservatives"": #WhiteGenocide is fine as long as all the paperwork is in order.\n\n""Conservative"" is another code word for #\xe2\x80\xa6'",,0.18333333333333335,0.45
2020-03-05 19:41:24,"b'RT @RightStuff47: Any White advocating for White birth rates at or above replacement level is denounced by #AntiWhites as a ""racist"".\n\n#Ant\xe2\x80\xa6'",Sitting on the stoop,0.0,0.03333333333333333
2020-03-05 19:24:57,"b'RT @RightStuff47: Any White advocating for White birth rates at or above replacement level is denounced by #AntiWhites as a ""racist"".\n\n#Ant\xe2\x80\xa6'",,0.0,0.03333333333333333
2020-03-05 19:11:48,"b'RT @blackbird9_9: #Maccabees #ThankJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nI guess it just always goes back to ""The Numbers"" wi\xe2\x80\xa6'","Norwich, UK",0.0,0.0
2020-03-05 19:00:00,"b""RT @RightStuff47: If skin color doesn't matter why do #AntiWhites ALWAYS choose White countries &amp; ONLY White countries for massive, endless\xe2\x80\xa6""",,0.0,0.5
2020-03-05 18:59:18,b'RT @sterlin77197003: #WhiteGenocide \nWe still have hope https://t.co/1AMK0JmpmE',USA First Fu(k Israel ,0.0,0.0
2020-03-05 18:38:51,b'RT @Nyct0phil3_: Entitlement is thinking women not wanting to have sex with you amounts to a genocide. \xf0\x9f\x98\x82 #whitegenocide',"Wales, United Kingdom",0.0,0.0
2020-03-05 18:21:24,b'@amnesty Why must white people be force integrated with non-whites without even having a public vote on immigration\xe2\x80\xa6 https://t.co/QjBcpQu0Qu',,0.0,0.03333333333333333
2020-03-05 18:18:37,b'@kieronfinn @Nyct0phil3_ @DigestNo @ScarletEnby161 @Freydrik @brinjin1 @TheMushroomGod @RightStuff47\xe2\x80\xa6 https://t.co/77mNmyrbxL',"Fort William, Scotland",0.0,0.0
2020-03-05 18:18:22,"b""RT @RightStuff47: If skin color doesn't matter why do #AntiWhites ALWAYS choose White countries &amp; ONLY White countries for massive, endless\xe2\x80\xa6""",Eurasia,0.0,0.5
2020-03-05 18:17:31,b'#WhiteGenocide \nWe still have hope https://t.co/1AMK0JmpmE',"The Great State of Texas, USA.",0.0,0.0
2020-03-05 18:17:19,"b'RT @RightStuff47: How is forced assimilation thru forced integration NOT Genocide?\n\n""Diversity"" is a code word for #WhiteGenocide.'",,-0.30000000000000004,0.2
2020-03-05 18:13:11,"b""RT @RightStuff47: If skin color doesn't matter why do #AntiWhites ALWAYS choose White countries &amp; ONLY White countries for massive, endless\xe2\x80\xa6""",,0.0,0.5
2020-03-05 18:12:58,"b'RT @RightStuff47: How is forced assimilation thru forced integration NOT Genocide?\n\n""Diversity"" is a code word for #WhiteGenocide. https://\xe2\x80\xa6'",Jewblighted State of Weimerica,-0.30000000000000004,0.2
2020-03-05 17:54:28,b'@kieronfinn @Nyct0phil3_ @Freydrik @brinjin1 @TheMushroomGod @RightStuff47 @AdamRutherford So how many kids do I ne\xe2\x80\xa6 https://t.co/Am9k793vkW',"Fort William, Scotland",0.5,0.5
2020-03-05 17:53:49,"b""RT @Brerrabbit13: @mraleuphemism @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 Anti-Whites only demand sources when they're denying\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,1.0
2020-03-05 17:53:34,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then demand forced assimilation thru forced integration in White countries &amp; ONLY White\xe2\x80\xa6'","The Great State of Texas, USA.",-0.15000000000000002,0.35
2020-03-05 17:53:11,"b'RT @RightStuff47: Any White advocating for White birth rates at or above replacement level is denounced by #AntiWhites as a ""racist"".\n\n#Ant\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.03333333333333333
2020-03-05 17:52:55,"b'RT @RightStuff47: If race doesn\'t matter why do we need ""Diversity""?\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code w\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-03-05 17:52:08,"b'RT @RightStuff47: So, you don\'t support anything that insures White survival. Not surprised, #AntiWhite.\n\nYou do support ""Diversity"" though\xe2\x80\xa6'","The Great State of Texas, USA.",-0.025,0.45
2020-03-05 17:51:24,b'RT @Brerrabbit13: @Nyct0phil3_ @AlekWolf4 @kieronfinn @brinjin1 @TheMushroomGod @RightStuff47 The only reason you deny the existence of rac\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,1.0
2020-03-05 17:51:06,b'RT @Brerrabbit13: @kieronfinn @AlekWolf4 @Nyct0phil3_ @brinjin1 @TheMushroomGod @RightStuff47 You only deny the existence of race because y\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,1.0
2020-03-05 17:50:21,"b'RT @RightStuff47: Any White advocating for White birth rates at or above replacement level is denounced by #AntiWhites as a ""racist"".\n\n#Ant\xe2\x80\xa6'",,0.0,0.03333333333333333
2020-03-05 17:50:06,"b'RT @RightStuff47: Don\'t forget kids: ""Nazi"" is an #AntiWhite hate word meaning any White person who doesn\'t want their race abolished.\n\n#An\xe2\x80\xa6'","The Great State of Texas, USA.",-0.4,0.45
2020-03-05 17:49:31,b'RT @Brerrabbit13: @kieronfinn @Freydrik @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 @AdamRutherford Read international law and sto\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-05 17:49:26,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then DEMAND massive, endless 3rd world immigration into White countries &amp; ONLY White cou\xe2\x80\xa6'","The Great State of Texas, USA.",-0.020833333333333332,0.4583333333333333
2020-03-05 17:49:11,"b'RT @RightStuff47: You admit ""Diversity"" is forced.\n\nThen you use ""Diversity"" to justify #WhiteGenocide. https://t.co/JC9fDnp6Pt'","The Great State of Texas, USA.",-0.30000000000000004,0.2
2020-03-05 17:48:24,"b'RT @RightStuff47: #AntiWhites always tell Whites ""We\'re all out of Africa"" in order to justify #WhiteGenocide. https://t.co/8gMPfzIaSH'","The Great State of Texas, USA.",0.0,0.0
2020-03-05 17:47:43,b'RT @Brerrabbit13: @kieronfinn @Freydrik @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 @AdamRutherford Read international law and sto\xe2\x80\xa6',,0.0,0.0
2020-03-05 17:47:42,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then demand every policy that perpetrates it.\n\n""Diversity"" means #ChasingDownWhites.\n\n""D\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-03-05 17:47:07,b'RT @Brerrabbit13: @Nyct0phil3_ @kieronfinn @AlekWolf4 @RickBlagger @brinjin1 @TheMushroomGod @RightStuff47 So you do admit that #WhiteGenoc\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-05 17:45:47,"b'RT @RightStuff47: ""Racist"" is an #AntiWhite hate word meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhites hide beh\xe2\x80\xa6'","The Great State of Texas, USA.",-0.4,0.45
2020-03-05 17:45:45,"b""RT @RightStuff47: If skin color doesn't matter why do #AntiWhites ALWAYS choose White countries &amp; ONLY White countries for massive, endless\xe2\x80\xa6""",,0.0,0.5
2020-03-05 17:45:11,"b'RT @RightStuff47: How is forced assimilation thru forced integration NOT Genocide?\n\n""Diversity"" is a code word for #WhiteGenocide. https://\xe2\x80\xa6'","The Great State of Texas, USA.",-0.30000000000000004,0.2
2020-03-05 17:43:26,"b'RT @RightStuff47: Any White advocating for White birth rates at or above replacement level is denounced by #AntiWhites as a ""racist"".\n\n#Ant\xe2\x80\xa6'",Walla Walla,0.0,0.03333333333333333
2020-03-05 17:43:02,b'RT @t_danecki: #AntiWhite logic: no such thing as white countries and brown countries but countries where majority is white must allow infi\xe2\x80\xa6',Walla Walla,0.0,0.16666666666666666
2020-03-05 17:41:42,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then demand forced assimilation thru forced integration in White countries &amp; ONLY White\xe2\x80\xa6'",Walla Walla,-0.15000000000000002,0.35
2020-03-05 17:40:08,"b""RT @RightStuff47: If skin color doesn't matter why do #AntiWhites ALWAYS choose White countries &amp; ONLY White countries for massive, endless\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,0.5
2020-03-05 17:37:55,"b""@kieronfinn @Nyct0phil3_ @Freydrik @brinjin1 @TheMushroomGod @RightStuff47 @AdamRutherford Mr Intellectual's final\xe2\x80\xa6 https://t.co/2PlnJuJdB6""","Fort William, Scotland",0.3,0.4
2020-03-05 17:33:52,"b'RT @MyTurnSouthAfr1: Celebrating with a smile, grandfather murdered &amp; five white females raped. Thandiswa Mawisa - fk jou.\n#savetheboer #wh\xe2\x80\xa6'",,0.15,0.05
2020-03-05 17:23:04,b'RT @Brerrabbit13: @kieronfinn @Freydrik @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 @AdamRutherford Read international law and sto\xe2\x80\xa6',random opium den~19th c London,0.0,0.0
2020-03-05 17:22:16,"b""RT @RightStuff47: If skin color doesn't matter why do #AntiWhites ALWAYS choose White countries &amp; ONLY White countries for massive, endless\xe2\x80\xa6""",random opium den~19th c London,0.0,0.5
2020-03-05 17:21:52,"b'RT @RightStuff47: How is forced assimilation thru forced integration NOT Genocide?\n\n""Diversity"" is a code word for #WhiteGenocide. https://\xe2\x80\xa6'",random opium den~19th c London,-0.30000000000000004,0.2
2020-03-05 17:20:33,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then tell us to accept our ""inevitable"" brown future.'",Some place in North Idaho,0.0,0.5625
2020-03-05 17:20:33,"b""RT @AW_HateWatch: The program is #WhiteGenocide, so there's not going to be  #equality under the law for #WhitePeople.\n\n@DavidColeStein #Ja\xe2\x80\xa6""",,0.0,0.0
2020-03-05 17:16:51,"b""RT @RightStuff47: It's not replaced.\n\nIt's #WhiteGenocide. https://t.co/tTXP0QGFxc""","The Great State of Texas, USA.",0.0,0.0
2020-03-05 17:16:46,b'RT @Nyct0phil3_: Entitlement is thinking women not wanting to have sex with you amounts to a genocide. \xf0\x9f\x98\x82 #whitegenocide',A swimming pool,0.0,0.0
2020-03-05 17:14:40,"b'RT @RightStuff47: #AntiWhites always tell Whites ""We\'re all out of Africa"" in order to justify #WhiteGenocide. https://t.co/8gMPfzIaSH'",,0.0,0.0
2020-03-05 17:07:53,b'Entitlement is thinking women not wanting to have sex with you amounts to a genocide. \xf0\x9f\x98\x82 #whitegenocide',"West Midlands, England",0.0,0.0
2020-03-05 17:06:54,b'RT @Brerrabbit13: @Nyct0phil3_ @kieronfinn @AlekWolf4 @RickBlagger @brinjin1 @TheMushroomGod @RightStuff47 So you do admit that #WhiteGenoc\xe2\x80\xa6',,0.0,0.0
2020-03-05 17:05:26,b'@Nyct0phil3_ @kieronfinn @AlekWolf4 @RickBlagger @brinjin1 @TheMushroomGod @RightStuff47 So you do admit that\xe2\x80\xa6 https://t.co/WsOMpB7lpM',"Fort William, Scotland",0.0,0.0
