2020-03-27 14:57:01,"b'RT @KTEcoffee: Remember kids, return fire! \n.\n.\n.\n\n#KTE #KillTheEnemy #KillTheEnemyCoffee\n #ThinBlueLine #Guns #Ammo  #WeWantBeards #BestCo\xe2\x80\xa6'",Republican,0.0,0.0
2020-03-27 14:56:51,"b'Remember kids, return fire! \n.\n.\n.\n\n#KTE #KillTheEnemy #KillTheEnemyCoffee\n #ThinBlueLine #Guns #Ammo\xe2\x80\xa6 https://t.co/XKMXklvruc'","Brunswick, OH",0.0,0.0
2020-03-27 14:38:42,"b'Reposted from themongoose0861 ""I HAVE NEEDS!!!!""\n\n#NotTheVirus lol... fuck your tyranny... #COVID19 #Coronavirus\xe2\x80\xa6 https://t.co/Avgr4AkCNg'",Washington,0.2,0.6499999999999999
2020-03-27 14:01:44,"b""@cbsaustin ya'll shoulda been prepared better.   This is Texas,  not commiefornia  \n\n#boogaloo""",,0.5,0.5
2020-03-27 12:30:28,"b'RT @TheAllergiesUK: \xf0\x9f\x93\xb0 In OTHER news, ""Felony"" b/w ""Rile \'Em Up"" drops TODAY. If you fancy a splash of \xf0\x9f\x8c\x9esunshine in your lugholes, give it a\xe2\x80\xa6'",Moray,-0.125,0.375
2020-03-27 12:09:27,"b'RT @TheAllergiesUK: \xf0\x9f\x93\xb0 In OTHER news, ""Felony"" b/w ""Rile \'Em Up"" drops TODAY. If you fancy a splash of \xf0\x9f\x8c\x9esunshine in your lugholes, give it a\xe2\x80\xa6'",,-0.125,0.375
2020-03-27 11:08:36,"b'RT @TheAllergiesUK: \xf0\x9f\x93\xb0 In OTHER news, ""Felony"" b/w ""Rile \'Em Up"" drops TODAY. If you fancy a splash of \xf0\x9f\x8c\x9esunshine in your lugholes, give it a\xe2\x80\xa6'",Stevenston Ayrshire Scotland,-0.125,0.375
2020-03-27 11:01:37,"b'\xf0\x9f\x93\xb0 In OTHER news, ""Felony"" b/w ""Rile \'Em Up"" drops TODAY. If you fancy a splash of \xf0\x9f\x8c\x9esunshine in your lugholes, give\xe2\x80\xa6 https://t.co/14djrgRADN'",Bristol,-0.125,0.375
2020-03-27 10:19:22,b'RT @o1d_dude: @RememberPaoli @lan88442353 @gatewaypundit #CommieDems want to kill as many Americans as possible.\n\n#Boogaloo',,0.25,0.75
2020-03-27 07:06:17,b'RT @DaPholosopher: I guess they want to find out if the right to bear arms still exists in 2020.\n\n#2a #gunrights #shallnotbeinfringed #boog\xe2\x80\xa6',,0.2857142857142857,0.5357142857142857
2020-03-27 05:20:29,b'@stephanjhahn To help my fellow Australians survive the coming #boogaloo',"Sydney, New South Wales",0.0,0.0
2020-03-27 04:36:58,b'@RememberPaoli @lan88442353 @gatewaypundit #CommieDems want to kill as many Americans as possible.\n\n#Boogaloo',#FailedSocialistStateOfCalizuela,0.25,0.75
2020-03-27 04:34:59,b'Sitting here looking at some posts about where some places are closing Gun stores declaring them non-essential busi\xe2\x80\xa6 https://t.co/tGF0csaTmm',,0.0,0.0
2020-03-27 03:31:44,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-27 02:45:30,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',"Baku, Azerbaijan",0.0,0.0
2020-03-27 02:39:04,b'Anyone else see 2020 being the first year of the Hunger Games? Me either\n.\n.\n.\n.\n#theoverlandbarber #covid_19sucks\xe2\x80\xa6 https://t.co/Xn81clYKwk',,0.25,0.3333333333333333
2020-03-27 02:38:59,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',Hive Fleet Kronos,0.0,0.0
2020-03-27 01:55:36,b'People will still vote for this hair sniffer so to them it doesn\xe2\x80\x99t matter what he does but I\xe2\x80\x99d rather have a commun\xe2\x80\xa6 https://t.co/WCL7OfihQn',"Lexington, MA",0.0,0.0
2020-03-27 01:40:47,b'Ohana means Gang Gang. Gang Gang means nobody gets yeeted\n#Boogaloo #Stitch #GangGang',America,0.0,0.0
2020-03-27 01:27:10,b'.\nput body on the groove\n\xc3\x97\nabstract &amp; embody\n\xc3\x97\nmake discomfort\n=================\n.\n#poppin #boogaloo\xe2\x80\xa6 https://t.co/x58VkHHMye',杉並区,0.0,0.0
2020-03-27 00:17:50,"b""RT @Americasian1: There's always a silver lining.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #trump2020 #kag2020 #kag #election2020\xe2\x80\xa6""",The Beyond,0.0,0.0
2020-03-27 00:00:55,b'@verretor @thefreerifleman Can anyone explain to me the etymology of the use of #Boogaloo for anything other than t\xe2\x80\xa6 https://t.co/bRVkXkPgZ6',Southern California,-0.125,0.375
2020-03-27 22:58:49,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob))) sayin\xe2\x80\xa6',,0.25,0.25
2020-03-27 22:20:31,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob))) sayin\xe2\x80\xa6',,0.25,0.25
2020-03-27 22:12:11,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob))) sayin\xe2\x80\xa6',,0.25,0.25
2020-03-27 21:45:03,"b""Persistence is key. We have to be vigilant. Keep on fighting and no matter what, don't lose hope.\n\n#WhiteGenocide\n#WhitePride""",,0.0,1.0
2020-03-27 21:11:26,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob))) sayin\xe2\x80\xa6',"Regensburg, Bavaria",0.25,0.25
2020-03-27 21:06:56,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob))) sayin\xe2\x80\xa6',Room 101,0.25,0.25
2020-03-27 20:45:54,b'These are the traitors in your neighbourhood\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/HcUFRZlQOo',"Sydney, Australia",0.0,0.0
2020-03-27 20:20:53,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',The Edge of Forever,0.5,0.5
2020-03-27 20:11:43,"b'RT @Xenophon_0000: AntiWhites imagine a wonderful future where White men have been \xe2\x80\x9cdisposed of\xe2\x80\x9d, but claim that WhiteGenocide is a conspir\xe2\x80\xa6'",,0.3333333333333333,0.375
2020-03-27 20:09:31,"b'RT @Xenophon_0000: AntiWhites say that Whites have been """"coached"""" when they object to #WhiteGenocide.\n\nIn the real world: AntiWhites have\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-03-27 19:21:16,b'RT @Xenophon_0000: \xe2\x80\x9cThe Great Replacement\xe2\x80\x9d is politically correct terminology for #WhiteGenocide. STOP USING IT. https://t.co/iv8ajkz04F',,0.4,0.425
2020-03-27 19:10:31,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',"England, United Kingdom",0.5,0.5
2020-03-27 18:36:00,"b'RT @Xenophon_0000: Unfortunately, Whites killing each other is no justification for blending Whites of existence with an endless flood of #\xe2\x80\xa6'",,-0.25,0.7083333333333334
2020-03-27 18:22:30,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob))) sayin\xe2\x80\xa6',,0.25,0.25
2020-03-27 18:05:03,"b'RT @Xenophon_0000: AntiWhites say that Whites have been """"coached"""" when they object to #WhiteGenocide.\n\nIn the real world: AntiWhites have\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-03-27 18:04:14,b'@Nope_Fascism @torikomichuu @_HB2014 @hectormarxsdad @EuropeanRevolt @NoWhiteGuiltNWG @TheGreatOrderIs @promethiea\xe2\x80\xa6 https://t.co/hc6dk5UI9p',,0.0,0.0
2020-03-27 18:03:03,"b'RT @Xenophon_0000: AntiWhites say that Whites have been """"coached"""" when they object to #WhiteGenocide.\n\nIn the real world: AntiWhites have\xe2\x80\xa6'",Danmark,0.2,0.30000000000000004
2020-03-27 18:00:49,"b'AntiWhites say that Whites have been """"coached"""" when they object to #WhiteGenocide.\n\nIn the real world: AntiWhites\xe2\x80\xa6 https://t.co/dgFNfU0gh2'",,0.2,0.30000000000000004
2020-03-27 17:43:04,b'RT @rogerahicks: According to the Guardian #WhiteGenocide &amp; the #GreatReplacement are #FarRight &amp; #WhiteSupremacist conspiracy theories. An\xe2\x80\xa6',England,0.0,0.0
2020-03-27 17:26:29,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob))) sayin\xe2\x80\xa6',,0.25,0.25
2020-03-27 17:25:45,"b'RT @Xenophon_0000: When AntiWhites are exposed for #WhiteGenocide, they go FULL RETARD\n\n""Duuuh I don\'t know what a white person is"" https:/\xe2\x80\xa6'",Piss Earth,-0.2625,0.5375
2020-03-27 17:23:32,"b'When AntiWhites are exposed for #WhiteGenocide, they go FULL RETARD\n\n""Duuuh I don\'t know what a white person is"" https://t.co/sDRiuhf9Tt'",,-0.2625,0.5375
2020-03-27 17:18:56,"b'RT @Xenophon_0000: AntiWhites define ""Hatred"" as anything that does not support White Genocide.\n\nA ""Hate Group"" is a group of White people\xe2\x80\xa6'",United States,-0.26666666666666666,0.3
2020-03-27 17:12:08,"b'Only White countries are being ""Globalized""\n#WhiteGenocide https://t.co/vIioXBuxlI https://t.co/Ut3upqBzqa'",,0.0,0.5
2020-03-27 17:02:45,"b'RT @Xenophon_0000: Unfortunately, Whites killing each other is no justification for blending Whites of existence with an endless flood of #\xe2\x80\xa6'",Piss Earth,-0.25,0.7083333333333334
2020-03-27 17:02:01,"b'Unfortunately, Whites killing each other is no justification for blending Whites of existence with an endless flood\xe2\x80\xa6 https://t.co/OXoL08dsN1'",,-0.25,0.7083333333333334
2020-03-27 16:52:56,b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide #JFK #RFK \n\nExactly what is (((Maccabee Bob)))\xe2\x80\xa6 https://t.co/h0wTevTaGu',"North Carolina, USA",0.25,0.25
2020-03-27 16:46:07,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'",Fecal Dystopia ,0.25,0.25
2020-03-27 16:41:58,b'AntiWhites openly boast about the BROWN future they demand for ALL White countries while claiming #WhiteGenocide is\xe2\x80\xa6 https://t.co/aTbEJHtBHo',,0.0,0.20833333333333334
2020-03-27 16:40:33,"b'RT @Xenophon_0000: A ProWhite is opposed to anything AntiWhite, including #WhiteGenocide. https://t.co/ezTDTtAll7 https://t.co/60sFDF6sOM'",Piss Earth,0.0,0.0
2020-03-27 16:37:55,"b'A ProWhite is opposed to anything AntiWhite, including #WhiteGenocide. https://t.co/ezTDTtAll7 https://t.co/60sFDF6sOM'",,0.0,0.0
2020-03-27 16:36:49,b'RT @BeauDixon__: Swapping one religion for another won\xe2\x80\x99t prevent #WhiteGenocide',"Fort William, Scotland",0.0,0.0
2020-03-27 16:36:18,"b'RT @AW_HateWatch: The #UnitedStates\' leading #hate group screams ""Hate group! Hate group!"" at everyone.\n\nThe emperor who has no clothes scr\xe2\x80\xa6'","Fort William, Scotland",-0.9333333333333332,0.9
2020-03-27 16:30:01,"b'RT @AW_HateWatch: The #UnitedStates\' leading #hate group screams ""Hate group! Hate group!"" at everyone.\n\nThe emperor who has no clothes scr\xe2\x80\xa6'",,-0.9333333333333332,0.9
2020-03-27 16:28:18,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.25,0.25
2020-03-27 16:19:54,"b'The #UnitedStates\' leading #hate group screams ""Hate group! Hate group!"" at everyone.\n\nThe emperor who has no cloth\xe2\x80\xa6 https://t.co/IJ3t2canuJ'",High On A Hilltop with Merle Haggard,-0.9333333333333332,0.9
2020-03-27 16:08:26,b'\xe2\x80\x9cThe Great Replacement\xe2\x80\x9d is politically correct terminology for #WhiteGenocide. STOP USING IT. https://t.co/iv8ajkz04F',,0.4,0.425
2020-03-27 16:02:36,"b'Pardon me, I thought you were an #AntiWhite supporting #WhiteGenocide. You\xe2\x80\x99re not one of those are you?\xe2\x80\xa6 https://t.co/B2Vfru7qwB'",,0.25,0.25
2020-03-27 15:41:31,"b'AntiWhites imagine a wonderful future where White men have been \xe2\x80\x9cdisposed of\xe2\x80\x9d, but claim that WhiteGenocide is a co\xe2\x80\xa6 https://t.co/Spjfwc21fu'",,0.3333333333333333,0.375
2020-03-27 15:14:30,b'RT @12345694796749: It looks like the UK is doing well then.\n\nBorders closed. The state taking care of their own and housing the homeless.\xe2\x80\xa6',,0.25,0.55
2020-03-27 15:13:03,b'#WhiteGenocide #sayNoToGreenNewDeal\n\nall these things I listed have NOTHING to do with  JEWVID 19 COVID-19',,0.0,0.0
2020-03-27 15:12:31,"b'fuck...  $300,000,000 for Migration and Refugee Assistance\n#WhiteGenocide #sayNoToGreenNewDeal'",,-0.4,0.6
2020-03-27 15:11:38,"b'GOP is #AntiWhite controlled opposition.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/5vEJRT8U2A'",,0.0,0.0
2020-03-27 15:10:04,b'It looks like the UK is doing well then.\n\nBorders closed. The state taking care of their own and housing the homele\xe2\x80\xa6 https://t.co/1REQpLrSuo',"Brisbane, Queensland",0.25,0.55
2020-03-27 15:04:39,"b'""Anti-fascist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/CVmYZU3jtV'",,0.0,0.0
2020-03-27 15:02:12,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/Ldyobyh7FT'",,0.0,0.0
2020-03-27 14:46:40,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'",,0.25,0.25
2020-03-27 14:37:04,"b'Never let a good crisis go to waste.\n\n#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites\xe2\x80\xa6 https://t.co/ISTlgQuXTe'",,0.24999999999999997,0.30000000000000004
2020-03-27 14:33:41,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/hbxJkoKCz6'",,0.0,0.0
2020-03-27 14:30:55,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/Zc1vnhtgOu'",,0.0,0.0
2020-03-27 14:27:50,"b'Never let a good crisis go to waste.\n\n#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites\xe2\x80\xa6 https://t.co/VJ735u5CY1'",,0.24999999999999997,0.30000000000000004
2020-03-27 14:22:28,"b'RT @NSRevolution88: We are forced to fund our own genocide. I am not okay with this. Are you??"" #Zionism #WhiteGenocide #islam #multicultra\xe2\x80\xa6'",United States,0.016666666666666646,0.5666666666666667
2020-03-27 14:15:33,"b""RT @t_danecki: Hmm let's see: what exactly IS the difference between forcing the Jews into concetration camps to gas them and forcing white\xe2\x80\xa6""",England,0.25,0.25
2020-03-27 14:15:10,"b'RT @t_danecki: What exactly IS the difference between forcing Jews into concetration camps to gas them and forcing whites into ""melting pot\xe2\x80\xa6'",England,0.25,0.25
2020-03-27 14:14:50,"b'RT @t_danecki: What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whites into ""melting pot\xe2\x80\xa6'",England,0.25,0.25
2020-03-27 14:13:46,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/XeMz67Eial'","Brisbane, Queensland",0.0,0.5625
2020-03-27 14:12:44,b'@AyoCaesar @Seanaldinho @johnhalliday88 Plenty of whites are anti-white. You can be white and call for and facilita\xe2\x80\xa6 https://t.co/fawkq0NdjO',,0.0,0.0
2020-03-27 14:10:37,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'",England,0.25,0.25
2020-03-27 14:09:24,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'","Montana, USA",0.25,0.25
2020-03-27 14:07:16,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/slo1zGPND8'",,0.0,0.0
2020-03-27 14:04:39,"b'#AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/XeMz67Eial'",,0.0,0.5625
2020-03-27 14:01:07,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'",,0.25,0.25
2020-03-27 14:00:38,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'","Exeter, England",0.25,0.25
2020-03-27 13:59:55,"b'RT @RightStuff47: What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""melting p\xe2\x80\xa6'",,0.25,0.25
2020-03-27 13:59:34,"b'What exactly is the difference between forcing Jews into concentration camps to gas them &amp; forcing Whites into ""mel\xe2\x80\xa6 https://t.co/29mxlVmztE'",,0.25,0.25
2020-03-27 13:58:40,"b'RT @RightStuff47: Never let a good crisis go to waste.\n\n#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Di\xe2\x80\xa6'",,0.24999999999999997,0.30000000000000004
2020-03-27 13:57:43,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.'",,-0.39285714285714285,0.75
2020-03-27 13:57:12,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide.'",,0.0,0.0
2020-03-27 13:54:47,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.'",,-0.39285714285714285,0.75
2020-03-27 13:54:15,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/gVmDmKZkVc'",United States,-0.39285714285714285,0.75
2020-03-27 13:54:00,"b'RT @RightStuff47: #coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGeno\xe2\x80\xa6'",,0.0,0.0
2020-03-27 13:53:10,"b""stealing from white nations trillions of dollar and passing on to 3rd world shitholes. UN 's carbontax is new jew..\xe2\x80\xa6 https://t.co/pKsPRZKGOr""",,0.04545454545454545,0.15151515151515152
2020-03-27 13:51:52,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/gVmDmKZkVc'",Saint Louis,-0.39285714285714285,0.75
2020-03-27 13:48:23,b'RT @BeauDixon__: Swapping one religion for another won\xe2\x80\x99t prevent #WhiteGenocide https://t.co/UmvN1CFQaJ',,0.0,0.0
2020-03-27 13:47:25,b'RT @BeauDixon__: Swapping one religion for another won\xe2\x80\x99t prevent #WhiteGenocide https://t.co/UmvN1CFQaJ',,0.0,0.0
2020-03-27 13:46:39,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/7TbpeGANCD'",,0.0,0.0
2020-03-27 13:46:06,"b'RT @NSRevolution88: We are forced to fund our own genocide. I am not okay with this. Are you??"" #Zionism #WhiteGenocide #islam #multicultra\xe2\x80\xa6'",,0.016666666666666646,0.5666666666666667
2020-03-27 13:45:04,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/gVmDmKZkVc'",,-0.39285714285714285,0.75
2020-03-27 13:39:00,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/uGD0FHTLmJ'",,0.0,0.0
2020-03-27 13:37:44,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/M0QuUGz2Rq'",,-0.39285714285714285,0.75
2020-03-27 13:34:20,"b'Never let a good crisis go to waste.\n\n#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites\xe2\x80\xa6 https://t.co/a1Dsi56ehh'",,0.24999999999999997,0.30000000000000004
2020-03-27 13:26:24,b'RT @BeauDixon__: Swapping one religion for another won\xe2\x80\x99t prevent #WhiteGenocide',,0.0,0.0
2020-03-27 13:10:42,b'RT @BeauDixon__: Swapping one religion for another won\xe2\x80\x99t prevent #WhiteGenocide https://t.co/UmvN1CFQaJ',,0.0,0.0
2020-03-27 13:07:33,"b'RT @RightStuff47: If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means #Chasing\xe2\x80\xa6'",,-0.06000000000000001,0.33999999999999997
2020-03-27 12:42:48,b'#Britain\n#BrokenBritain \n#China\n#Ethocide\n#RacismOfLowExpectation\n#Vergewaltigung:#Rape\n#RapeGangs\n#Rotheram\xe2\x80\xa6 https://t.co/47O2vQuInm',Germany,0.0,0.0
2020-03-27 12:30:12,b'@munhu_wevhu @LeratoForere_ You are yet to counter my argument beyond referring to it as crap and referring to\xe2\x80\xa6 https://t.co/sO95Vg95HM',South Africa,-0.8,0.8
2020-03-27 12:05:28,b'RT @WhiteGenocideOz: Africa for the Africans\nAsia for the Asians\nWHITE countries for EVERYONE\n#WhiteGenocide https://t.co/82HbDBzWDU',"Brisbane, Queensland",0.0,0.0
2020-03-27 12:02:03,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people. #WhiteGenocide \n\n#FreeJamesWoods https://t.co/MSLVWmmd8A',"Brisbane, Queensland",-0.07777777777777779,0.14444444444444446
2020-03-27 12:01:14,"b'RT @Xenophon_0000: AntiWhites define ""Hatred"" as anything that does not support White Genocide.\n\nA ""Hate Group"" is a group of White people\xe2\x80\xa6'","Brisbane, Queensland",-0.26666666666666666,0.3
2020-03-27 11:23:48,"b""Race-mixing is just another tool of the \xf0\x9f\x87\xae\xf0\x9f\x87\xb1's; mixing all ethnicities (that have different average IQ's) will create\xe2\x80\xa6 https://t.co/PbBVgbCR0L""",,-0.075,0.5
2020-03-27 10:50:32,b'@JoeMulhall_ @hopenothate @safyark Is your hope for #WhiteGenocide?',,0.0,0.0
