2020-04-28 22:09:40,"b""RT @AW_HateWatch: #AntiWhites don't want a squeak out of #ProWhites who oppose #WhiteGenocide. https://t.co/JK3RivdfYU https://t.co/AG6BwPF\xe2\x80\xa6""", 🇺🇸 ,0.0,0.0
2020-04-28 22:08:57,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-28 22:08:55,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'","England, United Kingdom",-0.2,0.1
2020-04-28 22:07:49,b'More #WhiteGenocide . https://t.co/URN2ErVgfZ',You're locked in here with me.,0.5,0.5
2020-04-28 22:06:51,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-28 22:02:32,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",,0.0,0.0
2020-04-28 22:02:06,b'@GroenewaldPJ @zootymanda We need to take the #ANC to World Court for #WhiteGenocide !',Baputusweti,0.0,0.0
2020-04-28 21:59:45,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",bogota,-0.2,0.1
2020-04-28 21:50:04,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",Yorkshire,-0.2,0.1
2020-04-28 21:49:21,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-28 21:49:01,"b'And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'","Shropshire, England",-0.2,0.1
2020-04-28 21:42:46,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then tell Whites we must accept our ""inevitable"" brown future. https://t.co/JBawrZVzPU'",,0.0,0.5625
2020-04-28 21:23:49,b'This is the long term plan for #WhiteGenocide\nThe ethnic cleansing of whites from the lands they created and made g\xe2\x80\xa6 https://t.co/F3qIixMtWp',Londonistan,-0.05,0.4
2020-04-28 21:18:22,"b""#AntiWhites don't want a squeak out of #ProWhites who oppose #WhiteGenocide. https://t.co/JK3RivdfYU https://t.co/AG6BwPF9kC""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-28 21:13:15,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",Петербурге,0.0,0.0
2020-04-28 20:27:05,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',,0.0,0.0
2020-04-28 20:23:30,"b""@prageru You deny the existence of a group so it's OK to get rid of them, right?\n\n#WhiteGenocide https://t.co/5YrjnU6Tot""",Anti-white occupied America,0.39285714285714285,0.5178571428571428
2020-04-28 20:22:08,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",,0.0,0.0
2020-04-28 19:58:17,b'@chris19052 @prodda @RayRahmanNYC @goodforharriers @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @newt_mc\xe2\x80\xa6 https://t.co/d4VKcHGFVS',,0.0,0.0
2020-04-28 19:53:38,b'Our Women are a #1 Target by Non-Whites mainly Negroes!!!\n\nThis Epidemic must be Dealt With!!\xf0\x9f\x91\x8a\n\nThis White Death Mu\xe2\x80\xa6 https://t.co/rtXgiJvAoc',"Los Angeles, CA",0.16276041666666663,0.16666666666666666
2020-04-28 19:44:55,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',South Africa,0.0,0.0
2020-04-28 18:53:55,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',Holland,0.0,0.0
2020-04-28 18:52:58,"b'RT @AW_HateWatch: They\'re afraid to be ""#racist.""\n\nEven though they\'re learning:\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""#Diversity\xe2\x80\xa6'",,-0.6,0.9
2020-04-28 18:47:29,"b'They\'re afraid to be ""#racist.""\n\nEven though they\'re learning:\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""\xe2\x80\xa6 https://t.co/MSIqs88QLX'",High On A Hilltop with Merle Haggard,-0.6,0.9
2020-04-28 18:44:26,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',Vlaming in hart en nieren,0.0,0.0
2020-04-28 18:26:55,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',,0.0,0.0
2020-04-28 18:24:37,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',,0.0,0.0
2020-04-28 18:21:39,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',,0.0,0.0
2020-04-28 18:11:36,"b'""Are you #communist or capitalist?"" is NOT today\'s question.\n\nToday\'s question:\n""Are you #AntiWhite and support\xe2\x80\xa6 https://t.co/0KUNNzmzjt'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-28 18:10:48,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',,0.0,0.0
2020-04-28 18:08:12,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',South Africa,0.0,0.0
2020-04-28 18:04:38,b'This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf\xe2\x80\xa6 https://t.co/hrxu7lLehf',,0.0,0.0
2020-04-28 17:33:31,b'RT @atsumori5834: I love it so much. Europeans have to get it back again. Europeans  must find the lost tradition in homeland. Please defen\xe2\x80\xa6',España.,0.2333333333333333,0.26666666666666666
2020-04-28 17:18:21,b'RT @atsumori5834: I love it so much. Europeans have to get it back again. Europeans  must find the lost tradition in homeland. Please defen\xe2\x80\xa6',United States,0.2333333333333333,0.26666666666666666
2020-04-28 17:16:14,b'RT @atsumori5834: I love it so much. Europeans have to get it back again. Europeans  must find the lost tradition in homeland. Please defen\xe2\x80\xa6',Australia,0.2333333333333333,0.26666666666666666
2020-04-28 16:57:03,b'I love it so much. Europeans have to get it back again. Europeans  must find the lost tradition in homeland. Please\xe2\x80\xa6 https://t.co/XV085vQ9Ya',Afterglow of the Ancient Japan,0.2333333333333333,0.26666666666666666
2020-04-28 16:31:31,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""","Los Angeles,Ca",0.0,0.0
2020-04-28 16:13:32,"b'RT @StonehillBirch: #WhitePeople in #Italy will be wiped-out by the non-Whites in nearly two to three generations, due to the confluence of\xe2\x80\xa6'",south east London ,-0.012499999999999997,0.3875
2020-04-28 16:03:44,"b'RT @Xenophon_0000: When ""Anti-Racism"" = #WhiteGenocide, don\'t you think there\'s an issue w being an ""Anti-Racist""? https://t.co/HMQXDhq0AO\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-28 14:56:42,"b'""Racist"", aka one who embraces ""racism"", is an #AntiWhite hate word meaning any White person who doesn\'t want their\xe2\x80\xa6 https://t.co/SmJW1zVKji'",,-0.4,0.45
2020-04-28 14:55:46,b'RT @KimiStrauss: A new day is about to dawn.   Let\xe2\x80\x99s put a final stop to this #WhiteGenocide https://t.co/mrw0hj5xST',"Warren, Ohio -U.S.A.-",0.06818181818181818,0.7272727272727273
2020-04-28 14:51:41,"b'RT @R2D279247959: @PrisonPlanet ""Racism"" = opposing #WhiteGenocide'",,0.0,0.0
2020-04-28 14:51:06,"b'Reps &amp; Dems praise ""Diversity"". They do nothing to stop it.\n\n""Diversity"" means #ChasingDownWhites with massive, end\xe2\x80\xa6 https://t.co/ThpXt80AYi'",,0.0,1.0
2020-04-28 14:50:13,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone \n\nHap\xe2\x80\xa6',Woodland ca,0.0,0.0
2020-04-28 14:47:01,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites &amp; ONLY Whites.\n\n""Diversity"" is a code word for #WhiteGenocide.'","Chicago, IL",0.0,1.0
2020-04-28 14:44:03,"b'""Diversity"" means #ChasingDownWhites &amp; ONLY Whites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/vzyNbjPrGW'",,0.0,1.0
2020-04-28 14:42:49,b'White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of genocidal po\xe2\x80\xa6 https://t.co/bC8wwx0kmX',,0.0,0.0
2020-04-28 14:36:11,b'RT @AW_HateWatch: @FoxNews #WhiteGenocide is suspended for 60 days. https://t.co/n6mCkVJqx2',"Ontario, Canada",0.0,0.0
2020-04-28 14:36:01,b'RT @WhiteGenocideOz: @BiH66805512 Bring in the third world\nBecome the third world.\n\n#WhiteGenocide',,0.0,0.0
2020-04-28 14:35:45,b'RT @Xenophon_0000: A White country is any country that Anti-Whites like you say has a moral obligation to turn brown\n\n#WhiteGenocide https:\xe2\x80\xa6',,0.0,0.125
2020-04-28 14:35:04,b'RT @AW_HateWatch: @michellemalkin @IvankaTrump @SecPompeo @realDonaldTrump Those are #AntiWhites determined to complete #WhiteGenocide.\n\n#a\xe2\x80\xa6',,0.1,0.4
2020-04-28 14:34:45,b'RT @Xenophon_0000: @shysteee2018 @ArminiusThe @jorddd @_bunnybrowneyes @LeMightyGoose1 @Lizard216 Anti-Whites ask Pro-whites why they hide\xe2\x80\xa6',,0.0,0.0
2020-04-28 14:34:10,b'RT @AW_HateWatch: @FoxNews #WhiteGenocide is suspended for 60 days. https://t.co/n6mCkVJqx2',,0.0,0.0
2020-04-28 14:33:38,b'RT @MikeGuillory9: Stop #WhiteGenocide. https://t.co/rib9QOlX1N',,0.0,0.0
2020-04-28 14:32:00,b'RT @anditoaja: @nowthisnews White supremacy is terrorism.\nWhen Native Americans Were Slaughtered in the Name of \xe2\x80\x98Civilization and Christian\xe2\x80\xa6',That Sunshine State ,0.0,0.0
2020-04-28 14:30:54,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone \n\nHap\xe2\x80\xa6',,0.0,0.0
2020-04-28 14:30:08,"b'RT @t_danecki: @globalistdog Nobody calls the Jews fascists for not embracing their own genocide.\n\nAnti-whites, like you, only ever do this\xe2\x80\xa6'",,0.3,1.0
2020-04-28 14:19:51,"b'RT @Xenophon_0000: ""Racism"" is just when a White person doesn\'t want his race to be blended out of existence by ""Diversity""\n\n#WhiteGenocide\xe2\x80\xa6'",,0.0,0.0
2020-04-28 14:17:50,"b""RT @RightStuff47: How does importing tens of millions of 3rd worlders into America help Native Americans?\n\nYou're justifying #WhiteGenocide\xe2\x80\xa6""","Arizona ---USA,",0.0,0.0
2020-04-28 14:17:23,"b""How does importing tens of millions of 3rd worlders into America help Native Americans?\n\nYou're justifying\xe2\x80\xa6 https://t.co/yUIX55K9AP""",,0.0,0.0
2020-04-28 14:16:55,b'RT @ramreport4u: \xe2\x80\x9c There will be NO SPIRIT COOKING at The GITMO RESORT... only LAST MEAL menu.\xe2\x80\x9d\n#JohnDurham \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nProverbs 10:25\xe2\x9b\x88\xe2\x9b\x88\xe2\x9b\x88\n#WWG1WGA\xe2\x80\xa6',,0.0,0.5333333333333333
2020-04-28 14:11:04,"b'#AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/0xCTmu3XAM'",,0.0,0.5625
2020-04-28 14:10:49,b'@chris19052 @MonacoJam @eyeslevel @Oliviaa_dv @AliceHo43025223 @RayRahmanNYC @newt_mc @t_danecki @ob1_kaczynski\xe2\x80\xa6 https://t.co/ld9YbdlzgK',,0.0,0.0
2020-04-28 14:07:40,b'If #WhiteGenocide is a myth exactly which countries are allowed to remain White? https://t.co/XrTy3IlPWn',,0.125,0.125
2020-04-28 14:05:36,"b'RT @Lone_W01f: ""Get rid of all the bla...   er...   whites in the United States.""  \n\nJeez, doc - you almost said something racist there.\n\nI\xe2\x80\xa6'",,0.0,0.0
2020-04-28 13:59:51,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",,0.0,0.0
2020-04-28 13:57:43,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/Y5jo1pJtKR'",,0.0,0.0
2020-04-28 13:43:18,b'The accusations #AntiWhites make against Whites objecting to #WhiteGenocide reveal things #AntiWhites know to be tr\xe2\x80\xa6 https://t.co/VSOMRYxJZq',,0.0,0.0
2020-04-28 13:38:04,"b""@Suffragentleman \xe2\x80\x9cThey'd never treat (non white men) this way!\xe2\x80\x9d \n\n#justsaying #WhiteGenocide""",,0.0,0.0
2020-04-28 13:37:55,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",,0.0,0.0
2020-04-28 13:34:07,b'@TAS_TheEuropean And nobody says a bloody word or bats an eyelid......\n\n#WhiteGenocide',Under House Arrest,-0.8,0.9
2020-04-28 13:27:49,"b'RT @Xenophon_0000: ""Racism"" is just when a White person doesn\'t want his race to be blended out of existence by ""Diversity""\n\n#WhiteGenocide\xe2\x80\xa6'",,0.0,0.0
2020-04-28 13:12:25,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",The World 🌎 ,0.0,0.0
2020-04-28 13:12:11,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",United States,0.0,0.0
2020-04-28 13:11:00,"b""#ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes....\xe2\x80\xa6 https://t.co/8wzVmIU6iW""",,0.0,0.0
2020-04-28 12:11:51,b'RT @MSMunplugged: #WHITEGENOCIDE  The UK... https://t.co/Pg1ejL8WpI https://t.co/JjKpzawq6y',LONDON  ENGLAND 🇬🇪,0.0,0.0
2020-04-28 12:10:53,b'RT @MSMunplugged: #WHITEGENOCIDE  The UK... https://t.co/Pg1ejL8WpI',"South East, England",0.0,0.0
2020-04-28 12:07:21,"b'RT @Xenophon_0000: When ""Anti-Racism"" = #WhiteGenocide, don\'t you think there\'s an issue w being an ""Anti-Racist""? https://t.co/HMQXDhq0AO\xe2\x80\xa6'",,0.0,0.0
2020-04-28 12:05:45,b'#WHITEGENOCIDE  The UK... https://t.co/Pg1ejL8WpI https://t.co/JjKpzawq6y',,0.0,0.0
2020-04-28 11:54:11,b'RT @shockadelicaust: Western Australia under attack (again)\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #Clima\xe2\x80\xa6',"Illinois, USA",0.0,0.0
2020-04-28 11:36:24,b'RT @shockadelicaust: Western Australia under attack (again)\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #Clima\xe2\x80\xa6',Italy,0.0,0.0
2020-04-28 11:35:20,"b'RT @Xenophon_0000: When ""Anti-Racism"" = #WhiteGenocide, don\'t you think there\'s an issue w being an ""Anti-Racist""? https://t.co/aB1VmudpxI'","Fort William, Scotland",0.0,0.0
2020-04-28 11:34:17,b'Western Australia under attack (again)\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/AbTYuvoPuV',"Sydney, Australia",0.0,0.0
2020-04-28 11:27:04,b'@chris19052 @RayRahmanNYC @goodforharriers @prodda @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @newt_mc\xe2\x80\xa6 https://t.co/Owq8XDlKcF',,0.0,0.0
2020-04-28 09:57:10,b'\xe2\x80\x9c There will be NO SPIRIT COOKING at The GITMO RESORT... only LAST MEAL menu.\xe2\x80\x9d\n#JohnDurham \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nProverbs 10:25\xe2\x9b\x88\xe2\x9b\x88\xe2\x9b\x88\xe2\x80\xa6 https://t.co/NRFZiX3IIX',"Milwaukee, WI",0.0,0.5333333333333333
2020-04-28 09:54:33,"b'@DM79707257 @CNN What better word could I use to describe someone who uses ""colonialism"" as some kind of justificat\xe2\x80\xa6 https://t.co/R7QNIeuKXD'",,0.55,0.7
2020-04-28 08:33:59,b'@DM79707257 @CNN Meanwhile: Turkey spread to Europe and Africa\n\nIn your Anti-White opinion: should we use the Ottom\xe2\x80\xa6 https://t.co/j5VlbVaRSS',,0.0,0.0
2020-04-28 08:15:59,"b'RT @t_danecki: From the anti-white perspective that might make sense.\n\nBut in the real world, what exactly is the difference between forcin\xe2\x80\xa6'",doodaczechville,0.225,0.275
2020-04-28 07:47:30,"b'RT @t_danecki: From the anti-white perspective that might make sense.\n\nBut in the real world, what exactly is the difference between forcin\xe2\x80\xa6'",,0.225,0.275
2020-04-28 07:40:07,"b'""Racism"" is just when a White person doesn\'t want his race to be blended out of existence by ""Diversity""\xe2\x80\xa6 https://t.co/APPzwzMZBP'",,0.0,0.0
2020-04-28 06:58:19,b'Bury Park https://t.co/SiadBYs5xp via @YouTube #KalergiPlan #WhiteGenocide',"Norwich, UK",0.0,0.0
2020-04-28 06:28:51,"b'When ""Anti-Racism"" = #WhiteGenocide, don\'t you think there\'s an issue w being an ""Anti-Racist""?\xe2\x80\xa6 https://t.co/wJJepeyQ7C'",,0.0,0.0
2020-04-28 06:11:00,b'RT @AW_HateWatch: Just the honest #AntiWhite view that #FreeSpeech must be blocked so that #WhiteGenocide can be carried out. https://t.co/\xe2\x80\xa6',,0.6,0.9
2020-04-28 06:10:50,b'Just the honest #AntiWhite view that #FreeSpeech must be blocked so that #WhiteGenocide can be carried out.\xe2\x80\xa6 https://t.co/SplmSSRlV9',High On A Hilltop with Merle Haggard,0.6,0.9
2020-04-28 06:00:24,b'@nowthisnews White supremacy is terrorism.\nWhen Native Americans Were Slaughtered in the Name of \xe2\x80\x98Civilization and\xe2\x80\xa6 https://t.co/Evdho4jh9b',"DKI Jakarta, Indonesia",0.0,0.0
2020-04-28 05:40:49,b'@RustyStreets @tariqnasheed I hear about #WhiteGenocide\n&amp; White ppl being under attack all the time\n\nMost crimes co\xe2\x80\xa6 https://t.co/pgy7AtYKLC',,0.25,0.25
2020-04-28 03:21:03,"b""@AngeloJohnGage Kappy for sure, but Bourdain can't fight Genetics.\n#NoMoreWhitePeople #WhiteGenocide\nhttps://t.co/WfIZ8fkYS4""",California ,0.5,0.8888888888888888
2020-04-28 03:01:20,"b'RT @AW_HateWatch: #WhitePeople, you live in the Era of White Genocide.\n\nAre you a #ProWhite who opposes White Genocide, or an #AntiWhite wh\xe2\x80\xa6'",,0.04545454545454545,0.16666666666666666
2020-04-28 03:00:38,"b'RT @AW_HateWatch: #WhitePeople, you live in the Era of White Genocide.\n\nAre you a #ProWhite who opposes White Genocide, or an #AntiWhite wh\xe2\x80\xa6'","England, United Kingdom",0.04545454545454545,0.16666666666666666
2020-04-28 02:52:56,"b'@withorders @prageru But they insist that all White countries must ""voluntarily subvert our own sovereign existence\xe2\x80\xa6 https://t.co/yt8gFv4MGe'",,0.3,0.5
2020-04-28 02:45:07,"b'RT @RedPillDSquad: TFW you hear first time about  ""The Samson Option"" \xf0\x9f\x98\xb1\n\n#WhiteGenocide\n #Q #Qanon #COVID19 #jewishsupremacy #virus #corona\xe2\x80\xa6'","Washington, DC",0.25,0.3333333333333333
2020-04-28 02:22:14,"b'Horses mouth\n""Get rid of all the whites"" Dr. Carol Baker \n#whitegenocide\nhttps://t.co/nVrUGnfeAW'","Chicago, IL",0.0,0.0
2020-04-28 02:17:40,"b'A White country is any country that Anti-Whites like you demand to be turned brown. \n\n""Anti-Racist"" is a codeword f\xe2\x80\xa6 https://t.co/iehqaISUQa'",,0.0,0.0
2020-04-28 02:17:11,"b'RT @t_danecki: @TheEconomist Anti-whites call getting rid of white people ""natural selection"", but have a different idea when it comes to h\xe2\x80\xa6'",,0.03333333333333333,0.3333333333333333
2020-04-28 02:16:50,"b'RT @AW_HateWatch: #WhitePeople, you live in the Era of White Genocide.\n\nAre you a #ProWhite who opposes White Genocide, or an #AntiWhite wh\xe2\x80\xa6'",,0.04545454545454545,0.16666666666666666
2020-04-28 02:13:03,b'RT @t_danecki: #AntiWhite logic: no such thing as white countries and white race  but we have to make those countries and people less and l\xe2\x80\xa6',,-0.041666666666666664,0.14166666666666666
2020-04-28 02:12:27,b'RT @t_danecki: Every race has murdered rape and stole.\n\nWhy do you single out whites for genocide?\n\n#WhiteGenocide https://t.co/yBrGKaewke',,-0.07142857142857142,0.21428571428571427
2020-04-28 02:11:07,"b'RT @t_danecki: From the anti-white perspective that might make sense.\n\nBut in the real world, what exactly is the difference between forcin\xe2\x80\xa6'",,0.225,0.275
2020-04-28 02:01:53,b'RT @BeauDixon__: The conservative who talks about \xe2\x80\x9cdisplacement\xe2\x80\x9d is exactly the one who complains that minorities don\xe2\x80\x99t \xe2\x80\x9cassimilate.\xe2\x80\x9d\n\n~ Ro\xe2\x80\xa6',,0.25,0.25
2020-04-28 02:00:16,"b'RT @Xenophon_0000: You are only saying that because she\'s White. ""Anti-Racist"" is a codeword for Anti-White\n\n#WhiteGenocide https://t.co/h5\xe2\x80\xa6'",,0.0,0.5
2020-04-28 01:55:37,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then they justify it.'",,0.0,0.0
2020-04-28 01:52:18,"b""RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then say they're happy with fewer White babies.""",,0.4,0.5
2020-04-28 01:50:03,"b'#AntiWhites deny #WhiteGenocide, then they justify it. https://t.co/waMgtoGSw8'",,0.0,0.0
