2020-05-27 19:02:38,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 18:59:32,b'RT @NataliaAntonova: Some gun rights activists are joining forces with *checks notes* people of color protesting police killings \n\n*checks\xe2\x80\xa6',"Newport, RI",0.0,0.0
2020-05-27 18:57:50,b'RT @NataliaAntonova: Some gun rights activists are joining forces with *checks notes* people of color protesting police killings \n\n*checks\xe2\x80\xa6',"Helsinki, Finland",0.0,0.0
2020-05-27 18:53:40,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",O-h-f-u,0.0,1.0
2020-05-27 18:52:52,b'Some gun rights activists are joining forces with *checks notes* people of color protesting police killings \n\n*chec\xe2\x80\xa6 https://t.co/LsGV5usOoO',"Washington, DC",0.0,0.0
2020-05-27 18:27:55,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 18:18:35,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'"," NW Florida, USA",0.0,1.0
2020-05-27 18:06:21,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'","Surrey, West Molesey",0.3625,0.475
2020-05-27 17:44:46,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","TN, USA",0.0,1.0
2020-05-27 17:21:22,"b'@illegitpres @RetiredMaybe nobody is scared of your guns.  First of all, we own vastly more than you do.  2nd of al\xe2\x80\xa6 https://t.co/zESKtMPX8n'",,0.3375,0.4583333333333333
2020-05-27 17:09:46,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 17:07:24,"b'It is you DUTY to overthrow Tyrannical governments!\n\nTHE..TIME..IS..NOW!\n\nIf you do nothing, our Country, the WORLD\xe2\x80\xa6 https://t.co/npWlbvr3Xw'","Albuquerque, NM",0.0,0.0
2020-05-27 17:04:54,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 17:04:23,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'","Oklahoma, USA",0.3625,0.475
2020-05-27 16:57:37,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Florida, USA",0.0,1.0
2020-05-27 16:55:56,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",Earth,0.0,1.0
2020-05-27 16:55:22,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Springfield, VA",0.0,1.0
2020-05-27 16:49:24,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 16:44:21,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",east by God Texas,0.0,1.0
2020-05-27 16:11:16,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Lake Butler, FL",0.0,1.0
2020-05-27 16:09:23,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",Ohio The 17th State,0.0,1.0
2020-05-27 16:04:22,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 16:04:02,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","California, USA",0.0,1.0
2020-05-27 15:55:06,"b'Going live on instagram in 4 hours! I will put the soundtrack to your tea \xf0\x9f\x8d\xb5, coffee \xe2\x98\x95\xef\xb8\x8f cocktail \xf0\x9f\x8d\xb9 , beer \xf0\x9f\x8d\xba or wine\xe2\x80\xa6 https://t.co/Vm4PGQ8E0j'",NYC,0.17045454545454544,0.5
2020-05-27 15:54:49,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","KS, United States",0.0,1.0
2020-05-27 15:53:11,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",Present,0.0,1.0
2020-05-27 15:53:04,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",USA,0.0,1.0
2020-05-27 15:47:33,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 15:41:36,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",United States,0.0,1.0
2020-05-27 15:41:05,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",Mid Trumplican Mo,0.0,1.0
2020-05-27 15:39:20,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Texas, USA",0.0,1.0
2020-05-27 15:35:45,b'@TowCenter @karaswisher @pnhoward @emilybell @Recode @columbiajourn Best part is Kara being introduced to the\xe2\x80\xa6 https://t.co/w6sBKOlQLv',Global,1.0,0.3
2020-05-27 15:34:33,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Virginia, USA",0.0,1.0
2020-05-27 15:33:08,b'An American was unjustly murdered. And it was caught on film. Some patriots are in the streets. Where are your ball\xe2\x80\xa6 https://t.co/888nqd8ApH',"Bellevue, WA",0.0,0.0
2020-05-27 15:30:16,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Deerfield Beach, FL",0.0,1.0
2020-05-27 15:29:28,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Colorado, USA",0.0,1.0
2020-05-27 15:22:09,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 15:18:07,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","Florida, USA",0.0,1.0
2020-05-27 15:15:35,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 15:00:10,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",United States,0.0,1.0
2020-05-27 14:45:32,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'","California, USA",0.0,1.0
2020-05-27 14:37:14,"b'RT @EASYMONEY75: Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE NULL AN\xe2\x80\xa6'",,0.0,1.0
2020-05-27 14:36:17,"b'Contact Tracing: SCARIER THAN YOU CAN POSSIBLY IMAGINE. YOUR CONSTITUTIONAL RIGHTS, HIPAA, ALL OF YOUR PRIVACY ARE\xe2\x80\xa6 https://t.co/51XPkcybIz'",USA ,0.0,1.0
2020-05-27 14:13:11,b'@auriannaventi Dude we wanna take cops out too. #Boogaloo',North Carolina ,0.0,0.0
2020-05-27 14:09:50,"b'RT @DaPholosopher: Great to see people trade in the Red &amp; Blue for the Black &amp; Yellow!\n\nNice work, Michael!\n\n#libertarian #taxationistheft\xe2\x80\xa6'",,0.23055555555555554,0.38055555555555554
2020-05-27 13:45:04,"b'RT @DaPholosopher: Great to see people trade in the Red &amp; Blue for the Black &amp; Yellow!\n\nNice work, Michael!\n\n#libertarian #taxationistheft\xe2\x80\xa6'",,0.23055555555555554,0.38055555555555554
2020-05-27 13:42:38,"b'Great to see people trade in the Red &amp; Blue for the Black &amp; Yellow!\n\nNice work, Michael!\n\n#libertarian\xe2\x80\xa6 https://t.co/5rilkcnEXr'",,0.23055555555555554,0.38055555555555554
2020-05-27 13:42:03,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",New York State,0.3625,0.475
2020-05-27 13:29:49,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",Earth,0.3625,0.475
2020-05-27 13:29:10,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",,0.3625,0.475
2020-05-27 12:57:37,b'#3 this #boogaloo movement has different factions w different agendas like every other movement you know it &amp; I kno\xe2\x80\xa6 https://t.co/ppdLkvcE89',"Las Vegas, NV",-0.041666666666666664,0.525
2020-05-27 12:45:58,b'Seems this post of mine regarding #GeorgeFloyd &amp; the #boogaloo bringing weapons into last nights protests set peopl\xe2\x80\xa6 https://t.co/rRNHPejpNM',"Las Vegas, NV",0.0,0.06666666666666667
2020-05-27 12:26:04,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",,0.3625,0.475
2020-05-27 11:33:12,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'","Galveston County, Rep of TX",0.3625,0.475
2020-05-27 11:06:02,"b'RT @Anondroid17: Spent Memorial Wknd at beach in SC. Everything is open, people are getting back to normal. Good vibes down there.\n\nGet bac\xe2\x80\xa6'","Abingdon, VA",0.09907407407407408,0.35648148148148145
2020-05-27 10:23:21,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",🐱♥️,0.3625,0.475
2020-05-27 10:10:09,"b'RT @Anondroid17: Spent Memorial Wknd at beach in SC. Everything is open, people are getting back to normal. Good vibes down there.\n\nGet bac\xe2\x80\xa6'","Hilton Head Island, SC",0.09907407407407408,0.35648148148148145
2020-05-27 10:09:25,"b'Spent Memorial Wknd at beach in SC. Everything is open, people are getting back to normal. Good vibes down there.\xe2\x80\xa6 https://t.co/WkBf6FnVtp'",,0.09907407407407408,0.35648148148148145
2020-05-27 10:00:25,b'Is this the #Boogaloo that y\xe2\x80\x99all are playing dress up for? https://t.co/gRM2WpwQal',"Atlanta, GA",0.0,0.0
2020-05-27 09:44:51,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",Northeast Tennessee,0.3625,0.475
2020-05-27 08:58:25,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'","Canton, Baltimore",0.3625,0.475
2020-05-27 07:20:22,b'RT @Kevin45068732: Another dancing video at home #popping #freestyle #boogaloo #maledancer #maleperformer #streetdance #boogie #Dancing #co\xe2\x80\xa6',the point of creativity,0.0,0.0
2020-05-27 07:09:59,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",Flawda 🌴,0.3625,0.475
2020-05-27 07:08:04,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'","North Carolina, United States",0.3625,0.475
2020-05-27 07:07:09,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",,0.3625,0.475
2020-05-27 07:05:13,"b'RT @Muh_Road: There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",My Swamp,0.3625,0.475
2020-05-27 06:58:15,"b'There are many, MANY, more.\n\nHow long will we let this list get?\n\n#Boogaloo https://t.co/Sjj6rVgypo'",Your mom's house,0.3625,0.475
2020-05-27 05:11:00,b'All 3rd Precinct officers have been called to the lobby. \n#hisnamewasGeorgeFloyd\n#Minneapolis \n#policebrutality\xe2\x80\xa6 https://t.co/ddchzkGtFE',,0.0,0.0
2020-05-27 04:59:40,b'Holy crap!! #WakeUpAmerica #boogaloo #Boogaloo2020 https://t.co/U4nxTSlelf',wa.,-1.0,0.8
2020-05-27 04:28:16,b'@theblaze Trump sent his #WhiteTerrorists to practice their post-defeat #Boogaloo by intimidating a sitting governo\xe2\x80\xa6 https://t.co/kQiswSJTQP',,0.0,0.0
2020-05-27 04:23:01,"b'""The Tree of Liberty must sometimes be watered with the blood of Patriots"" #HisnamewasGeorgeFloyd\xe2\x80\xa6 https://t.co/mAi5YIQPb9'",,0.0,0.0
2020-05-27 04:23:00,"b'RT @DaPholosopher: I love getting freedom seeds in the mail! Excited to try them out!\n\nThank you, @FenixAmmunition for continuing to craft\xe2\x80\xa6'",,0.546875,0.675
2020-05-27 04:10:25,"b'@MarkDice If Trump loses in November, the American #boogaloo will probably kick off shortly there after.'",United States,-0.09999999999999999,0.13333333333333333
2020-05-27 03:52:59,b'It\xe2\x80\x99s happening guys. #boogaloo #Boogaloo2020 #Covid_19 #MinneapolisPoliceMurderdHim #2A #RevolutionNow\xe2\x80\xa6 https://t.co/MRYQAmxu30',"Lexington, MA",0.0,0.0
2020-05-27 03:47:22,b'@Nate_McMurray In other news there\xe2\x80\x99s literally a mini rebellion with shots fired on both sides looking like the pow\xe2\x80\xa6 https://t.co/ItVX1J1ojJ',"Lexington, MA",-0.125,0.375
2020-05-27 03:38:40,b'#boogaloo anyone in the area head that way they need help https://t.co/nTcopXjyCI',"Waco, TX",0.0,0.0
2020-05-27 03:06:08,b'RT @Torilv13: #BlackLivesMatters #GeorgeFloyd #Minneapolis protesters heads up the idiots from the armed militia #boogaloo are headed your\xe2\x80\xa6',S.F. Bay Area,-0.8,0.8
2020-05-27 03:05:10,b'RT @Torilv13: #BlackLivesMatters #GeorgeFloyd #Minneapolis protesters heads up the idiots from the armed militia #boogaloo are headed your\xe2\x80\xa6',,-0.8,0.8
2020-05-27 03:00:51,b'#BlackLivesMatters #GeorgeFloyd #Minneapolis protesters heads up the idiots from the armed militia #boogaloo are he\xe2\x80\xa6 https://t.co/NRj30qkm4F',"Las Vegas, NV",-0.8,0.8
2020-05-27 02:25:11,"b""The litmus test of #freedom is the right to self defense, if one can't own guns, or if restrictions amount to prohi\xe2\x80\xa6 https://t.co/eBDPlHMdOv""",United States,0.44285714285714284,0.7678571428571428
2020-05-27 02:22:24,b'@thEMANacho Time for the #boogaloo to begin',,0.0,0.0
2020-05-27 00:06:39,b'RT @jordangreentcb: EXCLUSIVE: The reopen movement in NC is increasingly aligning w/ the boogaloo &amp; constitutionalist fringe on the far rig\xe2\x80\xa6',,0.1,1.0
2020-05-27 00:02:16,b'RT @jordangreentcb: EXCLUSIVE: The reopen movement in NC is increasingly aligning w/ the boogaloo &amp; constitutionalist fringe on the far rig\xe2\x80\xa6',,0.1,1.0
2020-05-27 23:52:37,"b""Yes! Decided against our consent by a tribe out to destroy our race's welfare. Invaded by many millions of PoC migr\xe2\x80\xa6 https://t.co/MIUTx4AO15""",,0.15,0.25
2020-05-27 23:36:04,b'RT @sovietsuntzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',,0.0,0.0
2020-05-27 23:27:37,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Penticton, British Columbia",0.0,0.0
2020-05-27 22:06:43,b'RT @_Indra_88: @gofullpogue THESE PEOPLE DESERVED TO BE HEARD. SEE THREAD ABOVE. #BlackLivesMatter #WhiteLivesMatter #WhiteGenocide',The Roaring 20s,0.0,0.1
2020-05-27 22:04:56,b'RT @_Indra_88: @gofullpogue THESE PEOPLE DESERVED TO BE HEARD. SEE THREAD ABOVE. #BlackLivesMatter #WhiteLivesMatter #WhiteGenocide',Wessex,0.0,0.1
