2020-03-31 21:30:12,"b""RT @t_danecki: That's still #WhiteGenocide.\n\nANY act done to destroy a race in WHOLE or in PART is GENOCIDE as per UN Genocide Treaty.""",,0.0,0.2
2020-03-31 20:51:17,b'RT @BeauDixon__: \xe2\x80\x9cThe Bizarro World of Anti-Whites\xe2\x80\x9d\n\n#WhiteGenocide #RIPBobWhitaker \n\n#AltRight #ProWhite #StopWhiteGenocide \n\nhttps://t.co\xe2\x80\xa6',,0.0,0.0
2020-03-31 20:43:14,b'@adinhaykin @Anti_Noticing @Heronight55 Nope. They are massive numbers of non-Whites be force-flooded into Ireland\xe2\x80\xa6 https://t.co/GVHKK3TRXl',,0.0,1.0
2020-03-31 20:40:38,"b""@adinhaykin @Anti_Noticing @Heronight55 I don't have to lie, #antiwhite. The truth of #WhiteGenocide is everywhere\xe2\x80\xa6 https://t.co/BS86qRKo0Q""",,0.0,0.0
2020-03-31 20:39:46,"b'@adinhaykin @Anti_Noticing @Heronight55 Canada, Scotland, Ireland, Germany, France, America, Australia, New Zealand\xe2\x80\xa6 https://t.co/5Ai8DXx63R'",,0.13636363636363635,0.45454545454545453
2020-03-31 20:37:52,b'@adinhaykin @Anti_Noticing @Heronight55 But none of this justifies the current ongoing program of #WhiteGenocide be\xe2\x80\xa6 https://t.co/zrgbxIa5oZ',,0.0,0.4
2020-03-31 20:35:36,b'@adinhaykin @Anti_Noticing @Heronight55 And the elites are not force-integrating their own people into these allege\xe2\x80\xa6 https://t.co/GRHIF1UZKG',,0.6,1.0
2020-03-31 20:30:18,"b'@adinhaykin @Anti_Noticing @Heronight55 No, racially force-integrating a population is the removal of formal legal/\xe2\x80\xa6 https://t.co/HfnqqreToP'",,0.0,0.0
2020-03-31 20:27:56,"b'@adinhaykin @Anti_Noticing @Heronight55 There are many non-intrusive ways to accomplish this. In Israel, they gave\xe2\x80\xa6 https://t.co/z1EySS16Gk'",,0.5,0.5
2020-03-31 20:24:15,b'@adinhaykin @Anti_Noticing @Heronight55 White people were victimized by this program of forced open borders and rac\xe2\x80\xa6 https://t.co/ykYiUKMdri',,-0.10000000000000002,0.2333333333333333
2020-03-31 20:21:31,b'@adinhaykin @Anti_Noticing @Heronight55 Nope. The solution will be for White people to be given back their countrie\xe2\x80\xa6 https://t.co/X6xforh8sU',,0.0,0.0
2020-03-31 20:20:15,"b""@adinhaykin @Anti_Noticing @Heronight55 Force-flooding All/Only White countries with non-White peoples is not 'immi\xe2\x80\xa6 https://t.co/OSjxn2j48m""",,0.0,0.0
2020-03-31 20:19:06,"b""@adinhaykin @Anti_Noticing @Heronight55 'Jim Crow Laws'?? None of these issue now justify the current ongoing progr\xe2\x80\xa6 https://t.co/3AfIHpMlY3""",,0.0,0.4
2020-03-31 20:18:05,"b""@adinhaykin @Anti_Noticing @Heronight55 'Lying' is just an #antiwhite hate slur used by your hateful #antiwhites who want #WhiteGenocide""",,-0.8,0.9
2020-03-31 20:16:43,b'So Whites must survive by winning a never-ending breeding contest against an endless flood of #Diversity that trait\xe2\x80\xa6 https://t.co/ZBXMV8tovS',,0.1875,0.75
2020-03-31 20:16:04,"b""@adinhaykin @Anti_Noticing @Heronight55 I don't have to prove this now. It's already been proven #antiwhite. We alr\xe2\x80\xa6 https://t.co/SBHQoHVkUe""",,0.0,0.0
2020-03-31 20:15:00,b'@adinhaykin @Anti_Noticing @Heronight55 None of this now justifies the official state policy of White racial force-\xe2\x80\xa6 https://t.co/EzO43dLnWd',,0.0,0.0
2020-03-31 20:14:07,"b'@adinhaykin @Anti_Noticing @Heronight55 In fact, because the #antiwhite governments have a policy of White racial f\xe2\x80\xa6 https://t.co/vlHT5OxXa3'",,0.0,0.0
2020-03-31 20:13:00,"b""@adinhaykin @Anti_Noticing @Heronight55 Just like Chinese, Indians, Tibetans, Japanese, Ugandans, etc, etc, don't w\xe2\x80\xa6 https://t.co/fm5OXvS5vT""",,0.0,0.0
2020-03-31 20:10:35,"b'@adinhaykin @Anti_Noticing @Heronight55 Nope, wrong again. Racially force-integrate is another way of saying genoci\xe2\x80\xa6 https://t.co/9BZzokY6KI'",,-0.5,0.9
2020-03-31 20:09:28,"b""@adinhaykin @Anti_Noticing @Heronight55 Nope, wrong again. We don't want our borders opened against our will, massi\xe2\x80\xa6 https://t.co/aeaNP4SPlU""",,-0.5,0.9
2020-03-31 20:07:40,"b'@adinhaykin @Anti_Noticing @Heronight55 Nope. One group being racially force-integrated into another group, as is h\xe2\x80\xa6 https://t.co/Jc9FcBixTu'",,0.0,0.0
2020-03-31 20:06:20,b'@adinhaykin @Anti_Noticing @Heronight55 We ended such practices. But of course the poor Palestinians still sufferin\xe2\x80\xa6 https://t.co/W1m69s3jPI',,-0.2,0.55
2020-03-31 20:04:49,"b""@adinhaykin @Anti_Noticing @Heronight55 Japanese bring in foreign workers but they don't racially force-integrate t\xe2\x80\xa6 https://t.co/wIaT2ifFBX""",,-0.0625,0.0625
2020-03-31 20:03:19,b'@adinhaykin @Anti_Noticing @Heronight55 White women can go to any non-white country and marry non-White men. This w\xe2\x80\xa6 https://t.co/zDZZvz4PgX',,0.0,0.0
2020-03-31 20:01:42,"b""@adinhaykin @Anti_Noticing @Heronight55 You've missed the point again. You can have #WhiteGenocide without miscegen\xe2\x80\xa6 https://t.co/uLN9WSXObx""",,0.0,0.0
2020-03-31 19:59:18,b'@adinhaykin @Anti_Noticing @Heronight55 You mean when White people physically separated themselves from non-White p\xe2\x80\xa6 https://t.co/V05AH7WmeV',,-0.10416666666666667,0.27678571428571425
2020-03-31 19:57:00,b'@adinhaykin @Anti_Noticing @Heronight55 Miscegenation is not #WhiteGenocide Adin. Racial force-integration is\xe2\x80\xa6 https://t.co/wjrsVPUby7',,0.0,0.0
2020-03-31 19:55:10,b'@adinhaykin @Anti_Noticing @Heronight55 #antiwhite is a codeword for crazy #antiwhite who wants White racial force-\xe2\x80\xa6 https://t.co/158IEHUu1y',,-0.13333333333333333,0.3333333333333333
2020-03-31 19:54:00,"b""@adinhaykin @Anti_Noticing @Heronight55 'Nazi' is just an #antiwhite hate slur used by you crazy #antiwhites. White\xe2\x80\xa6 https://t.co/10E3fUCsHd""",,-0.7,0.9
2020-03-31 19:52:13,"b'@adinhaykin @Anti_Noticing @Heronight55 So what, you are a White #antiwhite. You are now defined as an #antiwhite,\xe2\x80\xa6 https://t.co/oUQqS5JlR2'",,0.0,0.0
2020-03-31 19:49:39,"b""@adinhaykin @Anti_Noticing @Heronight55 'Nazi' is just an #antiwhite hate slur used by you crazy #antiwhites who want #WhiteGenocide.""",,-0.7,0.9
2020-03-31 19:49:06,"b""@adinhaykin @Anti_Noticing @Heronight55 I don't have to decide what you are, you've already done that. You've made\xe2\x80\xa6 https://t.co/3fNrrsoy2J""",,0.0,0.0
2020-03-31 19:44:48,"b'@adinhaykin @Anti_Noticing @Heronight55 No, you are an #antiwhite who refuses to acknowledge the very serious viola\xe2\x80\xa6 https://t.co/mYH13uGnPE'",,-0.43333333333333335,0.8666666666666667
2020-03-31 19:41:43,b'@adinhaykin @Anti_Noticing @Heronight55 But you certainly seem to be totally #antiwhite in your perspective so the\xe2\x80\xa6 https://t.co/N4gxwoNLUa',,0.10714285714285714,0.6607142857142857
2020-03-31 19:38:50,b'@adinhaykin @Anti_Noticing @Heronight55 So why did the #antiwhites for the program of #WhiteGenocide on White peopl\xe2\x80\xa6 https://t.co/3qNSOy4Bld',,0.0,0.0
2020-03-31 19:35:38,b'@adinhaykin @Anti_Noticing @Heronight55 #WhiteGenocide--Force-flooding ALL/ONLY White countries with non-Whites; Th\xe2\x80\xa6 https://t.co/st33gxZZk4',,0.0,0.0
2020-03-31 19:07:41,b'@AtTheTroth The Oligarchy/Bankers allow #WhitePeople to watch the stats of their own demise because they feel sure\xe2\x80\xa6 https://t.co/iAcgCq2WkZ',Speakers' Corner London W2,0.6,1.0
2020-03-31 18:02:12,b'#TheGreatReplacement #WhiteGenocide is the #Oligarchs way of removing the threat of unemployed \nmercenaries who are\xe2\x80\xa6 https://t.co/RHLMqyMMIt',Speakers' Corner London W2,0.0,0.0
2020-03-31 17:58:04,b'Unruly Darkies can now be drugged on the earth and zapped from space. Who now needs the #WhiteRace\xe2\x80\xa6 https://t.co/HtU4K5rI6K',Speakers' Corner London W2,0.0,0.0
2020-03-31 17:57:08,b'The #WhiteReservation could be the #LastPlace for the #WhiteRace to give their #LastWords. \n#Whiteness\xe2\x80\xa6 https://t.co/FBCFaSaIuI',Speakers' Corner London W2,0.0,0.0
2020-03-31 17:55:59,b'#WhitePeople who got ideas above their station must now pay the price for their insubordination\nto the #Banking\xe2\x80\xa6 https://t.co/JAxLCOiHWy',Speakers' Corner London W2,0.0,0.1
2020-03-31 17:55:20,b'#WhitePeople sold their souls to the #Bankers. Now #TheGreatReplacement #Nordicaust #WhiteGenocide \nmust balance th\xe2\x80\xa6 https://t.co/DIpODBUrif',Speakers' Corner London W2,0.0,0.0
2020-03-31 17:54:35,"b'The #Oligarchy have decided that #TheGreatReplacement #Nordicaust #WhiteGenocide is the most efficient, humane and\xe2\x80\xa6 https://t.co/z8cUBdOaG9'",Speakers' Corner London W2,0.5,0.5
2020-03-31 17:53:26,b'The Oligarchy/Bankers allow #WhitePeople to watch the stats of their own demise because they feel sure that no solu\xe2\x80\xa6 https://t.co/7KmD1TvOXo',Speakers' Corner London W2,0.55,0.9444444444444444
2020-03-31 17:38:49,"b'We require vision to inspire our kindred, our kith and kin, for generations to come! To grasp the very stars, and o\xe2\x80\xa6 https://t.co/u2e54Hrvmb'","Brisbane, Queensland",0.2,0.3
2020-03-31 14:34:26,"b'RT @lauraFWG: Happy Birthday, Bob.\n\nToday would have been your 79th birthday. I miss you every day. \n\nHere is my favorite Polaroid of you a\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.65,1.0
2020-03-31 14:00:09,b'Stop #WhiteGenocide https://t.co/8aJXXWP56d',Apeldoorn,0.0,0.0
2020-03-31 13:23:57,"b'RT @lauraFWG: Happy Birthday, Bob.\n\nToday would have been your 79th birthday. I miss you every day. \n\nHere is my favorite Polaroid of you a\xe2\x80\xa6'",,0.65,1.0
2020-03-31 12:54:44,"b'RT @lauraFWG: Happy Birthday, Bob.\n\nToday would have been your 79th birthday. I miss you every day. \n\nHere is my favorite Polaroid of you a\xe2\x80\xa6'",,0.65,1.0
2020-03-31 12:36:01,"b""#KaleriPlan Mockingbird media whores in Britainistan are pushing the plan to let 'migrants' in to help the farmers.\xe2\x80\xa6 https://t.co/inrPUn4dcV""","Norwich, UK",0.0,0.0
2020-03-31 12:17:19,"b'Happy Birthday, Bob.\n\nToday would have been your 79th birthday. I miss you every day. \n\nHere is my favorite Polaroi\xe2\x80\xa6 https://t.co/DdCVj6bANb'",,0.65,1.0
2020-03-31 10:42:21,"b'RT @rogerahicks: #WhiteGenocide should, more correctly, be called #WhiteSelfGenocide, because white people themselves are entirely responsi\xe2\x80\xa6'",London,0.16666666666666666,0.375
2020-03-31 10:22:43,"b'Stay Home, Stay Dead\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #ClimateChangeHoax\xe2\x80\xa6 https://t.co/NEVEjalj5E'","Sydney, Australia",-0.2,0.4
2020-03-31 09:29:14,"b'RT @t_danecki: Anti-whites use terms like ""a multiracial Europe"" or ""replacement migration"" but the bottom line is that whites have to go.\xe2\x80\xa6'",,0.0,0.0
2020-03-31 09:27:23,"b'RT @t_danecki: Anti-whites use terms like ""a multiracial Europe"" or ""replacement migration"" but the bottom line is that whites have to go.\xe2\x80\xa6'",in the 3rd circle of hell,0.0,0.0
2020-03-31 09:26:44,"b'Anti-whites use terms like ""a multiracial Europe"" or ""replacement migration"" but the bottom line is that whites hav\xe2\x80\xa6 https://t.co/Gj0SS3Ddby'",,0.0,0.0
2020-03-31 08:16:42,"b'#WhiteGenocide should, more correctly, be called #WhiteSelfGenocide, because white people themselves are entirely r\xe2\x80\xa6 https://t.co/qDdnavx6mH'","Barkingside, London",0.16666666666666666,0.375
2020-03-31 08:00:34,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-03-31 06:26:01,b'Stop #WhiteGenocide https://t.co/vNorZ9RWG1',Apeldoorn,0.0,0.0
2020-03-31 06:16:14,b'RT @iceni_rising: On the Ethnic Genetic Interests of Europeans https://t.co/HVXd6MK4t5 via @YouTube #KalergiPlan #WhiteGenocide #ItsOKToBeW\xe2\x80\xa6',United States 🇺🇸🎨🖌️🙏,0.0,0.0
2020-03-31 06:06:57,b'On the Ethnic Genetic Interests of Europeans https://t.co/HVXd6MK4t5 via @YouTube #KalergiPlan #WhiteGenocide #ItsOKToBeWhite',"Norwich, UK",0.0,0.0
2020-03-31 05:32:32,b'OMG! These people are evil!\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/kQLFZyXptZ',"Sydney, Australia",-1.0,1.0
2020-03-31 05:30:22,b'RT @Brerrabbit13: Diversity means no White spaces\n#WhiteGenocide #AntiWhite https://t.co/5Rm2Qxr03o',High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-31 05:27:01,b'The UN says this is a precursor to #WhiteGenocide https://t.co/Lrj98F4KDU https://t.co/0VL7VPAyKb',"Fort William, Scotland",0.0,0.0
2020-03-31 05:16:38,b'Diversity means no White spaces\n#WhiteGenocide #AntiWhite https://t.co/5Rm2Qxr03o',"Fort William, Scotland",0.0,0.0
2020-03-31 03:36:49,"b'RT @t_danecki: Any act done to destroy a race in whole or in part is genocide, says UN Resolution 260.\n\nWhat exactly is the difference betw\xe2\x80\xa6'",United States,0.08333333333333333,0.21666666666666667
2020-03-31 03:34:55,b'@adinhaykin @Anti_Noticing @Heronight55 Because they have been a hunting license to seek out and violate White chil\xe2\x80\xa6 https://t.co/6cfRHxvWRS',,0.0,0.0
2020-03-31 02:20:09,b'RT @Xenophon_0000: Then why do you AntiWhites say we need immigration because whites aren\xe2\x80\x99t having enough children?\n\n3d try: Why are you ok\xe2\x80\xa6',,0.0,0.5
2020-03-31 02:18:01,"b'@adinhaykin @Anti_Noticing @Heronight55 None of this justifies the ongoing program of White racial force-integration, ie, #WhiteGenocide'",,0.0,0.0
2020-03-31 02:17:00,b'RT @Xenophon_0000: Then why do you AntiWhites say we need immigration because whites aren\xe2\x80\x99t having enough children?\n\n3d try: Why are you ok\xe2\x80\xa6',High On A Hilltop with Merle Haggard,0.0,0.5
2020-03-31 02:16:31,b'@adinhaykin @Anti_Noticing @Heronight55 A constitutional amendment requiring the racial force-integration of white\xe2\x80\xa6 https://t.co/E5rhu7bScD',,0.0,0.0
2020-03-31 02:13:42,b'@adinhaykin @Anti_Noticing @Heronight55 White people suffer hundreds of thousands of acts of #antiwhite violent ter\xe2\x80\xa6 https://t.co/pYHilh6i8b',,-0.4,0.5
2020-03-31 02:01:06,b'Then why do you AntiWhites say we need immigration because whites aren\xe2\x80\x99t having enough children?\n\n3d try: Why are y\xe2\x80\xa6 https://t.co/nJzNuWab7Z',,0.0,0.5
2020-03-31 01:36:21,"b'RT @t_danecki: Any act done to destroy a race in whole or in part is genocide, says UN Resolution 260.\n\nWhat exactly is the difference betw\xe2\x80\xa6'",,0.08333333333333333,0.21666666666666667
2020-03-31 01:32:01,b'The opposite actually. I love how the (((media))) constantly represents the opposite of reality as truth. \n\n#Satan\xe2\x80\xa6 https://t.co/dairu1YpUq',🔥Under🍀siege😈in🍀my🐮lair🔥,0.125,0.23333333333333334
2020-03-31 01:07:16,b'RT @t_danecki: @adinhaykin If ANY white country is not allowed to remain white that still is #WhiteGenocide.',,0.0,0.0
2020-03-31 00:50:44,"b'RT @t_danecki: Any act done to destroy a race in whole or in part is genocide, says UN Resolution 260.\n\nWhat exactly is the difference betw\xe2\x80\xa6'",,0.08333333333333333,0.21666666666666667
2020-03-31 00:48:58,b'RT @t_danecki: #AntiWhites are asking us who is censoring us then they report our tweets trying to silence us for speaking against #WhiteGe\xe2\x80\xa6',,0.0,0.0
2020-03-31 23:55:05,b'RT @NewRightAmerica: The basic conservative argument is to argue for complacency in the face of evil by citing an earlier instance of compl\xe2\x80\xa6',United Kingdom,-0.3333333333333333,0.5416666666666666
2020-03-31 23:48:09,b'@SwanOfTuonela @NewRightAmerica How many deaths does Finland have due to coronavirus?',"South Dakota, USA",0.1875,0.4375
2020-03-31 23:14:59,b'RT @SwanOfTuonela: @NewRightAmerica Sweden has 6 times more covid-deaths than Finland. The border between the countries is already closed f\xe2\x80\xa6',Königreich Preußen,0.2,0.3
2020-03-31 23:14:33,b'RT @NewRightAmerica: The walnut-sized brain take https://t.co/hadjJW8ALa',Königreich Preußen,0.0,0.0
2020-03-31 23:14:26,b'RT @NewRightAmerica: Now we have controlled experiment showing what would have happened if Americans had listened to Ramzpaul. https://t.co\xe2\x80\xa6',Königreich Preußen,0.0,0.0
2020-03-31 23:09:22,"b'RT @NewRightAmerica: The shutdowns are going to last well into Summer and the economic uncertainty well after that, meaning that peak touri\xe2\x80\xa6'",(Death to) America,0.1,0.13333333333333333
2020-03-31 22:58:39,"b'RT @NewRightAmerica: The shutdowns are going to last well into Summer and the economic uncertainty well after that, meaning that peak touri\xe2\x80\xa6'",,0.1,0.13333333333333333
2020-03-31 22:55:38,b'RT @5TonsofSnorlax: @NewRightAmerica @SwanOfTuonela This is a stupid argument.  Shutting down the economy for Swine Flu would have been rid\xe2\x80\xa6',Detroit suburbs,-0.47777777777777775,0.6444444444444445
2020-03-31 22:24:30,b'@NewRightAmerica @SwanOfTuonela This is a stupid argument.  Shutting down the economy for Swine Flu would have been\xe2\x80\xa6 https://t.co/GxV4h5rRTE',,-0.47777777777777775,0.6444444444444445
