2020-04-16 14:46:55,b'Yeehaw BREAK THE LAW! #boogaloo',,0.0,0.0
2020-04-16 14:18:18,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 14:01:31,"b'@DanForTexas You spelled ""anti-#boogaloo hush money"" wrong...'",Upstate NY,-0.5,0.9
2020-04-16 13:46:16,"b""RT @DaPholosopher: A visualization of why you won't get the truth watching your T.V.\n\n#taxationistheft #boogaloo #truthinmedia #libertarian\xe2\x80\xa6""","Rockland County, New York",0.0,0.0
2020-04-16 13:16:22,"b""RT @DaPholosopher: A visualization of why you won't get the truth watching your T.V.\n\n#taxationistheft #boogaloo #truthinmedia #libertarian\xe2\x80\xa6""",Ancapistan Free Market Bazaar,0.0,0.0
2020-04-16 13:12:42,"b""RT @DaPholosopher: A visualization of why you won't get the truth watching your T.V.\n\n#taxationistheft #boogaloo #truthinmedia #libertarian\xe2\x80\xa6""","Mount Holly Springs, PA",0.0,0.0
2020-04-16 13:06:52,"b""RT @DaPholosopher: A visualization of why you won't get the truth watching your T.V.\n\n#taxationistheft #boogaloo #truthinmedia #libertarian\xe2\x80\xa6""",,0.0,0.0
2020-04-16 13:05:04,"b""RT @DaPholosopher: A visualization of why you won't get the truth watching your T.V.\n\n#taxationistheft #boogaloo #truthinmedia #libertarian\xe2\x80\xa6""",,0.0,0.0
2020-04-16 13:02:12,"b""RT @DaPholosopher: A visualization of why you won't get the truth watching your T.V.\n\n#taxationistheft #boogaloo #truthinmedia #libertarian\xe2\x80\xa6""",New York State,0.0,0.0
2020-04-16 13:01:58,"b""A visualization of why you won't get the truth watching your T.V.\n\n#taxationistheft #boogaloo #truthinmedia\xe2\x80\xa6 https://t.co/NX89v2g3aw""",,0.0,0.0
2020-04-16 11:48:55,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',Michigan,0.0,0.625
2020-04-16 11:39:24,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"KY,USA/Excaped from CA,USA ",0.0,0.625
2020-04-16 09:26:10,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 08:44:46,b'So we\xe2\x80\x99re being told in England that we won\xe2\x80\x99t be aloud out of full lock down until a vaccination has been made.\xe2\x80\xa6 https://t.co/EaQEISksWK',Southend-On-Sea,0.0972222222222222,0.4194444444444445
2020-04-16 06:01:44,"b""RT @first_defender: Is anyone having trouble finding crimeresearch dot org by using Google?\n\nGoogle's always buried his research, but it ap\xe2\x80\xa6""","Florida, USA",-0.2,0.2
2020-04-16 06:01:12,"b""Is anyone having trouble finding crimeresearch dot org by using Google?\n\nGoogle's always buried his research, but i\xe2\x80\xa6 https://t.co/K8cwutmUP9""",FEMA Region XIII,-0.2,0.2
2020-04-16 05:22:57,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',over there,0.0,0.625
2020-04-16 04:55:37,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Tampa,Florida",0.0,0.625
2020-04-16 04:22:33,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 03:56:54,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 03:31:03,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',In my garden,0.0,0.625
2020-04-16 03:27:27,"b""@BeastRevealed I've said this many times, but\n\n#boogaloo""",Trapped in California ,0.5,0.5
2020-04-16 02:49:02,"b'#Trump vs. #Congress\nWill this provoke a #ConstitutionalCrisis? If so, who will the #military side with? What about\xe2\x80\xa6 https://t.co/zNcWOrxcPp'",,-0.1,0.1
2020-04-16 02:45:21,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 02:41:33,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',United States,0.0,0.625
2020-04-16 02:35:31,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 02:34:51,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',wherever I am,0.0,0.625
2020-04-16 02:31:10,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 02:29:10,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',The Land of the Stranger,0.0,0.625
2020-04-16 02:28:02,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',I wish I was in Miami,0.0,0.625
2020-04-16 02:24:10,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 02:22:04,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Florida, USA",0.0,0.625
2020-04-16 02:14:03,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Mount Holly Springs, PA",0.0,0.625
2020-04-16 02:11:08,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Detroit, MI",0.0,0.625
2020-04-16 02:07:37,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6', Lincoln Douglas debate site ,0.0,0.625
2020-04-16 02:03:31,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 01:54:28,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',Earth,0.0,0.625
2020-04-16 01:51:07,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 01:50:10,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Amishville, Retrotechnia",0.0,0.625
2020-04-16 01:40:43,b'@ronnabr @MI_Republicans Whittier is edging closer and closer to that level of authoritarian. She has has of this p\xe2\x80\xa6 https://t.co/jA6QVtvBSu',Stranger in a strange Portland,0.0,0.0
2020-04-16 01:40:03,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',Planet Earth,0.0,0.625
2020-04-16 01:39:56,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 01:39:17,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 01:37:37,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Connecticut, USA",0.0,0.625
2020-04-16 01:36:57,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 01:33:18,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',New York,0.0,0.625
2020-04-16 01:33:10,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 01:32:49,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',USA,0.0,0.625
2020-04-16 01:32:02,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"England, United Kingdom",0.0,0.625
2020-04-16 01:31:45,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',Freedom,0.0,0.625
2020-04-16 01:31:29,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Minneapolis,MN",0.0,0.625
2020-04-16 01:31:07,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"Ste Rita, Manitoba",0.0,0.625
2020-04-16 01:30:12,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',Peoples Republic of Illinois ,0.0,0.625
2020-04-16 01:30:05,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',,0.0,0.625
2020-04-16 01:30:05,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',northen hemisphere,0.0,0.625
2020-04-16 01:29:32,b'I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed\xe2\x80\xa6 https://t.co/XotjIJBXLG',,0.0,0.625
2020-04-16 00:37:59,"b""RT @DaPholosopher: The gun-grabbers are working tirelessly to disarm you while they distract you with shut-downs and lock-ins. Don't let th\xe2\x80\xa6""",Straight outta Motown ,0.0,0.0
2020-04-16 00:10:13,b'California Politician Asks Governor Newsome to Suspend Gun and Ammo sales STATEWIDE. https://t.co/aApvWB7PVi\xe2\x80\xa6 https://t.co/uwGupx94tt',Illinois,0.0,0.0
2020-04-16 22:54:40,"b'@RatingsWord @Xenophon_0000 Sure, but but when Mr. Jones puts brown rabbits in the White rabbit cage, he ends up wi\xe2\x80\xa6 https://t.co/FyGiivjXFe'",,0.25,0.4444444444444444
2020-04-16 22:37:04,"b'RT @shockadelicaust: Meanwhile, Australia is sending aid to Fiji\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-16 22:33:45,"b'Meanwhile, Australia is sending aid to Fiji\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/GJnwVDa4Ij'","Sydney, Australia",0.0,0.0
2020-04-16 22:10:11,b'@teditsodani #WhiteGenocide is a self-own since Health Experts are asking people to stay home &amp; not spread the viru\xe2\x80\xa6 https://t.co/Hhc4q9TSgP',"Santa Fe, NM",0.0,0.0
2020-04-16 21:17:04,"b'RT @t_danecki: Anti-whites use terms like ""a multiracial Europe"" or ""replacement migration"" but the bottom line is that whites have to go.\xe2\x80\xa6'",,0.0,0.0
2020-04-16 21:16:26,"b'RT @t_danecki: Where can white countries\' indigenous people flee into to avoid ""diversity"" outbreak?\n\n#WhiteGenocide'",,0.0,0.0
2020-04-16 20:43:24,"b'RT @Brerrabbit13: @chris19052 @lauraFWG @prodda @exasperatedbee @_RickConnor ""Can\'t say no"" is what makes it genocide.\nForce assimilating W\xe2\x80\xa6'",,0.0,0.0
2020-04-16 20:40:10,"b'RT @t_danecki: You can say ""no"" to anything the govt does in every country that isn\'t a tyranny.\n\n#WhiteGenocide https://t.co/m8W8aejJGB'",,0.0,0.0
2020-04-16 19:48:21,"b'RT @t_danecki: You can say ""no"" to anything the govt does in every country that isn\'t a tyranny.\n\n#WhiteGenocide'",,0.0,0.0
2020-04-16 19:45:48,"b'The entire anti-white tower is built on the integrationist idea that ""desegregation"" will collapse if one single wh\xe2\x80\xa6 https://t.co/j7fGG9Mn35'",,-0.03571428571428571,0.41964285714285715
2020-04-16 18:34:48,b'@beafrayed23 @SaraGonzalesTX @kanep1n So anybody that doesn\xe2\x80\x99t believe in #WhiteGenocide is a conspiracy theorist. Y\xe2\x80\xa6 https://t.co/NJWNNkYD3Z',USA,0.0,0.0
2020-04-16 18:33:56,b'@Celtic_Films This will never happen. It will be stopped.\n\n#Hope #WhiteGenocide #Faith',,0.0,0.0
2020-04-16 18:24:52,b'RT @StonehillBirch: The #UnitedNations needs to be disbanded.\n\nhttps://t.co/reqnBCb3tK\n\n#UN #Agenda21 #Agenda2030 #ReplacementMigration #Wh\xe2\x80\xa6',,0.0,0.0
2020-04-16 17:55:44,"b'RT @OfficialMining: The #WhiteGenocide #holocaust\n\nConfirmed  #CoronaVirus Cases by Country/Region/Sovereignty\n\n640,014 US\n182,816 Spain\n16\xe2\x80\xa6'","charleston, sc",0.4,1.0
2020-04-16 17:52:13,"b'When #AntiWhites are confronted with #WhiteGenocide they change the subject, play dumb or resort to ad hominem atta\xe2\x80\xa6 https://t.co/5rrt8BTA8W'",,-0.2708333333333333,0.41666666666666663
2020-04-16 17:48:35,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/8NpUcJlpjt'",,-0.39285714285714285,0.75
2020-04-16 17:41:24,b'Attempted firebombing of Jewish retirement home by #WhiteTerrorist thwarted.\n#Resist #racism #bigotry\xe2\x80\xa6 https://t.co/ql0HlweUoi',"Atlanta, GA",0.0,0.0
2020-04-16 17:29:48,"b""Denying #WhiteGenocide doesn't make it so. https://t.co/xTSFsQZu7I""",,0.0,0.0
2020-04-16 17:27:13,"b'RT @auditthemall: When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". What the\xe2\x80\xa6'",,0.4,0.8
2020-04-16 17:23:29,"b'#WhiteGenocide is ""progress"". https://t.co/qrxE2pqLPl'",,0.0,0.0
2020-04-16 17:14:18,"b'RT @scwhiterabbit: #Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites #whi\xe2\x80\xa6'",,-0.038888888888888896,0.08888888888888889
2020-04-16 17:08:56,"b'""Diversity"" is gov policy in White countries &amp; ONLY White countries.\n\n""Diversity"" means #ChasingDownWhites with end\xe2\x80\xa6 https://t.co/ZZohrZtZi5'",,0.0,0.3333333333333333
2020-04-16 17:07:43,"b'#Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites\xe2\x80\xa6 https://t.co/IaKnZYqfjy'",United States,-0.038888888888888896,0.08888888888888889
2020-04-16 17:07:31,"b'@JoeBiden r future is gonna suck so long as those who want #whitegenocide still run r banks, media, and govt. we need #clubmedagascar'","Palatine, IL",-0.025,0.2625
2020-04-16 17:01:54,"b""You're justifying #WhiteGenocide. https://t.co/ix3rkmFGNx""",,0.0,0.0
2020-04-16 16:08:08,"b'RT @RightStuff47: When #AntiWhites are confronted with #WhiteGenocide they change the subject, play dumb or resort to ad hominem attacks. h\xe2\x80\xa6'","The Great State of Texas, USA.",-0.2708333333333333,0.41666666666666663
2020-04-16 15:46:12,"b'RT @RightStuff47: When #AntiWhites are confronted with #WhiteGenocide they change the subject,  resort to ad hominem attacks or play dumb.\xe2\x80\xa6'","The Great State of Texas, USA.",-0.16666666666666666,0.3333333333333333
2020-04-16 15:40:31,"b'RT @RightStuff47: ""White supremacist"" is a hate slur #AntiWhites hide behind as they carry out #WhiteGenocide. https://t.co/UmFGiSc8dT'","The Great State of Texas, USA.",-0.4000000000000001,0.5333333333333333
2020-04-16 15:32:32,b'Is this your justification for #WhiteGenocide? https://t.co/UWnVwvPE0P',High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-16 15:29:27,"b""@chris19052 @RightStuff47 You don't know any better.\nIts understood.\n\nInstead of tearing down your opposition how a\xe2\x80\xa6 https://t.co/IqSBrpwZsi""","The Great State of Texas, USA.",0.17222222222222222,0.3944444444444445
2020-04-16 15:24:30,"b'The #WhiteGenocide #holocaust\n\nConfirmed  #CoronaVirus Cases by Country/Region/Sovereignty\n\n640,014 US\n182,816 Spai\xe2\x80\xa6 https://t.co/MAbHz1Wmv4'","charleston, sc",0.4,1.0
2020-04-16 15:22:36,"b""RT @RightStuff47: I'm #AntiWhite for objecting to the Genocide of my race, the White race? You're getting so triggered that you don't make\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,0.0
2020-04-16 15:21:05,"b'RT @StonehillBirch: #WhitePeople in #Italy will be wiped-out by the non-Whites in nearly two to three generations, due to the confluence of\xe2\x80\xa6'",,-0.012499999999999997,0.3875
2020-04-16 15:06:14,"b'Sherlock Holmes is back on the case, lol.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/vsPXFlzcXX'",,0.4,0.35
2020-04-16 14:58:23,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n100% ""Diversity"" means 0% White.\n\n""Diversity"" is a code word for #WhiteGenocide. h\xe2\x80\xa6'",Prescott  AZ,0.0,0.0
2020-04-16 14:55:22,b'RT @BeauDixon__: They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then deny that it\xe2\x80\x99s genocide. #WhiteGenocide \n\n#WeWillRem\xe2\x80\xa6',,-0.07777777777777779,0.14444444444444446
2020-04-16 14:41:53,b'RT @atsumori5834: @UlyssesSayNoMan @murderrapist @JacobiteJolly \xe2\x9d\xb6/3. Disagree. I respect Christianity for Western civilization. There are a\xe2\x80\xa6',Not in England unfortunetaly,0.0,0.0
2020-04-16 14:40:13,b'RT @BeauDixon__: They chase down White people with mandatory \xe2\x80\x9cdiversity\xe2\x80\x9d policies then deny that it\xe2\x80\x99s genocide. #WhiteGenocide \n\n#WeWillRem\xe2\x80\xa6',,-0.07777777777777779,0.14444444444444446
2020-04-16 14:35:35,"b'""Diversity"" IS a code word for #WhiteGenocide. https://t.co/XLccdgfF2X'",,0.0,0.0
2020-04-16 14:21:02,"b'When #AntiWhites are confronted with #WhiteGenocide they change the subject,  resort to ad hominem attacks or play\xe2\x80\xa6 https://t.co/BEV2cqCZ00'",,-0.16666666666666666,0.3333333333333333
2020-04-16 14:16:32,"b""I'm #AntiWhite for objecting to the Genocide of my race, the White race? You're getting so triggered that you don't\xe2\x80\xa6 https://t.co/fJvFJ5HMp1""",,0.0,0.0
2020-04-16 14:06:15,"b""Doesn't matter if one person or 100 persons are writing it. It's a consistent message.\n\nConsistent messages WORK.\xe2\x80\xa6 https://t.co/TY9WrBbE11""",,0.25,0.25
2020-04-16 14:01:56,"b'I\'m immune to #AntiWhite hate words &amp; slurs.\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code w\xe2\x80\xa6 https://t.co/VMj4z0f5w6'",,-0.8,0.9
2020-04-16 13:50:28,"b'""White supremacist"" is a hate slur #AntiWhites hide behind as they carry out #WhiteGenocide. https://t.co/UmFGiSc8dT'",,-0.4000000000000001,0.5333333333333333
2020-04-16 13:46:05,b'RT @shockadelicaust: While you were binge-watching Netflix....\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #Cl\xe2\x80\xa6',Italy,0.0,0.0
2020-04-16 13:42:31,b'While you were binge-watching Netflix....\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/9iEaBtfs9M',"Sydney, Australia",0.0,0.0
2020-04-16 13:41:33,b'Try reading up on samizdat.\n\n#ChasingDownWhites #WhiteGenocide https://t.co/ZBDEn0f27Q',,0.0,0.0
2020-04-16 13:39:46,"b'When #AntiWhites are confronted with #WhiteGenocide they change the subject, play dumb or resort to ad hominem atta\xe2\x80\xa6 https://t.co/vbPA4ldrcr'",,-0.2708333333333333,0.41666666666666663
2020-04-16 13:27:20,"b""RT @AW_HatePatrol: @chris19052 @lauraFWG @gailmarie1958 @joefoun27570440 @RightStuff47 When I'm on patrol, it's a thrill to see #AntiWhites\xe2\x80\xa6""",,0.0,0.0
2020-04-16 13:25:59,"b'Dear Wonderful People 50: It\'s okay to be wonderful\n\nMusic: ""Joy"" by Apollo 100\n\n#ItsOkayToBeWhite #WhiteGenocide\n\nhttps://t.co/oOoU24jXtr'","Sydney, Australia",0.825,0.675
2020-04-16 13:25:44,"b'You\'re admitting ""Diversity"" is forced.\n\nWhite countries &amp; ONLY White countries have ""Diversity"" forced on them.\n\n""\xe2\x80\xa6 https://t.co/JecLTJrNno'",,-0.12000000000000002,0.27999999999999997
2020-04-16 13:15:47,"b'""Social Engineering"" is a Politically Correct term for #WhiteGenocide. https://t.co/3cOdrWB9i0'",,0.016666666666666666,0.08333333333333334
2020-04-16 13:14:20,"b'Asia for the Asians!\nAfrica for the Africans!\nWhite countries for Everyone!\n\n""Diversity"" means #ChasingDownWhites.\xe2\x80\xa6 https://t.co/P0FMmy8c7j'",,0.0,0.0
2020-04-16 13:09:33,"b""RT @AW_HatePatrol: @chris19052 @gailmarie1958 @joefoun27570440 @lauraFWG @RightStuff47 It's hard to see #WhiteGenocide when you're #AntiWhi\xe2\x80\xa6""",,-0.2916666666666667,0.5416666666666666
2020-04-16 13:04:42,"b""@chris19052 @gailmarie1958 @joefoun27570440 @lauraFWG @RightStuff47 It's hard to see #WhiteGenocide when you're\xe2\x80\xa6 https://t.co/4i9kyfUfD5""",On Patrol,-0.2916666666666667,0.5416666666666666
2020-04-16 13:02:09,"b'Dear Wonderful People 51: It\'s okay to be wonderful\n\nMusic: ""It Might as Well Rain Until September"" by Carole King\xe2\x80\xa6 https://t.co/iYPOmvTAvp'","Sydney, Australia",0.8333333333333334,0.8333333333333334
2020-04-16 12:59:33,"b""Why we don't hear about white slaves by Africans? \n\n#History #WhiteGenocide #racist https://t.co/QVFHtYbz2e""",,0.0,0.0
2020-04-16 12:57:28,"b'Dear Wonderful People 51: It\'s okay to be wonderful\n\nMusic: ""It Might as Well Rain Until September"" by Carole King\xe2\x80\xa6 https://t.co/FhKzQQM6MR'","Sydney, Australia",0.8333333333333334,0.8333333333333334
2020-04-16 12:52:12,"b'@gailmarie1958 @joefoun27570440 @lauraFWG @chris19052 @RightStuff47 ""...a world where everyone is the same color.""\xe2\x80\xa6 https://t.co/Z11kKAwXOx'",On Patrol,0.0,0.125
2020-04-16 12:48:25,b'@KTHopkins Racist = utterly vague and pointless word meaning anything you say about race. Usually reserved for opponents of #WhiteGenocide',,-0.3333333333333333,0.4166666666666667
