2020-03-29 16:24:30,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',,0.0,0.0
2020-03-29 16:23:41,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',"San Diego, CA",0.0,0.0
2020-03-29 16:21:26,"b'Your oath means nothing, redcoat. #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob #COVID192020\xe2\x80\xa6 https://t.co/ul5C4W88cS'",Washington,0.0,0.0
2020-03-29 16:20:26,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',,0.0,0.0
2020-03-29 16:09:02,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',Peoples republic of California,0.0,0.0
2020-03-29 15:47:04,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',,0.0,0.0
2020-03-29 15:21:46,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',WI,0.0,0.0
2020-03-29 15:09:57,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',,0.0,0.0
2020-03-29 15:07:04,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',"Pleasant hill, MO",0.0,0.0
2020-03-29 14:59:07,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',Murican,0.0,0.0
2020-03-29 14:56:42,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',Earth,0.0,0.0
2020-03-29 14:54:54,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',northen hemisphere,0.0,0.0
2020-03-29 14:54:14,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',,0.0,0.0
2020-03-29 14:47:55,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',,0.0,0.0
2020-03-29 14:45:09,b'RT @DaPholosopher: His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns #gunrights h\xe2\x80\xa6',E-aether,0.0,0.0
2020-03-29 14:43:22,b'His name was Duncan Lemp.\n\n#duncanlemp #shallnotbeinfringed #boogaloo #bigigloo #bigluau #boojahideen #guns\xe2\x80\xa6 https://t.co/hNpL9MCtmY',,0.0,0.0
2020-03-29 13:18:54,"b'RT @DROCNCPF_Guy: As a Marine, I will NEVER allow a nasty guard to beat me. Whether I am fat, broken, and unable to even walk up the stairs\xe2\x80\xa6'",ur mum,-0.6333333333333333,0.6333333333333333
2020-03-29 13:05:22,"b'RT @DROCNCPF_Guy: As a Marine, I will NEVER allow a nasty guard to beat me. Whether I am fat, broken, and unable to even walk up the stairs\xe2\x80\xa6'",Wherever the BBWS are ,-0.6333333333333333,0.6333333333333333
2020-03-29 11:46:04,"b'As a Marine, I will NEVER allow a nasty guard to beat me. Whether I am fat, broken, and unable to even walk up the\xe2\x80\xa6 https://t.co/6tkCCcJrxT'","Fort Wayne, IN",-0.6333333333333333,0.6333333333333333
2020-03-29 07:35:31,b'@lindaz333 @ShaneBaconstrip @mpdjhb @JohnCleese You just don\xe2\x80\x99t get it \n\nBut you will \n\n#boogaloo',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 07:33:50,b'@Cecinatrix @lindaz333 @Choptop100 @mpdjhb @JohnCleese You\xe2\x80\x99ll be making a lot of \xe2\x80\x9cgun buddies\xe2\x80\x9d once we start dancing that #boogaloo',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 07:23:58,b'@lindaz333 @mpdjhb @JohnCleese Fuck Around and Find Out\n\n#boogaloo',"Just say my name, and I'll be there 😘",-0.4,0.6
2020-03-29 07:19:01,"b'Good! Yes!\n\nEmbrace the propaganda \n\nTread on me more, Big Daddy Government \n\n#boogaloo https://t.co/VOoEEsNq9U'","Just say my name, and I'll be there 😘",0.35,0.32500000000000007
2020-03-29 07:03:14,b'@lauriecrosswell @JohnCleese @BradleyWhitford When we start dancing the #boogaloo you\xe2\x80\x99re gonna be cozying up real quick',"Just say my name, and I'll be there 😘",0.5,0.75
2020-03-29 07:00:58,b'@McGivernTim @lauriecrosswell @JohnCleese @BradleyWhitford You can \n\nGet a gun \n\n#boogaloo',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 06:57:33,b'@jeff_brady_33 @JohnCleese Fuck Around and Find Out\n\n#boogaloo',"Just say my name, and I'll be there 😘",-0.4,0.6
2020-03-29 05:48:19,b'RT @DaPholosopher: Day 3 of quarantine.\n\nH/t Boogaloo Bob on YouTube\n\n#boogaloo #bigigloo #bigluau #shallnotbeinfringed #guns #2a #firearms\xe2\x80\xa6',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 05:47:04,b'@austinramos99 Sure did \n\n#boogaloo https://t.co/9bJqC0NpxJ',"Just say my name, and I'll be there 😘",0.5,0.8888888888888888
2020-03-29 05:46:32,b'RT @austinramos99: Teach your kids the important things about life while they\xe2\x80\x99re home.\n.\n#TaxationIsTheft  #boogaloo https://t.co/0ZIb0bcSLK',United States,0.4,1.0
2020-03-29 05:44:52,"b""RT @CmdrKoenigMoon: They will shut down all communications.\n\nNo one will see your heroic battle.\n\nIf you struck today? - there's a chance v\xe2\x80\xa6""","Just say my name, and I'll be there 😘",0.2722222222222222,0.5944444444444444
2020-03-29 05:42:55,"b'RT @austinramos99: Dear future wife,\n\nA glimpse of what you\xe2\x80\x99ll deal with\nbeing stuck with me. \nSorry In advance\n\n#boogaloo https://t.co/QOl\xe2\x80\xa6'",United States,-0.25,0.5625
2020-03-29 05:42:34,b'RT @DaPholosopher: People flying in to Florida are being threatened with quarantine or imprisonment. The order also mentions forcible exami\xe2\x80\xa6',"Just say my name, and I'll be there 😘",0.5,1.0
2020-03-29 05:42:04,b'RT @AsgardPickle: Don\xe2\x80\x99t you hate it when that happens #itbelikethat #boogszn #boogaloo https://t.co/YC52MvzvVz',"Just say my name, and I'll be there 😘",-0.8,0.9
2020-03-29 05:41:25,b'RT @vogeliowa: My .308 is laughing in Afghanie #boogaloo https://t.co/G2iZ00PWhq',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 05:40:00,"b'RT @NachoWrldDstryr: Anyone else a little bit bothered by this ""hope"" motif going on around COVID-19?  I can see ""keep calm"" and ""keep your\xe2\x80\xa6'","Just say my name, and I'll be there 😘",0.05625000000000002,0.625
2020-03-29 05:38:50,b'All the cool kids already got their #boogaloo https://t.co/80gvAkiD3V',"Just say my name, and I'll be there 😘",0.35,0.65
2020-03-29 05:37:45,"b'RT @austinramos99: Dear future wife,\n\nA glimpse of what you\xe2\x80\x99ll deal with\nbeing stuck with me. \nSorry In advance\n\n#boogaloo https://t.co/QOl\xe2\x80\xa6'","Just say my name, and I'll be there 😘",-0.25,0.5625
2020-03-29 05:36:53,"b""RT @DaPholosopher: Don't choose the path of pain.\n\n#boogaloo #bigigloo #bigluau #shallnotbeinfringed #gunrights #2a #guns #libertarian #anc\xe2\x80\xa6""","Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 05:36:24,b'RT @BeezerPrime: Big Charmin Double Roll #Boogaloo When \n\n\xf0\x9f\x98\xb9 #toiletpapercrisis #Coronavirusflorida https://t.co/GhgjquFvez',"Just say my name, and I'll be there 😘",0.0,0.05
2020-03-29 05:35:43,b'@DaPholosopher Am I wrong to consider this porn?\n\n#boogaloo',"Just say my name, and I'll be there 😘",-0.5,0.9
2020-03-29 05:34:49,"b""RT @DaPholosopher: Guns out. Gloves on. No Corona on 'er.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo #bigigloo #bigluau #boojahid\xe2\x80\xa6""","Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 05:28:07,"b""RT @StonerDave420_1: @JohnCleese You can't shoot nature, but you can shoot tyranny.  \n#Boogaloo2020 #boogaloo https://t.co/aS3wN8BusK""","Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 05:27:21,b'RT @DaPholosopher: The right to bear arms cannot be stopped by a virus!\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo #bigigloo #big\xe2\x80\xa6',"Just say my name, and I'll be there 😘",0.3571428571428571,0.5357142857142857
2020-03-29 05:26:34,b'RT @DaPholosopher: *loads Korean Rooftoply*\n\n#coronavirus #taxationistheft #endthefed #boogaloo #bigigloo #bigluau #ancap #abolishtheirs #a\xe2\x80\xa6',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-29 05:24:02,b'Teach your kids the important things about life while they\xe2\x80\x99re home.\n.\n#TaxationIsTheft  #boogaloo https://t.co/0ZIb0bcSLK',,0.4,1.0
2020-03-29 05:23:09,b'@w_terrence @lunaroth \xe2\x80\x9cFearless Leader?\xe2\x80\x9d\n\nWhere are Boris and Natasha\n\nMight wanna watch the blind devotion rhetori\xe2\x80\xa6 https://t.co/dDK9Yrzm0U',"Just say my name, and I'll be there 😘",-0.5,0.6666666666666666
2020-03-29 04:50:57,b'#1984 is a roadmap not fiction... #MOFA... lol... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/2SyTG5z9We',Washington,0.8,0.7
2020-03-29 03:31:28,b'RT @DaPholosopher: The right to bear arms cannot be stopped by a virus!\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo #bigigloo #big\xe2\x80\xa6',"Elizabethtown, PA",0.3571428571428571,0.5357142857142857
2020-03-29 02:42:37,b'@petegaines @w_h_thompson @Chicago_Scanner They are shooting from farther away #boogaloo',,0.0,0.0
2020-03-29 02:35:13,b'Let\xe2\x80\x99s stack some tyrants\n#unitedstatesdepartmentoffuckery #fuckery #welcometothericefieldsmotherfucker #boog\xe2\x80\xa6 https://t.co/T5E6SXNkom',,0.0,0.0
2020-03-29 01:13:54,"b""For you small minded libtards, the #boogaloo stuff is a joke. It's been a joke since 1865. Cops, soldiers, vets, fi\xe2\x80\xa6 https://t.co/UEzF7z2wjE""",US MX LA TX MS FL OK AZ,-0.25,0.4
2020-03-29 00:38:58,b'RT @DaPholosopher: The right to bear arms cannot be stopped by a virus!\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo #bigigloo #big\xe2\x80\xa6',,0.3571428571428571,0.5357142857142857
2020-03-29 23:42:12,b'@WhiteGenocideDJ @adinhaykin @Heronight55 This UPI article of the day shows white students not too happy about it.\xe2\x80\xa6 https://t.co/lbUZoaBigG',High On A Hilltop with Merle Haggard,0.4,0.5
2020-03-29 22:43:31,"b""@adinhaykin @Heronight55 If Blacks at one time weren't against their own enslavement does that make the evil policy\xe2\x80\xa6 https://t.co/ZWzRH3r48z""",,-0.2,1.0
2020-03-29 22:20:41,"b'RT @redgreenaction: Whilst on Twitter ""#TommyRobinson"" championed the white supremacist #nazi propaganda myth of ""#whitegenocide"". Remember\xe2\x80\xa6'","Bude, Cornwall, UK",-0.05,0.05
2020-03-29 22:18:49,"b""@adinhaykin @Heronight55 'bullshit' is just an #antiwhite hate slur used by you crazy #antiwhites who constantly tr\xe2\x80\xa6 https://t.co/LuUuEaTIaO""",,-0.4666666666666666,0.7111111111111111
2020-03-29 22:16:07,"b'@adinhaykin @Heronight55 THe fact that it is being allowed and facilitated, and even encoded into statutes means th\xe2\x80\xa6 https://t.co/2V2N82sjeN'",,0.0,0.0
2020-03-29 22:12:50,b'@adinhaykin @Heronight55 The mere fact that this White racial force-integration is happening in front of us with no\xe2\x80\xa6 https://t.co/WnpERgVrQX',,-0.25,0.25
2020-03-29 22:08:49,"b""@adinhaykin @Heronight55 No, but it has an abundance of #antiwhite hatred founding it's love of #WhiteGenocide, and that's much worse.""",,0.04999999999999999,0.6
2020-03-29 21:57:15,"b'RT @WhiteGenocideDJ: #WhiteGenocide--Force-flooding ALL/ONLY White countries with non-Whites; Then, by law, Force-Integrating White people\xe2\x80\xa6'","Where the sun doesn't get hotter, seas don't rise and even kookaburras laugh at CCBullShit!",0.0,0.0
2020-03-29 21:54:44,"b""@adinhaykin @Heronight55 In White countries and only White countries. It's genocide, it's #WhiteGenocide.""",,0.0,0.3333333333333333
2020-03-29 21:53:38,b'@adinhaykin @Heronight55 There are laws which force-integrated White people into the populations now being force-fl\xe2\x80\xa6 https://t.co/gt56XUndkK',,0.0,0.0
2020-03-29 21:48:33,"b'@adinhaykin @Heronight55 Adin, White people do not pro-create very well while we are under an #antiwhite tyranny an\xe2\x80\xa6 https://t.co/hcRN5wjWIj'",,0.1,0.15
2020-03-29 21:46:44,"b""RT @Heronight55: What if the Black countries were forced to bring in millions upon millions of non-Blacks? Wouldn't that be called Genocide\xe2\x80\xa6""",,-0.23333333333333334,0.31666666666666665
2020-03-29 21:46:38,"b""RT @Heronight55: ALL Races have colonized &amp; enslaved but #AntiWhite 's only demand that White children must pay for the past by being assim\xe2\x80\xa6""",,-0.08333333333333333,0.4166666666666667
2020-03-29 21:42:54,b'@adinhaykin @Heronight55 At least none of my dates are #antiwhites who want #WhiteGenocide such as yourself Adin.',,-0.15,0.45
2020-03-29 21:41:49,"b'@adinhaykin @Heronight55 This is what I know, and the rest of the world already knows it. Our #antiwhite elites wil\xe2\x80\xa6 https://t.co/LqChuQx5Cf'",,0.0,0.0
2020-03-29 21:40:50,"b'@adinhaykin @Heronight55 #WhiteGenocide--Force-flooding ALL/ONLY White countries with non-Whites; Then, by law, For\xe2\x80\xa6 https://t.co/72tApmQ8Yc'",,0.0,0.0
2020-03-29 21:39:58,"b'@adinhaykin @Heronight55 But the rest of the world would, especially the genocide tribunals, and the healthy normal\xe2\x80\xa6 https://t.co/7fciZov2fA'",,0.25,0.75
2020-03-29 21:38:15,"b""@adinhaykin @Heronight55 Would you do the same thing to Jewish kids in Israel?? No, you wouldn't think of it, and t\xe2\x80\xa6 https://t.co/D6AXNuSEUo""",,0.0,0.0625
2020-03-29 21:36:28,"b""@adinhaykin @Heronight55 You've advocated this for White countries:#WhiteGenocide--Force-flooding ALL/ONLY White co\xe2\x80\xa6 https://t.co/FaiAiFZZ00""",,0.0,0.0
2020-03-29 21:35:32,"b'@adinhaykin @Heronight55 What if Israel elites forced open their borders and led in massive numbers of non-Jews, an\xe2\x80\xa6 https://t.co/F7xe1lZ6Tz'",,-0.10000000000000002,0.5666666666666667
2020-03-29 21:33:20,"b'@adinhaykin @Heronight55 #WhiteGenocide--Force-flooding ALL/ONLY White countries with non-Whites; Then, by law, For\xe2\x80\xa6 https://t.co/d6JVixaLpH'",,0.0,0.0
2020-03-29 21:26:51,b'@adinhaykin @Heronight55 I only explain the policy of #WhiteGenocide. You #antiwhites have to explain why you are d\xe2\x80\xa6 https://t.co/bLKfApQ4Fy',,0.0,1.0
2020-03-29 21:25:08,"b""@adinhaykin @Heronight55 Japan also brings in many non-Japanese workers, but the Japanese elites aren't imposing a\xe2\x80\xa6 https://t.co/GxkJdbkH3t""",,0.25,0.25
2020-03-29 21:23:33,"b'@adinhaykin @Heronight55 Wrong Adin, there is a very clear policy of racial force-integration is White Western coun\xe2\x80\xa6 https://t.co/jxiIWVAxo9'",,-0.0925,0.34958333333333336
2020-03-29 21:22:14,"b""@adinhaykin @Heronight55 WE don't speak in terms of majority or minority. We speak in terms of the policy of White\xe2\x80\xa6 https://t.co/7Pe8ProYQ6""",,0.0,0.0
2020-03-29 21:20:22,"b""@adinhaykin @Heronight55 Again you've missed the point Adin. WE are speaking out about the policy of racially force\xe2\x80\xa6 https://t.co/6nJK8CuvRP""",,0.0,0.0
2020-03-29 21:19:22,"b""@adinhaykin @Heronight55 Force-integrating a population out of existence certainly is the ruination of that people'\xe2\x80\xa6 https://t.co/ggVm1dBODQ""",,0.21428571428571427,0.5714285714285714
2020-03-29 21:18:15,"b""@adinhaykin @Heronight55 I didn't say we were going to be a non-European majority in our life time. What we're sayi\xe2\x80\xa6 https://t.co/TIz4xTbASL""",,0.0,0.0
2020-03-29 21:16:47,b'@adinhaykin @Heronight55 Force-integrating a population is always considered a genocide. White people are suffering\xe2\x80\xa6 https://t.co/Qpo9poVtIY',,0.0,0.0
2020-03-29 21:16:47,b'@adinhaykin If ANY white country is not allowed to remain white that still is #WhiteGenocide.',,0.0,0.0
2020-03-29 21:15:09,b'If so do you agree that ALL white countries should be permitted to say no to mass immigration and assimilation with\xe2\x80\xa6 https://t.co/tfVIVIPA3j',,0.0,0.0
2020-03-29 21:11:09,"b'@adinhaykin @Heronight55 Genocide involves the destruction of a group of people using whatever means necessary, it\xe2\x80\xa6 https://t.co/7kq0HW4p86'",,0.0,1.0
2020-03-29 21:09:32,"b""If you hate being intact, you can get circumcised.\n\nIf you hate being circumcised, you're fucked.\xe2\x80\xa6 https://t.co/B13halqTPS""",,-0.8,0.9
2020-03-29 21:07:44,"b'@adinhaykin @Heronight55 Again, that is not the point here. The point is that the non-White people that are being l\xe2\x80\xa6 https://t.co/mwa9IF5R3I'",,0.0,0.0
2020-03-29 21:06:04,b'@adinhaykin @Heronight55 I hope one day that you take you own observations seriously and speak out against the poli\xe2\x80\xa6 https://t.co/ktbytcuvWz',,0.13333333333333333,0.8333333333333333
