2020-05-19 18:54:24,"b'Stage 38-2-1\nSong: 2mello ( S A M M U S, Heather Plunkett, and the Neo-SF Chior) - Love Me Better\n\n#dance #boogie\xe2\x80\xa6 https://t.co/Lv7Dbmlaj8'","Chicago, IL",0.5,0.55
2020-05-19 18:51:18,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""",Soviet Canada,0.0,0.1
2020-05-19 17:21:14,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""",,0.0,0.1
2020-05-19 16:40:43,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',"FEMA Region 9, Dumbfuckistan",0.85,1.0
2020-05-19 16:37:37,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',,0.85,1.0
2020-05-19 16:37:36,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""","FEMA Region 9, Dumbfuckistan",0.0,0.1
2020-05-19 16:37:08,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""",,0.0,0.1
2020-05-19 16:25:57,"b""RT @DaPholosopher: I'd want to be there to see it!\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/ldKpr9MnKt""",,0.0,0.0
2020-05-19 14:55:18,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',Shoulders of THE NARROW ROAD,0.85,1.0
2020-05-19 14:23:45,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',🐱♥️,0.85,1.0
2020-05-19 14:05:27,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',,0.85,1.0
2020-05-19 14:03:04,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',,0.85,1.0
2020-05-19 13:54:36,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',Somewhere in Florida,0.85,1.0
2020-05-19 13:46:00,"b'@AntiFashGordon Do you do any research, like, any at all? \n\n#boogaloo just references any kind of revolt against th\xe2\x80\xa6 https://t.co/hKd3Msto3G'","Roswell, NM",0.6,0.9
2020-05-19 13:38:20,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',,0.85,1.0
2020-05-19 13:36:55,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',,0.85,1.0
2020-05-19 13:35:56,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',Merica ,0.85,1.0
2020-05-19 13:27:30,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',FEMA District 4,0.85,1.0
2020-05-19 13:26:11,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',Inside my head,0.85,1.0
2020-05-19 13:20:52,b'RT @DaPholosopher: Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns #taxationi\xe2\x80\xa6',South Africa,0.85,1.0
2020-05-19 13:19:29,b'Unity in defiance to tyranny is a beautiful thing. ^ ^ \n\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\n\n#endtheshutdown #endtheshutdowns\xe2\x80\xa6 https://t.co/6By0bdRYxx',,0.85,1.0
2020-05-19 13:01:58,b'RT @JohnTitor33621: #boogaloo coming to a city near you',,0.1,0.4
2020-05-19 12:28:37,b'@sellis1994 When can we start the #boogaloo ? Asking for a friend. Never mind I\xe2\x80\x99m asking for myself I\xe2\x80\x99m sick of the\xe2\x80\xa6 https://t.co/AtH7k6oM37',"Minnesota/South Dakota, USA",-0.7142857142857143,0.8571428571428571
2020-05-19 11:37:29,"b""Soldiers of the #boogaloo: David Neiwert on the #farright's plans for a new #civilwar https://t.co/6i5kIHjg1T""",,0.13636363636363635,0.45454545454545453
2020-05-19 11:00:45,"b'RT @easy_clap: ""We cross the bridge, no matter how wide the river, we\'re just like birds,\nthe world is our playground"" \xf0\x9f\x8c\x88\n\n\xf0\x9f\x8e\xb6 @setentaofficia\xe2\x80\xa6'",Paris,-0.05,0.2
2020-05-19 06:25:14,b'RT @latinolifeuk: #TBT one of our favourites top 10 was when we asked top #music #collector and DJ Tostoni to select his favourite covers f\xe2\x80\xa6',,0.5,0.5
2020-05-19 06:14:07,b'What\xe2\x80\x99s worse than a anarchist with revolutionary ideas? A boogboi with revolutionary ideas. A true believer is dang\xe2\x80\xa6 https://t.co/OqoUEGgQHY',,-0.025000000000000022,0.625
2020-05-19 03:14:06,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""",,0.0,0.1
2020-05-19 03:11:40,"b""@OregonGovBrown And what if I don't Kate.....what are you libs gonna do about it. #Boogaloo""",,0.0,0.0
2020-05-19 03:01:56,"b'@blacklibertari2 I would love to say #boogaloo but honestly it would probably still not be successful, and as bad a\xe2\x80\xa6 https://t.co/vcVHuAoC7z'",,0.2875000000000001,0.7791666666666667
2020-05-19 02:39:19,"b""@theblaze I'll go south of the border to join my #American Patriot brothers and sisters for the big #boogaloo \n\n#Boogaloo2020""",,0.0,0.05
2020-05-19 02:32:06,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""",,0.0,0.1
2020-05-19 01:33:14,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""",Make  Hamburger Country ,0.0,0.1
2020-05-19 01:31:14,"b""RT @DaPholosopher: People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from office!\xe2\x80\xa6""","USA, TX",0.0,0.1
2020-05-19 01:30:16,"b""People are starting to rebel all across the world! It's time to rise up, rise out, and remove the tyrants from offi\xe2\x80\xa6 https://t.co/VxZTVtPQpi""",,0.0,0.1
2020-05-19 23:50:16,b'RT @HindaHornstein: @ZecCapt @SaskiaBonjour The word racism was coined by a jew. Coincidentally jews are pushing for mass immigration of th\xe2\x80\xa6',,0.0,0.0
2020-05-19 23:50:11,b'RT @Xenophon_0000: Meanwhile: Ghenghis Khan killed off 10% of the world population. \n\nIn your Anti-White opinion: should we use Ghenghis Kh\xe2\x80\xa6',España,-0.2,0.0
2020-05-19 23:48:45,b'RT @Xenophon_0000: Meanwhile: Ghenghis Khan killed off 10% of the world population. \n\nIn your Anti-White opinion: should we use Ghenghis Kh\xe2\x80\xa6',,-0.2,0.0
2020-05-19 23:48:20,b'@Justin77121930 @Thanos4Congress @Max_Jones06 @MillerStream More Whites are killed by police even though apparently\xe2\x80\xa6 https://t.co/95Td0Xy9SY',Based Dept.,0.15,0.25
2020-05-19 23:48:05,b'Meanwhile: Ghenghis Khan killed off 10% of the world population. \n\nIn your Anti-White opinion: should we use Ghengh\xe2\x80\xa6 https://t.co/ilJKVld62J',,-0.2,0.0
2020-05-19 23:30:28,"b""Even if it WERE true that White people contributed nothing to humanity, it wouldn't change the fact that MY people,\xe2\x80\xa6 https://t.co/4OUsZPrh2t""",,0.175,0.325
2020-05-19 23:04:14,"b""@Zgoombag THIS. As long as White people, or any people, feel they've nothing material to gain by rebelling, they'll\xe2\x80\xa6 https://t.co/UrqRyxPPxY""","Forvm Romanvm, Roma, RP Romana",-0.025,0.2
2020-05-19 22:55:02,"b'Could you please give the audience more detail as to why a future without White people would be ""ideal""?\xe2\x80\xa6 https://t.co/WMDliHBX9v'",,0.35,0.40625
2020-05-19 22:50:18,b'Canada Was NOT Created by Immigrants of Diverse Races: A Statistical Demonstration https://t.co/lF6MyUVEK7 #cdnpoli\xe2\x80\xa6 https://t.co/ijRj8ow6JY',,0.0,0.0
2020-05-19 21:57:20,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 21:48:30,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""","East Ham, London",0.05333333333333334,0.17999999999999997
2020-05-19 21:34:48,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 21:10:05,b'@ZecCapt @SaskiaBonjour The word racism was coined by a jew. Coincidentally jews are pushing for mass immigration o\xe2\x80\xa6 https://t.co/wi8kmLKPOD',,0.0,0.0
2020-05-19 21:00:30,"b'#Maccabees #ThanksJews #loljews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nJust a reminder\n\n""Angry Black Woman(\xe2\x80\xa6 https://t.co/YeV65sEIRj'","North Carolina, USA",-0.3333333333333333,0.7166666666666667
2020-05-19 20:56:09,"b'@JGreenblattADL Jonathan GreenBlatt, CEO of the ADL, is calling for the final solution to the White problem (Divers\xe2\x80\xa6 https://t.co/ilwuvmuD5G'",,0.0,0.5
2020-05-19 20:54:55,"b""@SaskiaBonjour So what you're saying is, immigration is preferable to more white babies? Sounds like #WhiteGenocide""",,0.25,0.25
2020-05-19 20:41:20,"b'@wayotworld No, because she thinks #WhiteGenocide is a desirable end goal. ""Immigration"" is a tool to destroy White\xe2\x80\xa6 https://t.co/t3utqpN7j5'",,-0.2,0.0
2020-05-19 20:32:30,"b'@SaskiaBonjour Stop advocating for #WhiteGenocide \n\n""immigration"" is the alternative to native people naturally rep\xe2\x80\xa6 https://t.co/eC2GQIL2hC'",,0.1,0.4
2020-05-19 20:02:54,b'@SaskiaBonjour Why do you support #WhiteGenocide? https://t.co/LQaoDPyeVS',,0.0,0.0
2020-05-19 19:59:36,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 19:12:14,b'He was taught to be #AntiWhite by folk who claim to teach #love and #brotherhood.\n\nFolk who actually support\xe2\x80\xa6 https://t.co/SWxt5wPOIq',Where white evolved,0.25,0.35
2020-05-19 18:54:06,"b'RT @t_danecki: If you\'re white, wanting to survive is ""white supremacy""\n\n#WhiteGenocide https://t.co/CphTfHaMtg'",Where white evolved,0.0,0.0
2020-05-19 18:50:53,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 18:15:37,b'RT @f_clochettes: \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\x8e Learn History !. 1789 was the first takeover judeo-masonic of a country. \n#Qanon #WWG1WGAWORLDWIDE #MAGA @GG_RMC #W\xe2\x80\xa6',,0.25,0.3333333333333333
2020-05-19 18:11:02,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""","North East, England",0.05333333333333334,0.17999999999999997
2020-05-19 16:59:45,b'RT @AW_HateWatch: White self-hatred is SICK!!!\n\n#AntiWhite #WhitePeople #loving #WhiteGenocide https://t.co/pFJ51XRNDC',"Fightertown, USA",-0.13333333333333333,0.6023809523809524
2020-05-19 16:57:43,"b'Me hearing an Islamic call to prayer from my bedroom. Just a reminder the Muslim invasion has begun, and they will\xe2\x80\xa6 https://t.co/sx4emaSRcr'","Mississauga, Ontario",0.0,0.0
2020-05-19 16:27:03,b'White self-hatred is SICK!!!\n\n#AntiWhite #WhitePeople #loving #WhiteGenocide https://t.co/koUrdXDEO1 https://t.co/pFJ51XRNDC',High On A Hilltop with Merle Haggard,-0.13333333333333333,0.6023809523809524
2020-05-19 16:04:49,"b'ugh, the #WhiteGenocide hashtag and everyone in it are the absolute worst'",,-0.4,0.95
2020-05-19 16:04:02,b'\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\x8e Learn History !. 1789 was the first takeover judeo-masonic of a country. \n#Qanon #WWG1WGAWORLDWIDE #MAGA\xe2\x80\xa6 https://t.co/uhaO0cc33Y',,0.25,0.3333333333333333
2020-05-19 15:25:47,"b'RT @Xenophon_0000: This is how ""fighting racism"" works in the real world\n\n1. Flood ALL &amp; ONLY White countries with non-Whites\n\n2. Force int\xe2\x80\xa6'",New Europa,0.06666666666666667,0.43333333333333335
2020-05-19 15:15:04,"b'RT @f_clochettes: \xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\xa4\xa9 \xf0\x9f\xa4\x94 \xf0\x9f\xa4\xa9 \xf0\x9f\xa4\x94 Those who declare War should pay reparations, RIGHT ? 24 March 1933 \xe2\x9e\xa1\xef\xb8\x8f #Havaara\n#QAnons #QAnonGermany #GreatAwa\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-05-19 15:05:18,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 14:38:55,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 14:08:36,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 13:40:15,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 13:35:17,b'RT @SheElf_1: So Population REPLACEMENT through deliberately shovelling in Migrants is a wild CONSPIRACY Theory?...... Let me inform you...\xe2\x80\xa6',"Alsace, France",0.1,0.4
2020-05-19 13:25:55,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 13:21:51,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 13:16:39,"b'RT @Xenophon_0000: This is how ""fighting racism"" works in the real world\n\n1. Flood ALL &amp; ONLY White countries with non-Whites\n\n2. Force int\xe2\x80\xa6'",,0.06666666666666667,0.43333333333333335
2020-05-19 13:14:30,"b'RT @t_danecki: If you\'re white, wanting to survive is ""white supremacy""\n\n#WhiteGenocide https://t.co/CphTfHaMtg'",,0.0,0.0
2020-05-19 12:57:43,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",START HERE ▶️,0.05333333333333334,0.17999999999999997
2020-05-19 12:49:57,b'RT @t_danecki: #AntiWhite logic: no such thing as white countries but the countries where majority is white must allow infinity immigration\xe2\x80\xa6',,0.0,0.16666666666666666
2020-05-19 12:34:58,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 12:06:39,"b'RT @StonehillBirch: #WhitePeople are already the World Champions of actual diversity.\n\n#Whites, do not fall for the non-Whites demanding \xe2\x80\x9c#\xe2\x80\xa6'",In your ear.,0.0,0.1
2020-05-19 11:44:56,b'RT @SheElf_1: So Population REPLACEMENT through deliberately shovelling in Migrants is a wild CONSPIRACY Theory?...... Let me inform you...\xe2\x80\xa6',,0.1,0.4
2020-05-19 11:43:48,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 11:41:34,"b""RT @SheElf_1: J.\xe2\x82\xacwish Boris Johnson working in the interest of the WHITE populace?..... Don't place your bet! White replacement is high on\xe2\x80\xa6""",,0.05333333333333334,0.17999999999999997
2020-05-19 11:41:04,b'RT @SheElf_1: So Population REPLACEMENT through deliberately shovelling in Migrants is a wild CONSPIRACY Theory?...... Let me inform you...\xe2\x80\xa6',"Canberra, Australia",0.1,0.4
