2020-02-24 18:32:51,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"Houston, DC, Nashville",0.0,1.0
2020-02-24 18:32:50,"b""RT @nyinvesting: At least that's what's happened so far. The Super Tuesday DEM primaries next week will be an important update #tcot #ccot\xe2\x80\xa6""","New Jersey, USA",0.10666666666666666,0.6133333333333333
2020-02-24 18:32:42,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Salem, OR",0.0,0.0
2020-02-24 18:32:36,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:32:33,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',USA,0.0,1.0
2020-02-24 18:32:31,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"In the Belly of the Beast, South Side, Chicago",0.0,1.0
2020-02-24 18:32:25,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:31:51,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-02-24 18:31:51,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',Colorado,0.0,0.0
2020-02-24 18:31:40,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:31:30,"b""At least that's what's happened so far. The Super Tuesday DEM primaries next week will be an important update #tcot\xe2\x80\xa6 https://t.co/pZTreY1e4l""",Texas/New York,0.10666666666666666,0.6133333333333333
2020-02-24 18:31:21,"b'RT @TheLibertyProj: Socialists are fond of saying that socialism has never failed because it has never been tried. But in truth, socialism\xe2\x80\xa6'",,0.25,0.3
2020-02-24 18:31:08,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',buffalo ny,0.0,0.0
2020-02-24 18:31:03,"b'RT @nyinvesting: Higher taxes, like all of your other programs, in exchange for substandard govt programs #tcot #ccot #tlot #TeaParty #GOP\xe2\x80\xa6'",,0.0625,0.4375
2020-02-24 18:30:53,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',FB @ChuckCallesto @ChanelRion,0.0,0.0
2020-02-24 18:30:38,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',USA,0.0,1.0
2020-02-24 18:30:33,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:30:32,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',Puerto Rico,0.0,0.0
2020-02-24 18:30:30,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',Somewhere USA,0.0,0.0
2020-02-24 18:30:30,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',"Minnesota, USA",0.0,0.0
2020-02-24 18:30:08,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-02-24 18:30:01,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:29:59,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',East Washington state,0.0,1.0
2020-02-24 18:29:38,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6',"Orlando, FL",-0.17916666666666667,0.43333333333333335
2020-02-24 18:29:32,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"New Hampshire, USA",0.0,1.0
2020-02-24 18:29:28,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6',Michigan,-0.17916666666666667,0.43333333333333335
2020-02-24 18:29:21,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:29:21,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Las Vegas, NV",0.0,0.0
2020-02-24 18:29:19,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:29:10,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',"Wyoming, USA",0.0,0.0
2020-02-24 18:29:07,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:29:06,"b'RT @nyinvesting: Higher taxes, like all of your other programs, in exchange for substandard govt programs #tcot #ccot #tlot #TeaParty #GOP\xe2\x80\xa6'","Washington, USA",0.0625,0.4375
2020-02-24 18:28:36,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:28:25,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:28:21,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',Gun toting fly over Country,0.0,0.0
2020-02-24 18:27:41,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Greece, NY",0.0,0.0
2020-02-24 18:27:24,b'RT @Tombx7M: The freeloading Bernie bus is on a roll\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tco\xe2\x80\xa6',"Tulsa, OK",0.0,0.0
2020-02-24 18:27:15,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Carson City, NV",0.0,0.0
2020-02-24 18:27:15,b'Reason:  Competing Brands of Authoritarianism Are All Trump and Democratic Candidates Offer https://t.co/DPjqlO0JTp\xe2\x80\xa6 https://t.co/MGC98qjbvx',Maryland,0.0,0.0
2020-02-24 18:27:06,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:27:05,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:26:49,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',Minneapolis and SE Asia,0.0,0.0
2020-02-24 18:26:39,"b""Brainiest\nEyelashes\nNinja's\nGigolo's\nHovels\nArtsiest\nZinger\nIcebreakers\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-02-24 18:26:21,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',Colorado,0.0,0.0
2020-02-24 18:25:51,b'RT @Tombx7M: Can\xe2\x80\x99t make this stuff up..\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #Satu\xe2\x80\xa6',Colorado,0.0,0.0
2020-02-24 18:25:31,b'RT @Tombx7M: The freeloading Bernie bus is on a roll\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tco\xe2\x80\xa6',Texas,0.0,0.0
2020-02-24 18:25:03,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:24:52,b'RT @Tombx7M: The freeloading Bernie bus is on a roll\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tco\xe2\x80\xa6',Colorado,0.0,0.0
2020-02-24 18:24:24,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"Bar Harbor, Maine U.S.A.",0.0,1.0
2020-02-24 18:24:14,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:24:14,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',Interwebz,0.0,0.0
2020-02-24 18:24:09,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:23:44,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:23:40,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"Texas, USA",0.0,1.0
2020-02-24 18:23:39,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"Michigan, USA",0.0,1.0
2020-02-24 18:23:33,"b'My daughter, is a #doctor and a every DAMN GOOD ONE!  I have had many, many  #nurses tell me she is the BEST they h\xe2\x80\xa6 https://t.co/63p4otNNsx'",US Pacific Northwest Wine Country!,0.71875,0.47500000000000003
2020-02-24 18:23:21,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',"Houston, TX",0.0,0.0
2020-02-24 18:23:15,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6',"Auckland Region, New Zealand",-0.17916666666666667,0.43333333333333335
2020-02-24 18:22:50,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"Houston, TX",0.0,1.0
2020-02-24 18:22:41,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:22:40,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:22:35,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',Texas,0.0,0.0
2020-02-24 18:22:34,"b'Higher taxes, like all of your other programs, in exchange for substandard govt programs #tcot #ccot #tlot\xe2\x80\xa6 https://t.co/9h73yotxUn'",Texas/New York,0.0625,0.4375
2020-02-24 18:22:33,"b'RT @TheLibertyProj: MSNBC BOMBSHELL: ""The president is a Russian operative."" Surely the Establishment ""fact-checkers"" will all seize upon M\xe2\x80\xa6'",USA,0.25,0.4444444444444444
2020-02-24 18:22:29,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',"Coral Springs, FL",0.0,0.0
2020-02-24 18:21:59,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:21:58,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:21:57,b'What\xe2\x80\x99s Really Driving the Homelessness Crisis https://t.co/KMMTyJM4E1 #tcot #freedoms #congress #conservatism',USA,0.2,0.2
2020-02-24 18:21:56,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6',oregon,-0.17916666666666667,0.43333333333333335
2020-02-24 18:21:46,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',New York,0.0,0.0
2020-02-24 18:21:23,"b'RT @nyinvesting: Not only is that likely, but Weinstein is actually guilty, while #RogerStone was set up and got a Kangeroo Court trial #tc\xe2\x80\xa6'","Woodland, CA",-0.16666666666666666,1.0
2020-02-24 18:21:20,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',"North Bethesda, MD",0.0,1.0
2020-02-24 18:21:20,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Connecticut, USA",0.0,0.0
2020-02-24 18:20:55,"b'RT @RitaInTheMoment: Not just the Irish.  I have never heard about white slavery, have you?  Not just indentured servants.  Just like black\xe2\x80\xa6'",,0.0,0.0
2020-02-24 18:20:50,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Houston, TX",0.0,0.0
2020-02-24 18:20:48,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',Sanctuary State Cali 😝,0.0,0.0
2020-02-24 18:20:45,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:20:40,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',United States,0.0,0.0
2020-02-24 18:20:24,b'What an outrageous plan from the guy who plans to raise your taxes over 50%. If you want to make it less expensive\xe2\x80\xa6 https://t.co/pG1UZTUuJP',"Tehachapi, CA",-0.5833333333333334,0.5333333333333333
2020-02-24 18:20:19,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Wisconsin, USA",0.0,0.0
2020-02-24 18:20:13,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Oklahoma City, OK",0.0,0.0
2020-02-24 18:19:51,"b'Not only is that likely, but Weinstein is actually guilty, while #RogerStone was set up and got a Kangeroo Court tr\xe2\x80\xa6 https://t.co/Gz0DpiaXdx'",Texas/New York,-0.16666666666666666,1.0
2020-02-24 18:19:41,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',rainbow bridge,0.0,0.0
2020-02-24 18:19:25,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Pennsylvania, USA",0.0,0.0
2020-02-24 18:19:03,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:18:55,"b""Australia: Muslim migrant on terror watch list stabs tourist, cops say they don't know his motivation\xe2\x80\xa6 https://t.co/Ca1FTeoJro""",,0.0,0.0
2020-02-24 18:18:46,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',United States Minor Outlying Islands,0.0,0.0
2020-02-24 18:18:45,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:18:42,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:18:35,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:18:27,b'RT @Tombx7M: Don\xe2\x80\x99t earn it\nJust take it\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KAGA2020\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:18:21,b'RT @craigmiller383: @blaze0497 The US Air Force wanted to release Coronavirus-infected people from an Airforce base into the general popula\xe2\x80\xa6',,-0.375,0.75
2020-02-24 18:17:51,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',USA,0.0,0.0
2020-02-24 18:16:55,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:16:12,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6',"Pottstown, Pennsylvania",-0.17916666666666667,0.43333333333333335
2020-02-24 18:16:02,"b'RT @fboLoud: THIS is how a pandemic starts, stupid people\n\nTrump furious Americans infected with coronavirus flew back to US without his pe\xe2\x80\xa6'",Flagstaff AZ 86005,-0.39999999999999997,0.5
2020-02-24 18:16:00,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"Washington, USA",0.0,0.0
2020-02-24 18:15:52,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:15:13,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',Pacific West Coast,0.0,1.0
2020-02-24 18:15:10,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',"New South Wales, Australia",0.0,0.0
2020-02-24 18:14:51,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:14:47,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:14:28,b'@RogerWolsey Evangelicals and Conservative Catholics certainly fit the Biblical definition of sodomites: Now this w\xe2\x80\xa6 https://t.co/aHQdQFt0mg',"Loves Park, IL",0.4,0.4
2020-02-24 18:14:20,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',,0.0,1.0
2020-02-24 18:14:19,b'RT @jaazee1: Bill Gates \xe2\x80\x98predicted\xe2\x80\x99 how coronavirus-like pandemic could spread saying 33 MILLION may die in first six months!\n#Bloomberg #o\xe2\x80\xa6',United States,0.3125,0.3333333333333333
2020-02-24 18:14:10,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6',North Central Tennessee,-0.17916666666666667,0.43333333333333335
2020-02-24 18:13:52,b'RT @craigmiller383: @blaze0497 The US Air Force wanted to release Coronavirus-infected people from an Airforce base into the general popula\xe2\x80\xa6',,-0.375,0.75
2020-02-24 18:13:40,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',USA,0.0,1.0
2020-02-24 18:13:29,b'RT @craigmiller383: @blaze0497 The US Air Force wanted to release Coronavirus-infected people from an Airforce base into the general popula\xe2\x80\xa6',#walkaway #Qanon #trump3rdterm,-0.375,0.75
2020-02-24 18:13:24,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',"Arkansas, USA",0.0,0.0
2020-02-24 18:13:17,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',Georgia- Native Texan ,0.0,0.0
2020-02-24 18:13:07,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6','Murica!,0.0,0.0
2020-02-24 18:13:05,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6',"West Linn, OR",-0.17916666666666667,0.43333333333333335
2020-02-24 18:12:47,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:12:18,b'RT @Tombx7M: Yuge Trump rally \n\n#foxandfriends #MorningJoe #Trump #NamasteyTrump \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot  #KA\xe2\x80\xa6',,0.0,0.0
2020-02-24 18:12:06,"b""Reason:  Greyhound Finally Says No to Random Border Patrol 'Checks' of Its Buses https://t.co/TlBzl4X9Ik #Gop2012\xe2\x80\xa6 https://t.co/EwNSffDqgG""",Maryland,-0.25,0.75
2020-02-24 18:12:03,b'RT @nyinvesting: Harvey  Weinstein was a major Democrat contributor. How about if they give him all his dirty money back #tcot #ccot #tlot\xe2\x80\xa6', ,-0.17916666666666667,0.43333333333333335
2020-02-24 18:12:03,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',PA  USA,0.0,0.0
2020-02-24 18:11:32,b'RT @Tombx7M: This guy gets it\nThe ultimate walk away\nTake a look\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #TrumpPence20\xe2\x80\xa6',In the messed up state of Ca.,0.0,1.0
2020-02-24 18:11:32,b'RT @fboLoud: \xf0\x9f\x94\xb4 President Trump Namaste Trump Rally\nIndia shows great respect to #PresidentTrump\nlike ALL of our country should\n\n#India #Nam\xe2\x80\xa6',Everywhere,0.8,0.75
2020-02-24 18:11:28,b'RT @Tombx7M: The coronavirus is doing what it was designed to do spread.\n\n#foxandfriends #MorningJoe #Trump \n#KAG2020LandslideVictory #Trum\xe2\x80\xa6',,0.0,0.0
