2020-03-10 00:32:09,"b""RT @WilliamFlatt8: There's a REASON why BALLOT HARVESTING is ILLEGAL in several states!! THIS IS HO WTHE DEMS WILL RIG ALL THE ELECTIONS FR\xe2\x80\xa6""","Michigan, USA",-0.25,0.25
2020-03-10 00:31:50,"b""RT @WilliamFlatt8: There's a REASON why BALLOT HARVESTING is ILLEGAL in several states!! THIS IS HO WTHE DEMS WILL RIG ALL THE ELECTIONS FR\xe2\x80\xa6""","Cape Coral, Florida",-0.25,0.25
2020-03-10 00:23:38,"b""RT @WilliamFlatt8: There's a REASON why BALLOT HARVESTING is ILLEGAL in several states!! THIS IS HO WTHE DEMS WILL RIG ALL THE ELECTIONS FR\xe2\x80\xa6""",U.S.A.,-0.25,0.25
2020-03-10 00:23:04,"b""RT @WilliamFlatt8: There's a REASON why BALLOT HARVESTING is ILLEGAL in several states!! THIS IS HO WTHE DEMS WILL RIG ALL THE ELECTIONS FR\xe2\x80\xa6""","Vail, AZ",-0.25,0.25
2020-03-10 00:18:22,"b""There's a REASON why BALLOT HARVESTING is ILLEGAL in several states!! THIS IS HO WTHE DEMS WILL RIG ALL THE ELECTIO\xe2\x80\xa6 https://t.co/ZX9iEwRLty""",Indiana,-0.25,0.25
2020-03-10 23:52:28,b'This IS #WhiteGenocide. https://t.co/fAMtBHGxUO',,0.0,0.0
2020-03-10 23:51:02,"b'RT @auditthemall: When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". What the\xe2\x80\xa6'",,0.4,0.8
2020-03-10 23:45:19,"b'RT @aREAL_Patriot: Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy (aka\xe2\x80\xa6'",,-0.15000000000000002,0.225
2020-03-10 23:39:31,"b'RT @t_danecki: @TheEconomist As anti-whites, do you agree white countries should be permitted to say no to mass immigration and assimilatio\xe2\x80\xa6'",,0.0,0.0
2020-03-10 23:39:10,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/fKSIGxaUWh'",,-0.39285714285714285,0.75
2020-03-10 23:37:40,b'RT @AW_HateWatch: @sapinker #COVID19 indicates the exact opposite of your #AntiWhite nonsense.\n\n#WhiteGenocide\n\nhttps://t.co/Q7yp1udNIH htt\xe2\x80\xa6',,0.125,0.125
2020-03-10 23:37:28,"b""RT @t_danecki: You're an #AntiWhite NPC. You're not engaging.\n\nBrown countries aren't becoming minority brown.\n\nBlack countries aren't beco\xe2\x80\xa6""",,0.02777777777777778,0.6611111111111111
2020-03-10 23:36:48,"b'RT @t_danecki: Whites are forced by law and encouraged by propaganda to integrate with those non-whites so as to ""assimilate"", i.e. interma\xe2\x80\xa6'",,-0.2,0.15000000000000002
2020-03-10 23:36:12,"b'RT @t_danecki: If preserving white people is ""white supremacy"", is preserving wildlife wildlife supremacy?\n\n#WhiteGenocide https://t.co/Bwu\xe2\x80\xa6'",,0.0,0.0
2020-03-10 23:35:40,b'RT @AW_HateWatch: Fixed:  \n\n#AntiWhites insist that whites (AND ONLY WHITES) be loyal to WORDS rather than loyal to their own people.\n\n#Whi\xe2\x80\xa6',,0.2733333333333333,0.7733333333333333
2020-03-10 23:00:42,b'RT @BeauDixon__: Chasing down Whites with \xe2\x80\x9cdiversity\xe2\x80\x9d is official policy not an accident. Anti-Whites deny it\xe2\x80\x99s #WhiteGenocide while they l\xe2\x80\xa6',Western New York,-0.15555555555555559,0.2888888888888889
2020-03-10 22:55:45,b'RT @BeauDixon__: Chasing down Whites with \xe2\x80\x9cdiversity\xe2\x80\x9d is official policy not an accident. Anti-Whites deny it\xe2\x80\x99s #WhiteGenocide while they l\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-03-10 22:52:48,b'RT @BeauDixon__: Chasing down Whites with \xe2\x80\x9cdiversity\xe2\x80\x9d is official policy not an accident. Anti-Whites deny it\xe2\x80\x99s #WhiteGenocide while they l\xe2\x80\xa6',Switzerland,-0.15555555555555559,0.2888888888888889
2020-03-10 22:50:59,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 22:46:23,b'RT @BeauDixon__: Chasing down Whites with \xe2\x80\x9cdiversity\xe2\x80\x9d is official policy not an accident. Anti-Whites deny it\xe2\x80\x99s #WhiteGenocide while they l\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-03-10 22:40:31,b'RT @SnowDuchess1: \xe2\x80\x9cWhite Flight\xe2\x80\x9d in the UK. They want to prevent Whites from running to non-diverse areas? They\xe2\x80\x99ve done nothing to protect\xe2\x80\xa6',,0.0,0.0
2020-03-10 22:14:19,"b'RT @auditthemall: When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". What the\xe2\x80\xa6'",Some place in North Idaho,0.4,0.8
2020-03-10 21:58:11,"b'RT @t_danecki: ""Accuse the other side of that which you\'re guilty"" Joseph Goebbels, Nazi Propaganda Minister\n\n#WhiteGenocide https://t.co/2\xe2\x80\xa6'",Arches National Park,-0.24166666666666667,0.4916666666666667
2020-03-10 21:44:11,"b'RT @auditthemall: When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". What the\xe2\x80\xa6'","Fort William, Scotland",0.4,0.8
2020-03-10 21:38:41,b'RT @t_danecki: According to UN Resolution 260 violence is not a requirement for a genocide to occur.\n\n#WhiteGenocide https://t.co/avsjCHfclD',,0.0,0.0
2020-03-10 21:38:34,b'RT @AW_HateWatch: Fixed:  \n\n#AntiWhites insist that whites (AND ONLY WHITES) be loyal to WORDS rather than loyal to their own people.\n\n#Whi\xe2\x80\xa6',,0.2733333333333333,0.7733333333333333
2020-03-10 21:10:04,"b'RT @SheElf_1: A direct JEWISH perspective: ""DESTROY the WHITE race by whatever means possible"".... And why ABOLISHING whiteness has never b\xe2\x80\xa6'",,-0.02,0.27999999999999997
2020-03-10 21:09:43,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",Cape of Storms ,-0.1875,0.3125
2020-03-10 21:07:38,b'According to UN Resolution 260 violence is not a requirement for a genocide to occur.\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/r74zuGdleK',,0.0,0.0
2020-03-10 21:02:47,b'White privilege is an #AntiWhite term used to justify #WhiteGenocide. https://t.co/b9kRYRpkmM',,0.0,0.0
2020-03-10 21:00:56,b'RT @SnowDuchess1: \xe2\x80\x9cWhite Flight\xe2\x80\x9d in the UK. They want to prevent Whites from running to non-diverse areas? They\xe2\x80\x99ve done nothing to protect\xe2\x80\xa6',,0.0,0.0
2020-03-10 21:00:18,"b""@MsC1889 @aREAL_Patriot If you anti-whites don't hate the white race why is that you condemn every white person who\xe2\x80\xa6 https://t.co/Mkvhn1BCez""",,-0.26666666666666666,0.3
2020-03-10 20:59:34,"b'RT @t_danecki: If preserving white people is ""white supremacy"", is preserving wildlife wildlife supremacy?\n\n#WhiteGenocide https://t.co/Bwu\xe2\x80\xa6'","Seattle, WA",0.0,0.0
2020-03-10 20:59:11,b'RT @SnowDuchess1: \xe2\x80\x9cWhite Flight\xe2\x80\x9d in the UK. They want to prevent Whites from running to non-diverse areas? They\xe2\x80\x99ve done nothing to protect\xe2\x80\xa6',"Baden-Württemberg, Deutschland",0.0,0.0
2020-03-10 20:59:07,b'RT @SmashCM79: Please retweet this. It needs as much attention bringing to it as possible. #AshSarkar #demographics #greatreplacement #mass\xe2\x80\xa6',"Norwich, UK",0.1,0.6
2020-03-10 20:59:01,b'@AMischling @Captain_Eyeball Anti-whites demand the whole world be non-white.\n\nAnti-whites are just like Hitler wit\xe2\x80\xa6 https://t.co/jsk0Fk9c9U',,0.2,0.4
2020-03-10 20:57:14,b'Fixed:  \n\n#AntiWhites insist that whites (AND ONLY WHITES) be loyal to WORDS rather than loyal to their own people.\xe2\x80\xa6 https://t.co/ugZsuHh6cf',High On A Hilltop with Merle Haggard,0.2733333333333333,0.7733333333333333
2020-03-10 20:56:14,"b'RT @StonehillBirch: #WhitePeople are encouraged to #vote based upon White #IdentityPolitics with full force, for the rest of their #voting\xe2\x80\xa6'",,0.175,0.275
2020-03-10 20:46:41,"b'RT @SheElf_1: A direct JEWISH perspective: ""DESTROY the WHITE race by whatever means possible"".... And why ABOLISHING whiteness has never b\xe2\x80\xa6'",,-0.02,0.27999999999999997
2020-03-10 20:45:02,b'RT @SnowDuchess1: \xe2\x80\x9cWhite Flight\xe2\x80\x9d in the UK. They want to prevent Whites from running to non-diverse areas? They\xe2\x80\x99ve done nothing to protect\xe2\x80\xa6',Ravenna,0.0,0.0
2020-03-10 20:38:43,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 20:32:11,b'We are always being asked this question. The QUESTION for any other people would bring a person under suspicion of\xe2\x80\xa6 https://t.co/9IafaZdpJo',,-0.125,0.375
2020-03-10 20:27:18,"b'ONLY white people are told ""countries are not colour coded, so we must mix into a blended race"".\n\n#WhiteGenocide https://t.co/hEf4xeBn0Z'",,0.0,0.5
2020-03-10 20:25:18,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'","Johannesburg, South Africa",-0.1875,0.3125
2020-03-10 20:18:56,b'That thought has nothing to do with whether white people should be preserved.\n\n#WhiteGenocide https://t.co/c51BV4rbTS',,0.0,0.0
2020-03-10 20:17:00,"b""#AntiWhites demand punishment for those who point out a reality they don't like.\n\n#WhiteGenocide https://t.co/cjsbc0CyCY""",,0.0,0.0
2020-03-10 20:14:38,"b'RT @t_danecki: What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whites into ""melting pot\xe2\x80\xa6'",Clown World,0.25,0.25
2020-03-10 20:13:37,b'RT @SnowDuchess1: \xe2\x80\x9cWhite Flight\xe2\x80\x9d in the UK. They want to prevent Whites from running to non-diverse areas? They\xe2\x80\x99ve done nothing to protect\xe2\x80\xa6',United States,0.0,0.0
2020-03-10 20:09:59,b'@kieronfinn The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide',,0.0,0.0
2020-03-10 20:08:26,"b'RT @t_danecki: This is how your ""anti-racism"" works on Planet Earth: there can be no exclusively white anything.\n\n""Anti-racist"" is a code w\xe2\x80\xa6'",La France Libre et Blanche,0.0,0.0
2020-03-10 20:07:12,"b'What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whites into ""me\xe2\x80\xa6 https://t.co/9Ok8huzT2d'",,0.25,0.25
2020-03-10 20:03:49,"b'This is how your ""anti-racism"" works on Planet Earth: there can be no exclusively white anything.\n\n""Anti-racist"" is\xe2\x80\xa6 https://t.co/wtCVW28wW7'",,0.0,0.0
2020-03-10 19:50:19,"b'What exactly IS the difference between the way Hitler spoke of Jews and the way so called ""anti-racists"" speak of w\xe2\x80\xa6 https://t.co/g8FsHfyYbl'",,0.25,0.25
2020-03-10 19:36:26,"b'RT @auditthemall: When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". What the\xe2\x80\xa6'",,0.4,0.8
2020-03-10 19:31:46,b'There was not a single white man on my bus this morning AGAIN.\n\n#WhiteGenocide https://t.co/QBSWWmtuFv',,0.017857142857142856,0.10714285714285714
2020-03-10 19:28:21,"b'""Accuse the other side of that which you\'re guilty"" Joseph Goebbels, Nazi Propaganda Minister\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/ZMJ5sxsOkc'",,-0.24166666666666667,0.4916666666666667
2020-03-10 19:26:18,"b'RT @t_danecki: No one says Indians, Chinese, Arabs, Africans etc should fight the ""privilege"" of their own race in government and private s\xe2\x80\xa6'",,0.19999999999999998,0.4583333333333333
2020-03-10 19:17:53,"b'RT @t_danecki: No one says Indians, Chinese, Arabs, Africans etc should fight the ""privilege"" of their own race in government and private s\xe2\x80\xa6'",,0.19999999999999998,0.4583333333333333
2020-03-10 19:14:27,"b'No one says Indians, Chinese, Arabs, Africans etc should fight the ""privilege"" of their own race in government and\xe2\x80\xa6 https://t.co/RlEhcTVa52'",,0.3,0.5
2020-03-10 19:09:33,"b'RT @aREAL_Patriot: Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy (aka\xe2\x80\xa6'",at your mom's house,-0.15000000000000002,0.225
2020-03-10 19:06:22,"b'If I were mixed race i.e. non-white no #AntiWhite would ever called me ""white supremacist"" for opposing genocide of\xe2\x80\xa6 https://t.co/eRFZDbxG8y'",,0.0,0.125
2020-03-10 19:02:30,b'RT @SnowDuchess1: \xe2\x80\x9cWhite Flight\xe2\x80\x9d in the UK. They want to prevent Whites from running to non-diverse areas? They\xe2\x80\x99ve done nothing to protect\xe2\x80\xa6',"Kansas City, MO",0.0,0.0
2020-03-10 18:59:50,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 18:58:19,b'RT @SmashCM79: Please retweet this. It needs as much attention bringing to it as possible. #AshSarkar #demographics #greatreplacement #mass\xe2\x80\xa6',,0.1,0.6
2020-03-10 18:56:22,b'RT @SmashCM79: Please retweet this. It needs as much attention bringing to it as possible. #AshSarkar #demographics #greatreplacement #mass\xe2\x80\xa6',under God,0.1,0.6
2020-03-10 18:47:43,"b'RT @aREAL_Patriot: Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy (aka\xe2\x80\xa6'",,-0.15000000000000002,0.225
2020-03-10 18:44:39,b'RT @aREAL_Patriot: I think anti-whites feel they are badass when they openly admit they push global genocide on to white kids\n\n#WhiteGenoci\xe2\x80\xa6',Earth,0.0,0.16666666666666666
2020-03-10 18:44:31,"b""RT @aREAL_Patriot: I don't care to CONVERT the #antiwhite\nI want to SHAME them\n\nMake them think twice before they utter ANYTHING anti-white\xe2\x80\xa6""",Earth,0.0,1.0
2020-03-10 18:44:30,"b'RT @aREAL_Patriot: Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy (aka\xe2\x80\xa6'",,-0.15000000000000002,0.225
2020-03-10 18:44:14,"b'RT @aREAL_Patriot: Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy (aka\xe2\x80\xa6'",Earth,-0.15000000000000002,0.225
2020-03-10 18:39:48,"b'RT @aREAL_Patriot: Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy (aka\xe2\x80\xa6'",,-0.15000000000000002,0.225
2020-03-10 18:37:06,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 18:36:28,"b'Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy\xe2\x80\xa6 https://t.co/lj2BIcudVb'",,-0.15000000000000002,0.225
2020-03-10 18:24:23,b'RT @DIXIEDOODLE12: Multiculturalism is being used against Humanity \xe2\x80\x93 to help bring about the Zionist New World Order \xe2\x80\x93 Kalergi Plan \xe2\x80\x93 White\xe2\x80\xa6',Jewblighted State of Weimerica,0.13636363636363635,0.45454545454545453
2020-03-10 18:20:19,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 18:20:18,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 18:20:11,"b'RT @SheElf_1: A direct JEWISH perspective: ""DESTROY the WHITE race by whatever means possible"".... And why ABOLISHING whiteness has never b\xe2\x80\xa6'",,-0.02,0.27999999999999997
2020-03-10 18:16:04,b'Please retweet this. It needs as much attention bringing to it as possible. #AshSarkar #demographics\xe2\x80\xa6 https://t.co/WqBZVUYFxX',,0.1,0.6
2020-03-10 18:11:28,b'@twatterbaas #WhiteGenocide The white farmers and white people in South Africa suffer and brutally slaughter because of their colour.',,-0.2916666666666667,0.3333333333333333
2020-03-10 18:11:21,b'RT @DIXIEDOODLE12: Multiculturalism is being used against Humanity \xe2\x80\x93 to help bring about the Zionist New World Order \xe2\x80\x93 Kalergi Plan \xe2\x80\x93 White\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-03-10 17:52:05,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",The Emerald Isle,-0.1875,0.3125
2020-03-10 17:49:33,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 17:20:56,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 17:07:42,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide \n\n""Remember what Amalek did to the Israelites.\xe2\x80\xa6 https://t.co/qyAG5hVHIX'","North Carolina, USA",0.0,0.0
2020-03-10 17:01:40,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'","Dallas, Texas USA",-0.1875,0.3125
2020-03-10 16:35:36,b'RT @BeauDixon__: Chasing down Whites with \xe2\x80\x9cdiversity\xe2\x80\x9d is official policy not an accident. Anti-Whites deny it\xe2\x80\x99s #WhiteGenocide while they l\xe2\x80\xa6',"Fort William, Scotland",-0.15555555555555559,0.2888888888888889
2020-03-10 16:35:11,"b'RT @t_danecki: This is how your ""anti-racism"" works on Planet Earth: there can be no exclusively white anything.\n\n#WhiteGenocide'","Fort William, Scotland",0.0,0.0
2020-03-10 16:33:35,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 16:30:13,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 16:29:29,"b'RT @t_danecki: This is how your ""anti-racism"" works on Planet Earth: there can be no exclusively white anything.\n\n#WhiteGenocide'",,0.0,0.0
2020-03-10 16:26:27,"b'RT @ChristinaStarbu: Dear ANC #SouthAfrica \nYou have 110 laws discriminating against an 8% white minority in the country.. \nHow weak, pathe\xe2\x80\xa6'",,-0.1875,0.3125
2020-03-10 16:21:39,b'RT @SnowDuchess1: \xe2\x80\x9cWhite Flight\xe2\x80\x9d in the UK. They want to prevent Whites from running to non-diverse areas? They\xe2\x80\x99ve done nothing to protect\xe2\x80\xa6',USA,0.0,0.0
