2020-03-15 21:22:50,"b'RT @BaitAlien: MASS REVOLUTION BEGINS JUNE 21. \n\nThis is for Duncan. \n\n#weareallshamans #boogaloo #duncanlemp \n\nI love you, Duncy.'",,0.5,0.6
2020-03-15 20:54:34,b'time to eat my rations\xf0\x9f\x8d\xb4 #boogaloo https://t.co/eIFLZVaec5',,0.0,0.0
2020-03-15 20:40:47,"b'RT @BaitAlien: MASS REVOLUTION BEGINS JUNE 21. \n\nThis is for Duncan. \n\n#weareallshamans #boogaloo #duncanlemp \n\nI love you, Duncy.'",Earth,0.5,0.6
2020-03-15 19:38:52,"b'RT @BaitAlien: MASS REVOLUTION BEGINS JUNE 21. \n\nThis is for Duncan. \n\n#weareallshamans #boogaloo #duncanlemp \n\nI love you, Duncy.'",,0.5,0.6
2020-03-15 19:35:16,b'@stclairashley Activate  #boogaloo',Basement Server,0.0,0.0
2020-03-15 19:02:21,b'RT @Kay_Monroe321: The time to #boogaloo is nearly upon us. Be vigilant. Be smart. BE READY. #DuncanLemp',The Appalachain Mountains,0.1714285714285714,0.5142857142857143
2020-03-15 18:31:27,b'Planning on #Twitter is NOT #opsec.\n\n#boogaloo',"Moon Base Alpha, The Moon",0.0,0.0
2020-03-15 18:29:41,"b""BTW:\n\nDon't plan the #boogaloo on #twitter.\n\n(just don't)\n\nUse encrypted email ... OR BETTER ... meet in person, wi\xe2\x80\xa6 https://t.co/DbxPJUPoqZ""","Moon Base Alpha, The Moon",0.5,0.5
2020-03-15 17:00:51,"b'The Social @olbys_soulcafe\n""Capturing the essence of black dance music from the 30\'s to the present day.""\nAn evenin\xe2\x80\xa6 https://t.co/TiNgdLHoHh'","London, England",-0.044444444444444446,0.16666666666666666
2020-03-15 16:43:08,b'RT @Dillingersays: I have a question:\n\nHas the last two plus weeks\xe2\x80\x99 response to the #WuhanCoronavirus made you more or less confident going\xe2\x80\xa6',"South Carolina, USA",0.20833333333333334,0.3666666666666667
2020-03-15 16:39:48,"b'RT @BarbaryOf: #boogaloo bois, get your gear ready.  Looks like we may have a happening upon us. https://t.co/YaGO32DLir'",,0.2,0.5
2020-03-15 16:39:16,"b""@swatter911 @AOC If it does, it won't happen for long. #Boogaloo will quickly follow.""","Orlando, Florida, USA",0.14166666666666666,0.45
2020-03-15 16:38:44,b'I have a question:\n\nHas the last two plus weeks\xe2\x80\x99 response to the #WuhanCoronavirus made you more or less confident\xe2\x80\xa6 https://t.co/MhcV6Q0lea',Palace of Genghis Khan guide,0.11111111111111112,0.2111111111111111
2020-03-15 16:23:10,"b""RT @AyeeItsEAZII: The state of Maryland needs to realize that they're starting shit they're not ready for. Duncan did nothing wrong, and th\xe2\x80\xa6""","Dayton, NV",-0.2,0.575
2020-03-15 16:18:43,"b'RT @BarbaryOf: #boogaloo bois, get your gear ready.  Looks like we may have a happening upon us.'","New York, USA",0.2,0.5
2020-03-15 16:17:54,"b'Quick everyone! The government is busy, let\xe2\x80\x99s raid Area 51! #AREA51 #boogaloo #COVID\xe3\x83\xbc19 #COVID19 #America\xe2\x80\xa6 https://t.co/FWJ6UAf26T'",,0.2708333333333333,0.4
2020-03-15 16:04:20,"b'Dear #BOOGALOO:\n\nNew category, if it does not exist: Dabs ...\n\nPeople stuck in ""denial, anger, bargaining"" cycles.\xe2\x80\xa6 https://t.co/hF46u3034D'","Moon Base Alpha, The Moon",-0.2818181818181818,0.32727272727272727
2020-03-15 15:59:29,"b'RT @BrendaMarieWDN: Someone says, \xe2\x80\x9cI don\xe2\x80\x99t worry about no stinkin\xe2\x80\x99 quarantine!\xe2\x80\x9d\n@Chewy comes through for the win!\n#alwaysbeready\n#thebiglua\xe2\x80\xa6'","Moon Base Alpha, The Moon",1.0,0.4
2020-03-15 15:59:07,"b'Someone says, \xe2\x80\x9cI don\xe2\x80\x99t worry about no stinkin\xe2\x80\x99 quarantine!\xe2\x80\x9d\n@Chewy comes through for the win!\n#alwaysbeready\xe2\x80\xa6 https://t.co/IRxaTTx98P'",Vegas Baby,1.0,0.4
2020-03-15 15:40:40,"b'RT @BarbaryOf: #boogaloo bois, get your gear ready.  Looks like we may have a happening upon us.'",FEMA District IV,0.2,0.5
2020-03-15 14:58:00,"b'#boogaloo bois, get your gear ready.  Looks like we may have a happening upon us. https://t.co/YaGO32DLir'","Reaping Corsair, Sea of Grass",0.2,0.5
2020-03-15 14:57:45,"b'@NineCato @Gregorj11 #boogaloo bois, get your gear ready.  Looks like we may have a happening upon us.'","Reaping Corsair, Sea of Grass",0.2,0.5
2020-03-15 14:19:52,"b""RT @BDRONIN2: 1\n\n#boogaloo #coronavirus\nWear gloves if you can. I've been wearing nitrile gloves everywhere.\n\nHand sanitize your hands and\xe2\x80\xa6""",,0.0,0.0
2020-03-15 14:02:35,b'A message from the Boojahideen. \n\n#boog #boogaloo2020 #Boogaloo #Boojahideen #bigigloo #bigigloobois #2a\xe2\x80\xa6 https://t.co/jOvUes53py',,0.0,0.0
2020-03-15 13:34:15,"b""1\n\n#boogaloo #coronavirus\nWear gloves if you can. I've been wearing nitrile gloves everywhere.\n\nHand sanitize your\xe2\x80\xa6 https://t.co/UtglDlRIwU""",FEMA Region IV,0.0,0.0
2020-03-15 13:09:12,"b'@TheEconomist Load up from your local dealer, haha- should be much harder to get when all global commerce is shut d\xe2\x80\xa6 https://t.co/h33wpO0kWl'",,0.025,0.075
2020-03-15 13:00:05,"b'RT @anti_ball: Took a #boogaloo Brother out like Huey Newton!  That\xe2\x80\x99s why the police Need to be held accountable, what they do to the least\xe2\x80\xa6'",IdowhatIwant,0.0,0.0
2020-03-15 12:50:11,b'Boogaloo incoming. #CoronavirusPandemic #COVID\xe3\x83\xbc19 #boogaloo https://t.co/Ly8iXdg1QV',"Iowa, USA",0.0,0.0
2020-03-15 12:49:05,b'Thanks Kalamazoo for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-15 12:10:08,"b'Took a #boogaloo Brother out like Huey Newton!  That\xe2\x80\x99s why the police Need to be held accountable, what they do to\xe2\x80\xa6 https://t.co/IESmn9oaiu'",,0.0,0.0
2020-03-15 11:11:46,"b'MASS REVOLUTION BEGINS JUNE 21. \n\nThis is for Duncan. \n\n#weareallshamans #boogaloo #duncanlemp \n\nI love you, Duncy.'",,0.5,0.6
2020-03-15 09:30:25,"b""#boogaloo #playlist \n\nIt's still evolving ... depends upon how much time is left for such bullshit.\n\nBut a good lis\xe2\x80\xa6 https://t.co/VeI8K3bJ7r""","Moon Base Alpha, The Moon",0.22499999999999998,0.325
2020-03-15 08:47:00,"b""RT @CmdrKoenigMoon: Every #boogaloo country boy, that can afford it? - should find this particular sail boat and BUY IT!\n\nDon't go insane,\xe2\x80\xa6""",NightSky,0.20833333333333331,0.3333333333333333
2020-03-15 07:40:37,b'The secret destiny of EVERY #DEBT CYCLE.\n\nThe secret destiny of every government.\n\nThe secret destiny of the death-\xe2\x80\xa6 https://t.co/afPTrFKXze',"Moon Base Alpha, The Moon",-0.4000000000000001,0.6999999999999998
2020-03-15 07:32:39,"b'RT @CmdrKoenigMoon: ""A lot of scar tissue makes you tough!""\n\n- Dr. Freckles\n\n#dfgtc #remodeling #tissue #scars #mind #ptsd #recovery #hope\xe2\x80\xa6'","Moon Base Alpha, The Moon",-0.4861111111111111,0.8333333333333334
2020-03-15 07:30:32,"b'RT @CmdrKoenigMoon: I call it the ""Great Discontinuity"" ...\n\nSometimes I\'ll call it the ""Big Flush"" ...\n\nJust be prepared for anything ...\xe2\x80\xa6'",,0.4,0.425
2020-03-15 07:26:36,"b""#boogaloo #toiletpaper #milk #handsanitizer #masks \n\nPlease get a clue before it's too late ...\n\nhttps://t.co/kOBVqiNHxa""","Moon Base Alpha, The Moon",-0.3,0.6
2020-03-15 07:24:29,"b'The ""virus"" did NOT have a time machine.\n\nIt could not go back to last September, and trigger problems with overnig\xe2\x80\xa6 https://t.co/Z8LkrGz7AI'","Moon Base Alpha, The Moon",0.0,0.03333333333333333
2020-03-15 07:16:32,"b'RT @CmdrKoenigMoon: I call it the ""Great Discontinuity"" ...\n\nSometimes I\'ll call it the ""Big Flush"" ...\n\nJust be prepared for anything ...\xe2\x80\xa6'",NightSky,0.4,0.425
2020-03-15 07:13:49,"b'I call it the ""Great Discontinuity"" ...\n\nSometimes I\'ll call it the ""Big Flush"" ...\n\nJust be prepared for anything\xe2\x80\xa6 https://t.co/yIPfuaEsyb'","Moon Base Alpha, The Moon",0.4,0.425
2020-03-15 06:43:16,"b'From a favorite 2-season wonder show of mine (first season is the only one you should watch, really) ...\n\n""Jericho""\xe2\x80\xa6 https://t.co/svtgASQm38'","Moon Base Alpha, The Moon",0.2375,0.6333333333333333
2020-03-15 05:39:36,"b'""Going to the crawlspace ..."" from 2016.\n\nhttps://t.co/NYy9e9Pelc\n\n#crawlspace #crisis #death #grieving #foreboding\xe2\x80\xa6 https://t.co/2qO7RY3AkV'","Moon Base Alpha, The Moon",0.0,0.0
2020-03-15 05:24:22,"b""If this had lasted another year? - I was going to buy a West-Wight Potter ... and live on it.\n\nIt's ok - history do\xe2\x80\xa6 https://t.co/IQXny26Xes""","Moon Base Alpha, The Moon",0.3181818181818182,0.5
2020-03-15 05:14:09,"b""Every #boogaloo country boy, that can afford it? - should find this particular sail boat and BUY IT!\n\nDon't go insa\xe2\x80\xa6 https://t.co/4PPhxUKOvj""","Moon Base Alpha, The Moon",0.20833333333333331,0.3333333333333333
2020-03-15 05:11:05,b'RT @CmdrKoenigMoon: Underrated #boogaloo skill: sailing ...\n\nAnd knowing how to build a sail boat.',,0.0,0.0
2020-03-15 05:09:05,b'If you be #boogaloo near the water?\n\nLEARN HOW TO FUCKING SAIL!\n\n(sorry - fuel is not always available)\n\nhttps://t.co/l4B1AvPKij',"Moon Base Alpha, The Moon",-0.18749999999999997,0.65
2020-03-15 05:06:15,b'@DilleyShow I\xe2\x80\x99ve been on a \xe2\x80\x9cFuck around and find out\xe2\x80\x9d kick all night \n\nSo ...\n\nFUCK AROUND AND FIND OUT \n\n#boogaloo',"Just say my name, and I'll be there 😘",-0.4,0.6
2020-03-15 05:05:47,b'Underrated #boogaloo skill: sailing ...\n\nAnd knowing how to build a sail boat.',"Moon Base Alpha, The Moon",0.0,0.0
2020-03-15 04:56:24,b'RT @ShaolinShoppe: a big mint for you\nW A L K collectible https://t.co/IEK4CFIrCF #Rarible #Ethereum #ERC721 #Collectible #NFT #Cryptoart #\xe2\x80\xa6',"Manila, Philippines",-0.3333333333333333,0.5666666666666668
2020-03-15 04:05:55,"b'@LibertyDoggo If you\'ve never seen season 1 of ""Jericho"" ...\n\n(must watching for any #boogaloo)\n\nhttps://t.co/53Cm9qEKDC'","Moon Base Alpha, The Moon",0.0,0.0
2020-03-15 03:58:33,"b""RT @CmdrKoenigMoon: @AxisofOptions @planetaryjim Almost as if people are buying the WRONG THINGS.\n\n(and don't be silly: you compost the bod\xe2\x80\xa6""","Salt Lake City, UT",-0.5,0.8875
2020-03-15 03:56:41,"b""RT @CmdrKoenigMoon: @AxisofOptions @planetaryjim Almost as if people are buying the WRONG THINGS.\n\n(and don't be silly: you compost the bod\xe2\x80\xa6""",Earth,-0.5,0.8875
2020-03-15 03:56:00,"b""@AxisofOptions @planetaryjim Almost as if people are buying the WRONG THINGS.\n\n(and don't be silly: you compost the\xe2\x80\xa6 https://t.co/pqO681zxKM""","Moon Base Alpha, The Moon",-0.5,0.8875
2020-03-15 02:51:22,"b'Duncan was murdered, as he slept. He was murdered by police. He had no record. He was not violent. He was barely an\xe2\x80\xa6 https://t.co/73P32VOVBN'",,0.225,0.55
2020-03-15 01:40:54,b'RT @Kay_Monroe321: The time to #boogaloo is nearly upon us. Be vigilant. Be smart. BE READY. #DuncanLemp',"Commie Annex, Canada ",0.1714285714285714,0.5142857142857143
2020-03-15 01:32:36,b'@FeistySocialist @Jamesmiltonray @idiot_salad @arturofuente858 @nolviaserranov @ScottPresler @AndrewGillum\xe2\x80\xa6 https://t.co/TUYkcnzez5',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-15 01:32:35,b'RT @conspirator0: @ZellaQuixote @Fly_guyfishy @NRA @AP4Liberty @iheartmindy @RepThomasMassie What hashtags accompany #Boogaloo/#Boogaloo202\xe2\x80\xa6',,0.0,0.0
2020-03-15 01:32:25,b'RT @conspirator0: @ZellaQuixote @Lrihendry @Dcdied320 (Recent thread on right-wing usage of #Boogaloo/#Boogaloo2020 as cdode for civil unre\xe2\x80\xa6',,0.0,0.25
2020-03-15 01:31:43,b'@Jamesmiltonray @NotSweetDeeSez @FeistySocialist @idiot_salad @arturofuente858 @nolviaserranov @ScottPresler\xe2\x80\xa6 https://t.co/t90FlqtkmS',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-15 00:01:14,"b'#Boogaloo  Oh, for #science &amp; #knowledge &amp; #reason &amp; #empathy &amp;  #HUMANITY to make a comeback! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8America, the time\xe2\x80\xa6 https://t.co/sHOjHh03A7'","North Sarasota, FL",0.0,0.0
2020-03-15 22:08:38,"b'RT @RightStuff47: ""Racist"" is an #AntiWhite hate word meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhites hide beh\xe2\x80\xa6'",Switzerland,-0.4,0.45
2020-03-15 21:43:45,b'Stay on message.\nStop #WhiteGenocide. https://t.co/4NMD8kZt8O',,0.0,0.0
2020-03-15 21:28:21,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',"Cape Town, South Africa",0.0,0.0
2020-03-15 21:23:29,"b'RT @AW_HateWatch: #ProWhite BILLBOARDS that oppose #WhiteGenocide are CENSORED!\n#AntiWhite GOVERNORS and MAYORS say, ""NO #FreeSpeech for #W\xe2\x80\xa6'","  𝘛𝘩𝘦 𝘙𝘦𝘢𝘭 𝘞𝘰𝘳𝘭𝘥, ",0.0,0.0
2020-03-15 21:19:34,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',,0.0,0.0
2020-03-15 21:13:41,"b""Trump didn't take action to protect Americans. Now he's using coronavirus crisis to punish White People.\xe2\x80\xa6 https://t.co/UKZ6lyNCAk""",,0.05,0.05
2020-03-15 20:53:50,b'@marklevinshow is obsessed. #WhiteGenocide #AmericaFirst https://t.co/jIHMGloP5m',USA,-0.5,1.0
2020-03-15 20:51:12,"b'RT @AW_HateWatch: ""COVID\xe3\x83\xbc19 is so deadly that we may have to halt White Genocide.""\n\nWhen #PresidentTrump or #DrFauci say that, I\'ll take th\xe2\x80\xa6'",,-0.1,0.2
2020-03-15 20:45:34,"b'""COVID\xe3\x83\xbc19 is so deadly that we may have to halt White Genocide.""\n\nWhen #PresidentTrump or #DrFauci say that, I\'ll t\xe2\x80\xa6 https://t.co/VhQJvOSX5Q'",High On A Hilltop with Merle Haggard,-0.1,0.2
2020-03-15 19:49:15,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-03-15 19:40:30,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',"Newburgh, IN",0.0,0.0
2020-03-15 19:13:09,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',Johannesburg,0.0,0.0
2020-03-15 19:04:18,"b'Yes, ""turf wars"" is why are government agencies are so incompetent. #WhiteGenocide #COVID\xe3\x83\xbc19 https://t.co/pnkUk5CEZt'",USA,-0.35,0.3666666666666667
2020-03-15 19:03:52,"b""If you're tweeting effectively about #WhiteGenocide, you're doing Practical Politics:\nhttps://t.co/sTyXHwBwSs\xe2\x80\xa6 https://t.co/4O1jxNBogg""",High On A Hilltop with Merle Haggard,0.6,0.8
2020-03-15 19:01:47,"b'@kieronfinn @Siggynational @RightStuff47 You anti-whites know exactly what ""diversity"" MEANS. \n\nIn ALL white countr\xe2\x80\xa6 https://t.co/Gza8ponCAB'",,0.125,0.125
2020-03-15 18:40:22,b'I bet Cathy Young probably posts in #WhiteGenocide',,0.1,0.4
2020-03-15 18:14:58,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',East Rand,0.0,0.0
2020-03-15 18:07:35,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',,0.0,0.0
2020-03-15 17:51:17,"b'RT @RightStuff47: The matchless beauty of White women ""Diversity"" will destroy forever.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6'",,-0.1,0.0
2020-03-15 17:47:07,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',South Africa,0.0,0.0
2020-03-15 17:43:58,"b'RT @RightStuff47: ""Racist"" is an #AntiWhite hate word meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhites hide beh\xe2\x80\xa6'","The Great State of Texas, USA.",-0.4,0.45
2020-03-15 17:34:18,"b'RT @RightStuff47: ""Diversity"" means chasing down the last White beauty pageant contestant.\n\n""Diversity"" is a code word for #WhiteGenocide.\xe2\x80\xa6'",Arizona,-0.051851851851851864,0.11851851851851852
2020-03-15 17:23:00,b'What does white culture have to do with #WhiteGenocide? https://t.co/XkBka6rY9w',,0.0,0.0
2020-03-15 17:16:07,b'RT @AdolfFerte: Spread awareness of this heinous crime!\xf0\x9f\x98\xa1\n\n#PakiCrimes #KrissDonald #WhiteGenocide #PakiMurder https://t.co/WispZkfArp',Leyland - ENGLAND,0.0,0.0
2020-03-15 17:11:49,"b'RT @RightStuff47: If #WhiteGenocide is just a ridiculous ""racist"" conspiracy theory why do you #AntiWhites obsess so much about denying it?\xe2\x80\xa6'","The Great State of Texas, USA.",-0.06666666666666665,0.6
2020-03-15 17:03:06,"b'RT @RightStuff47: ""Diversity"" means chasing down the last White beauty pageant contestant.\n\n""Diversity"" is a code word for #WhiteGenocide.'",,-0.051851851851851864,0.11851851851851852
2020-03-15 16:56:14,"b'RT @RightStuff47: ""Diversity"" means chasing down the last White beauty pageant contestant.\n\n""Diversity"" is a code word for #WhiteGenocide.\xe2\x80\xa6'",,-0.051851851851851864,0.11851851851851852
2020-03-15 16:55:09,"b'RT @RightStuff47: The matchless beauty of White women ""Diversity"" will destroy forever.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity""\xe2\x80\xa6'","The Great State of Texas, USA.",-0.1,0.0
2020-03-15 16:46:56,"b'RT @RightStuff47: ""Diversity"" means chasing down the last White beauty pageant contestant.\n\n""Diversity"" is a code word for #WhiteGenocide.\xe2\x80\xa6'",Mountain WI,-0.051851851851851864,0.11851851851851852
2020-03-15 16:39:54,"b'RT @RightStuff47: ""Diversity"" means chasing down the last White beauty pageant contestant.\n\n""Diversity"" is a code word for #WhiteGenocide.'",,-0.051851851851851864,0.11851851851851852
2020-03-15 16:33:43,"b'RT @lauraFWG: ""Diversity"" MEANS chasing down white children\n\nAfrica for the Africans, Asia for the Asians but White countries for EVERYONE!\xe2\x80\xa6'",,-0.051851851851851864,0.09629629629629631
2020-03-15 16:27:58,"b'RT @lauraFWG: ""Diversity"" MEANS chasing down white children\n\nAfrica for the Africans, Asia for the Asians but White countries for EVERYONE!\xe2\x80\xa6'","The Great State of Texas, USA.",-0.051851851851851864,0.09629629629629631
2020-03-15 16:22:45,"b'""Diversity"" MEANS chasing down white children\n\nAfrica for the Africans, Asia for the Asians but White countries for\xe2\x80\xa6 https://t.co/BxUN020ffh'",,-0.051851851851851864,0.09629629629629631
2020-03-15 16:06:06,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',South Africa,0.0,0.0
2020-03-15 15:44:12,b'Communism kills. #ANC #EFF #BLF #whitegenocide https://t.co/GU4QZwkMbb',"Johannesburg, South Africa",0.0,0.0
2020-03-15 15:32:06,"b'Smh, the #Blackwoman is #God, #smh, the #prayers of the #Christian is #futile, smh, #coronapocolypse\xe2\x80\xa6 https://t.co/XX8ca3q0UR'",,0.0,0.0
2020-03-15 15:16:45,"b'Smh, the #Blackwoman is #God, she is going to take as #many lives from #everyone that took #Blackpeople #lives,\xe2\x80\xa6 https://t.co/TwzW8KMtH1'",,0.5,0.5
2020-03-15 15:07:33,"b'RT @SnowDuchess1: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMunich, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany. \n\n33 year old German man has half of his face cut off with an axe. These axe and machete attacks ar\xe2\x80\xa6'",,-0.022222222222222216,0.12222222222222223
2020-03-15 15:06:51,"b'RT @SnowDuchess1: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMunich, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany. \n\n33 year old German man has half of his face cut off with an axe. These axe and machete attacks ar\xe2\x80\xa6'",South Africa,-0.022222222222222216,0.12222222222222223
2020-03-15 15:05:29,"b'If #WhiteGenocide is just a ridiculous ""racist"" conspiracy theory why do you #AntiWhites obsess so much about denyi\xe2\x80\xa6 https://t.co/0hc2j7UAk3'",,-0.06666666666666665,0.6
2020-03-15 14:55:19,"b'RT @WhiteGenocideOz: #inmyview\nA white supremacist is codeword for any White person who opposes the genocide of their race, the WHITE race.\xe2\x80\xa6'",Some place in North Idaho,0.0,0.0
2020-03-15 14:50:52,b'RT @AdolfFerte: Spread awareness of this heinous crime!\xf0\x9f\x98\xa1\n\n#PakiCrimes #KrissDonald #WhiteGenocide #PakiMurder',Great Britain. ,0.0,0.0
2020-03-15 14:48:47,b'RT @AdolfFerte: Spread awareness of this heinous crime!\xf0\x9f\x98\xa1\n\n#PakiCrimes #KrissDonald #WhiteGenocide #PakiMurder https://t.co/WispZkfArp',Wales,0.0,0.0
2020-03-15 14:44:06,"b'""Racist"" is an #AntiWhite hate word meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhites hi\xe2\x80\xa6 https://t.co/MUhQJypjJ5'",,-0.4,0.45
2020-03-15 14:41:51,b'RT @AdolfFerte: Spread awareness of this heinous crime!\xf0\x9f\x98\xa1\n\n#PakiCrimes #KrissDonald #WhiteGenocide #PakiMurder https://t.co/WispZkfArp',,0.0,0.0
2020-03-15 14:41:09,"b'RT @SnowDuchess1: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMunich, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany. \n\n33 year old German man has half of his face cut off with an axe. These axe and machete attacks ar\xe2\x80\xa6'",,-0.022222222222222216,0.12222222222222223
2020-03-15 14:34:58,b'@Powells_ghost @EldredOfWessex @FriendlySperg @Nyct0phil3_ @MsVanillaRose @CECheeseESQ @kieran5014 @Lukeysaurus\xe2\x80\xa6 https://t.co/BM9GtN7Nfr',In no man’s land,0.0,0.0
2020-03-15 14:12:37,"b'The blatant ""white"" hatred coming from the comments on this video is a sickness of itself. ""Whites"" have to conform\xe2\x80\xa6 https://t.co/nWGzIsiWTo'","The Great State of Texas, USA.",-0.25,0.25
2020-03-15 14:04:35,"b'RT @SnowDuchess1: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMunich, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany. \n\n33 year old German man has half of his face cut off with an axe. These axe and machete attacks ar\xe2\x80\xa6'","Central Appalachian Oz , USA",-0.022222222222222216,0.12222222222222223
2020-03-15 13:51:48,b'RT @Polska82: Update.\nCharlie was murdered and found in his house. Land Cruiser was taken and burnt out at Crossroads at Rexfield at Toise\xe2\x80\xa6',,0.0,0.0
2020-03-15 13:51:40,"b'""Diversity"" forces Whites to live amongst other races that hate Whites.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Di\xe2\x80\xa6 https://t.co/rW6lgPaXQd'",,-0.2628787878787879,0.5916666666666667
2020-03-15 13:46:15,"b'The ""strength"" of ""Diversity"".\n\n#ChasingDownWhites #WhiteGenocide https://t.co/t6CibXTzdw'",,0.0,0.0
2020-03-15 13:38:57,"b'RT @SnowDuchess1: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMunich, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany. \n\n33 year old German man has half of his face cut off with an axe. These axe and machete attacks ar\xe2\x80\xa6'",,-0.022222222222222216,0.12222222222222223
2020-03-15 13:37:10,"b'RT @SnowDuchess1: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMunich, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany. \n\n33 year old German man has half of his face cut off with an axe. These axe and machete attacks ar\xe2\x80\xa6'",South Africa,-0.022222222222222216,0.12222222222222223
2020-03-15 13:34:05,"b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMunich, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany. \n\n33 year old German man has half of his face cut off with an axe. These axe and machete atta\xe2\x80\xa6 https://t.co/iQ6JYK3XM3'",United States,-0.022222222222222216,0.12222222222222223
2020-03-15 13:08:17,b'RT @CuckedBoi991: I support all women being bred black! #blacksupremacy #blacked #whitegenocide https://t.co/lZakHVargD',"Fayetteville, NC",-0.20833333333333331,0.43333333333333335
