2020-03-09 21:04:59,b'RT @LostDiva: So.. people remember in 2016 Election when there was this epidemic of SO CALLED #WhiteGenocide happening but it was really st\xe2\x80\xa6',,0.2,0.2
2020-03-09 20:53:37,b'So.. people remember in 2016 Election when there was this epidemic of SO CALLED #WhiteGenocide happening but it was\xe2\x80\xa6 https://t.co/BJcTv493Sv',"Portland, Oregon  USA",0.0,0.0
2020-03-09 20:35:59,b'RT @peykirby69: the white girl i made this fake account of is pregnant with a black baby #bbcslut #blackbred #WhiteGenocide https://t.co/Fr\xe2\x80\xa6',,-0.08333333333333334,0.48333333333333334
2020-03-09 20:32:32,"b'What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whites into ""me\xe2\x80\xa6 https://t.co/u9RM01T8cD'",,0.25,0.25
2020-03-09 20:22:44,"b'RT @lauraFWG: @symmo1969 @t_danecki Africa will still be African, Asia still Asian but ALL white countries ""melting pots"" where white peopl\xe2\x80\xa6'",,0.0,0.0
2020-03-09 20:14:17,"b'TBF Laura is right, @AyoCaesar has done more to wake people up to ethnic replacement and engineered migration than\xe2\x80\xa6 https://t.co/ttWqajHJr2'",Peaky Blinders,0.39285714285714285,0.5178571428571428
2020-03-09 20:08:06,"b'#AntiWhites always come up with their ""great ideas"" in ONLY white countries.\n\n#WhiteGenocide https://t.co/qHhPw47ySi'",,0.26666666666666666,0.5833333333333334
2020-03-09 20:03:13,"b'Enoch Powell, \xe2\x80\x9cRivers of Blood\xe2\x80\x9d And The Fate Of White Canada https://t.co/NQ8m4Q2g1e #cdnpoli #trudeau #qanon #tcot\xe2\x80\xa6 https://t.co/sddWmBTsF0'",,0.0,0.0
2020-03-09 19:33:40,"b'RT @t_danecki: If preserving white people is ""white supremacy"", is preserving wildlife wildlife supremacy?\n\n#WhiteGenocide https://t.co/Bwu\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-09 19:32:55,b'You could tell any subspecies facing extermination to have more babies.\n\nAnti-whites are ONLY telling this to white\xe2\x80\xa6 https://t.co/mjpgpKd2YI',,0.25,0.75
2020-03-09 19:32:43,"b'RT @t_danecki: Whites are forced by law and encouraged by propaganda to integrate with those non-whites so as to ""assimilate"", i.e. interma\xe2\x80\xa6'",United States of Israel,-0.2,0.15000000000000002
2020-03-09 19:31:37,"b'RT @t_danecki: Would you be in favor of an all white world because race doesn\'t matter?\n\nThis is how your ""anti-racism"" works on Planet Ear\xe2\x80\xa6'",,0.0,0.0
2020-03-09 19:31:23,"b'RT @t_danecki: Whites are forced by law and encouraged by propaganda to integrate with those non-whites so as to ""assimilate"", i.e. interma\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.2,0.15000000000000002
2020-03-09 19:29:41,"b'Whites are forced by law and encouraged by propaganda to integrate with those non-whites so as to ""assimilate"", i.e\xe2\x80\xa6 https://t.co/kHP4b4lHOE'",,-0.2,0.15000000000000002
2020-03-09 19:21:21,b'@4YrsToday All of you PEOPLE claiming D.J.Trump as the enemy of the people are really undernourished in reality. Co\xe2\x80\xa6 https://t.co/NZhGttU9yZ',"The Great State of Texas, USA.",0.2,0.2
2020-03-09 19:03:06,b'#WhiteGenocide makes me orgasm',,0.0,0.0
2020-03-09 18:59:16,"b""@DVATW We know about this and much worse in South Africa. The media is silent. The world doesn't give a damn. #WhiteGenocide""",Potchefstroom South Africa,-0.2,0.35
2020-03-09 18:25:16,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/0iz1kV5Kf6'",,0.0,0.5625
2020-03-09 18:19:53,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future.'",Some place in North Idaho,0.0,0.5625
2020-03-09 18:09:04,"b'RT @t_danecki: If preserving white people is ""white supremacy"", is preserving wildlife wildlife supremacy?\n\n#WhiteGenocide'",,0.0,0.0
2020-03-09 18:07:02,b'RT @r_CallofDuty: We have this One POTUS that stands up for the people of western civilization and values and his name is Donald John Trump\xe2\x80\xa6',,0.0,0.0
2020-03-09 18:06:08,b'We have this One POTUS that stands up for the people of western civilization and values and his name is Donald John\xe2\x80\xa6 https://t.co/95X3MxADqP',,0.0,0.0
2020-03-09 17:59:05,"b'RT @sterlin77197003: @Twittwa25775941 @DVATW When your being killed or being punished for being ""white"" in your own country why would you w\xe2\x80\xa6'","The Great State of Texas, USA.",0.13333333333333333,0.3333333333333333
2020-03-09 17:41:06,"b'RT @t_danecki: If preserving white people is ""white supremacy"", is preserving wildlife wildlife supremacy?\n\n#WhiteGenocide https://t.co/Bwu\xe2\x80\xa6'",,0.0,0.0
2020-03-09 17:32:54,b'A recent interview with @KTHopkins https://t.co/BFc0yjesab\non Sky News Australia. Very entertaining.\xe2\x80\xa6 https://t.co/SBUM2GKAhq',South Africa,0.1,0.275
2020-03-09 17:31:43,"b'@Twittwa25775941 @DVATW When your being killed or being punished for being ""white"" in your own country why would yo\xe2\x80\xa6 https://t.co/q8wPfZLwDO'","The Great State of Texas, USA.",0.13333333333333333,0.3333333333333333
2020-03-09 17:11:16,"b""Girls like her always had a major crush on a white guy who paid her ZERO attention, and now she's on a crusade to d\xe2\x80\xa6 https://t.co/dwbQDJ7DHZ""",,0.03125,0.25
2020-03-09 17:03:55,b'#Maccabees #ThanksJews #NoHateAppState #AppState #UNC\n\nWe #Watauga #NC LOCAL #Taxpayers get to\n\n@ExploreBoone \n\n&amp; s\xe2\x80\xa6 https://t.co/846E6KrZeI',"North Carolina, USA",0.0,0.0
2020-03-09 16:52:25,"b'RT @auditthemall: When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". What the\xe2\x80\xa6'","Fort William, Scotland",0.4,0.8
2020-03-09 16:50:18,"b'@symmo1969 @t_danecki Africa will still be African, Asia still Asian but ALL white countries ""melting pots"" where w\xe2\x80\xa6 https://t.co/CltCJ6Pp9X'",,0.0,0.0
2020-03-09 16:42:16,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:22:37,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:15:29,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',"Stalowa Wola, Polska",0.0,0.0
2020-03-09 16:15:12,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',random opium den~19th c London,0.0,0.0
2020-03-09 16:01:33,b'RT @Aleksandrferrer: Race mixing is degenerative..\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #stopracemixing #\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:01:13,b'RT @Aleksandrferrer: Interracial is a codeword for white genocide.\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:00:56,b'RT @Aleksandrferrer: That is white genocide\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #stopracemixing #whitepo\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:00:33,b'RT @Aleksandrferrer: A example.............\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #stopracemixing #whitepo\xe2\x80\xa6',,0.0,0.0
2020-03-09 16:00:12,"b'RT @Aleksandrferrer: If you are anti-white , you are a Hypocrite.\n#ProWhite #WhitePride #WhiteGenocide #whitenatalism #itsoktobewhitepro #W\xe2\x80\xa6'",,0.0,0.0
2020-03-09 15:59:38,b'RT @Aleksandrferrer: This world need more white natalism and less race mixing.\n#ProWhite #WhitePride #WhiteGenocide #WhiteNatalism #MyWhite\xe2\x80\xa6',,0.11111111111111112,0.18888888888888888
2020-03-09 15:41:43,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 15:31:45,"b'True, but to be fair, any news organization or public figure who condones or promotes genocide is an enemy of the p\xe2\x80\xa6 https://t.co/zERZAG4Edv'",USA or UK,0.3499999999999999,0.5388888888888889
2020-03-09 15:31:07,"b""RT @t_danecki: According to the UN law it doesn't matter HOW you commit genocide.\n\nGenocide can be done with bullets, bombs, mustard gas, o\xe2\x80\xa6""",,0.0,0.0
2020-03-09 15:30:29,"b'When governments around the world deny white people the right to live, work, &amp; play with people that look, act, &amp; b\xe2\x80\xa6 https://t.co/ozYJL3iGF2'","The Great State of Texas, USA.",0.14069264069264067,0.3452380952380952
2020-03-09 15:29:14,b'RT @t_danecki: Meanwhile forced assimilstion is a CRIME as per UN Declaration on the Rights of Indigenous Peoples.\n\nThe melting pot is only\xe2\x80\xa6',La France Libre et Blanche,-0.30000000000000004,0.2
2020-03-09 15:27:58,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 15:22:00,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil.'",,-0.39285714285714285,0.75
2020-03-09 15:14:53,b'Meanwhile forced assimilstion is a CRIME as per UN Declaration on the Rights of Indigenous Peoples.\n\nThe melting po\xe2\x80\xa6 https://t.co/CUK3iS7ydd',,-0.30000000000000004,0.2
2020-03-09 15:11:37,"b'RT @t_danecki: Would you be in favor of an all white world because race doesn\'t matter?\n\nThis is how your ""anti-racism"" works on Planet Ear\xe2\x80\xa6'",Walla Walla,0.0,0.0
2020-03-09 15:09:55,"b""RT @t_danecki: According to the UN law it doesn't matter HOW you commit genocide.\n\nGenocide can be done with bullets, bombs, mustard gas, o\xe2\x80\xa6""",England,0.0,0.0
2020-03-09 15:06:36,"b""According to the UN law it doesn't matter HOW you commit genocide.\n\nGenocide can be done with bullets, bombs, musta\xe2\x80\xa6 https://t.co/MqALMZaoYX""",,0.0,0.0
2020-03-09 15:01:31,b'RT @RightStuff47: Why is it moral for brown people not wanting to live in a brown country\nBut immoral for White people not wanting to live\xe2\x80\xa6',Texas,0.04545454545454545,0.25
2020-03-09 14:59:59,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",,0.0,0.0
2020-03-09 14:55:47,b'Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks th\xe2\x80\xa6 https://t.co/nbAoDqju3X',,-0.16666666666666666,0.43333333333333335
2020-03-09 14:54:58,"b'Would you be in favor of an all white world because race doesn\'t matter?\n\nThis is how your ""anti-racism"" works on P\xe2\x80\xa6 https://t.co/knyC3xtshO'",,0.0,0.0
2020-03-09 14:50:28,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/fKSIGxswkR'",,-0.39285714285714285,0.75
2020-03-09 14:40:36,"b'If preserving white people is ""white supremacy"", is preserving wildlife wildlife supremacy?\n\n#WhiteGenocide https://t.co/Bwux3NXXeP'",,0.0,0.0
2020-03-09 14:39:31,b'Why is it moral for brown people not wanting to live in a brown country\nBut immoral for White people not wanting to\xe2\x80\xa6 https://t.co/R2URX587sH',,0.04545454545454545,0.25
2020-03-09 14:35:14,"b'RT @t_danecki: Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks that ""peopl\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-03-09 14:26:43,"b'RT @LyleKlich: new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for #WhiteGenocide. https:\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-03-09 14:26:33,"b'RT @LyleKlich: new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for #WhiteGenocide. https:\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-03-09 14:22:30,"b'@lizziedearden Or is it that members of the ""White"" race are finally fighting for they\'re right to exist. \nWhites m\xe2\x80\xa6 https://t.co/rVQHbmYgRh'","The Great State of Texas, USA.",0.09523809523809523,0.5119047619047619
2020-03-09 14:12:30,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",The South.,0.0,0.0
2020-03-09 14:10:26,"b""@EcologicalCrime Race is a real thing. If you don't support the existence for white people then your a proponent of\xe2\x80\xa6 https://t.co/IPs4Kr7z6l""","The Great State of Texas, USA.",0.1,0.15000000000000002
2020-03-09 14:01:17,"b""@notcolloquial @SiegeTheDay123 I'm glad to have that info. Could you please direct me to the white nationalists web\xe2\x80\xa6 https://t.co/kTPpvnCbLV""","The Great State of Texas, USA.",0.19999999999999998,0.4666666666666666
2020-03-09 13:58:21,"b'new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/0rs4KAfIG0'",,0.13636363636363635,0.45454545454545453
2020-03-09 13:58:04,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",,0.0,0.0
2020-03-09 13:57:31,"b'new england emerald on Twitter: """"Diversity"" means #ChasingDownWhites. ""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/J3Ft0cCeqD'",,0.13636363636363635,0.45454545454545453
2020-03-09 13:57:05,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide.'",,0.0,0.0
2020-03-09 13:56:11,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",,0.0,0.0
2020-03-09 13:55:40,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/xTodBJPbet'",,0.0,0.0
2020-03-09 13:53:42,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',,0.0,0.0
2020-03-09 13:52:25,"b'Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/ZaC6VlpJcy'",,0.0,0.0
2020-03-09 13:44:48,b'RT @SweNat1889: (((they)))  hate you goyim..  #Zionism #WhiteGenocide #globalism #Jewishsupremacy https://t.co/u19RYlqqLn',,-0.775,0.95
2020-03-09 12:39:21,b'@POLITICOEurope The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide',,0.0,0.0
2020-03-09 12:25:09,"b'RT @t_danecki: Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks that ""peopl\xe2\x80\xa6'",La France Libre et Blanche,-0.16666666666666666,0.43333333333333335
2020-03-09 12:21:45,b'Nobody is exterminating the black race via transforming ALL black countries into melting pots and telling blacks th\xe2\x80\xa6 https://t.co/myA5Ot32Wz',,-0.16666666666666666,0.43333333333333335
2020-03-09 12:02:13,"b""RT @thedjkendall: Am I allowed to hate white people, even though I'm not a Jew?\n#WhiteGenocide #Israel #jewsforwhitegenocide https://t.co/j\xe2\x80\xa6""",Earth,-0.4,0.45
2020-03-09 11:45:27,b'Power goes to people who won\xe2\x80\x99t shut up! #WhiteGenocide https://t.co/1rmShnYYK5',,0.0,0.0
2020-03-09 11:19:52,b'RT @BeauDixon__: Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d being forced\xe2\x80\xa6',,-0.025,0.475
2020-03-09 09:56:28,b'NO....to #WhiteGenocide in EVERY and ONLY White countries https://t.co/xwHz7BGKOd',,0.0,0.5
2020-03-09 08:47:46,"b""RT @fifi_j: #TheGreatReplacement\n\nAnyone who still thinks #WhiteGenocide is a myth needs to wake the f*ck up.\n\nIt couldn't be clearer \xe2\xac\x87\xef\xb8\x8f""",United Kingdom,0.0,0.0
2020-03-09 08:20:46,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',"Londonderry, Northern Ireland",0.5,0.5
2020-03-09 07:00:24,b'RT @EuroWarsOrg: Genocidal Anti-white Racist Ash Sarkar Cheers at The Destruction of The White Demographic in #London!\n\nFar left opinionist\xe2\x80\xa6',Earth... I think 😉,0.03333333333333333,0.3333333333333333
2020-03-09 05:39:28,b'In order to justify #WhiteGenocide #AntiWhites always lie. https://t.co/sKwoL3w8TD https://t.co/acf0vXFxEs',,0.0,0.0
2020-03-09 05:25:14,"b'@TheEconomist As anti-whites, do you agree white countries should be permitted to say no to mass immigration and as\xe2\x80\xa6 https://t.co/Dr3wDUjSM5'",,0.0,0.0
2020-03-09 03:24:59,b'RT @StonehillBirch: @Alt_FedEmployee There is absolutely nothing wrong with #WhitePeople supporting our own race.\n\n#WhiteLivesMatter #White\xe2\x80\xa6',,0.1375,0.7625
2020-03-09 03:03:02,b'RT @StonehillBirch: There is absolutely nothing wrong with #Whites supporting our own race.\n\n#WhitePeople #WN #WPWW #14words #AltRight #Whi\xe2\x80\xa6',Central Wyoming,0.1375,0.7625
2020-03-09 02:57:26,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
