2020-03-02 20:54:42,"b""@ScottOstby @MikeBloomberg That would be one way to start the #boogaloo I'm down lets roll #KAG2020LandslideVictory""",Arizona,-0.15555555555555559,0.2888888888888889
2020-03-02 20:53:53,"b'Silly goose. It\'s ""Murderous tyrant!""\n\n#taxationistheft #endthefed #freethemarket #libertarian #boogaloo https://t.co/R5WOL9RHC9'",,-0.625,0.875
2020-03-02 20:44:04,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',"Louisiana, USA",0.0,0.0
2020-03-02 20:30:06,b'\xe2\x80\x98Little Saigon Report #355: #Boogaloo #Virus Time with A.J.\xe2\x80\x99 on #SoundCloud #np https://t.co/ZHJ5qMAnBi',Seattle,-0.1875,0.5
2020-03-02 20:21:30,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',United States,0.0,0.0
2020-03-02 19:55:06,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',Zurich,0.0,0.0
2020-03-02 19:30:40,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',,0.0,0.0
2020-03-02 19:29:43,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',,0.0,0.0
2020-03-02 19:27:08,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',USA,0.0,0.0
2020-03-02 19:03:54,b'#boogaloo #movie THE LAST MAN ON EARTH (Full Movie) - Vincent Price - Franca Bettoia - TC... https://t.co/NusMb0gfPz via @YouTube',Seattle,0.175,0.30833333333333335
2020-03-02 18:51:22,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',Nowhere,0.0,0.0
2020-03-02 18:48:22,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',"Celeste, Texas",0.0,0.0
2020-03-02 18:37:47,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',,0.0,0.0
2020-03-02 18:30:34,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',"Indiana, USA",0.0,0.0
2020-03-02 18:21:40,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',Smoky Mountains,0.0,0.0
2020-03-02 18:21:26,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',Colorado,0.0,0.0
2020-03-02 18:18:15,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',,0.0,0.0
2020-03-02 18:17:41,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',"Land of the Free, USA",0.0,0.0
2020-03-02 18:14:21,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',United States,0.0,0.0
2020-03-02 18:14:10,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',United States,0.0,0.0
2020-03-02 18:13:46,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',"Illinois, USA",0.0,0.0
2020-03-02 18:11:01,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',"westchester county, new york",0.0,0.0
2020-03-02 18:04:51,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',nebraska,0.0,0.0
2020-03-02 18:03:44,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',"Illinois, USA",0.0,0.0
2020-03-02 18:01:23,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',NC piedmont,0.0,0.0
2020-03-02 17:54:41,b'RT @Americasian1: America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #\xe2\x80\xa6',Texas 🏖 Montana 🏞,0.0,0.0
2020-03-02 17:51:53,b'America will NEVER be a socialist country.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives\xe2\x80\xa6 https://t.co/J7c7u9BouL',"Deploragakure, MAGA Country",0.0,0.0
2020-03-02 16:32:04,"b'""... I remember ... a world without fear ... very strange ... very beautiful ... and we lost it.""\n\n- Space 1999\n\n#boogaloo'",Seattle,0.4675,0.5975
2020-03-02 15:45:01,"b'Be careful out there ...\n\nAnd don\'t forget: you are a force!\n\n(say this as a mantra)\n\n""sum vi qua""\n\nOr, in the dial\xe2\x80\xa6 https://t.co/xYCOcGnGFH'",Seattle,-0.125,1.0
2020-03-02 14:47:22,b'Thanks DFL120 for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-02 13:54:22,"b'I just made all of my free write sentences about the #boogaloo and didn\xe2\x80\x99t even realize, I hope brawmly likes stormi\xe2\x80\xa6 https://t.co/M1alnskxTE'",Trying to forget Claire ,0.4,0.8
2020-03-02 13:43:16,b'RT @sumbodysbabygrl: @BrandonSharks Check out #Boogaloo.',"Upstate, NY",0.0,0.0
2020-03-02 12:17:40,b'Review the battle plan.\n\n#boogaloo #battleplan https://t.co/pHLqEZihXL',Seattle,0.0,0.0
2020-03-02 11:10:40,b'#lalupe the #queen of #latinsoul a true #diva #bolero #guaguanco #guaracha #boogaloo #chacha #lareina de la\xe2\x80\xa6 https://t.co/HsUSrzJllx',NEW YORK,0.35,0.65
2020-03-02 10:24:13,b'RT @v4lianc3: Playing the Russian #boogaloo  simulator #EscapeFromTarkov  over here on stream right now Yall missing me goof off with helme\xe2\x80\xa6',Over There.,0.028571428571428564,0.19523809523809524
2020-03-02 10:23:31,b'Tinfoil &gt; AR15\n#boogaloo #Boogaloo2020\n\nTinfoil is the most important peace of equipment.',Österreich,0.45,0.75
2020-03-02 09:46:49,b'Playing the Russian #boogaloo  simulator #EscapeFromTarkov  over here on stream right now Yall missing me goof off with helmets and shit :D',"Washington, USA",0.17714285714285713,0.47714285714285715
2020-03-02 07:32:12,"b""@V8POW @Urbanus_Crusade Got my 3x5 squat from like 60kg to 120kg in 1.5yrs thank to @SS_strength - I'm ready to go\xe2\x80\xa6 https://t.co/XK1Qd8rXtV""","Currently in Russia, Found Freedom from Over-Regulation",0.2,0.5
2020-03-02 03:47:04,b'Thanks Pax Celestia for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-02 03:16:43,b'Looks like we found another one who won\xe2\x80\x99t be of much use during the #boogaloo. \xf0\x9f\x91\x87 https://t.co/hPjCTZWtKQ',,0.2,0.2
2020-03-02 02:59:56,b'@MisterAntiBully #boogaloo @Corona_chan_  came finally to the wrong neighborhood.\n\nNow we get to show our girl how\xe2\x80\xa6 https://t.co/HkVTg24TNW',Tama IV,-0.25,0.95
2020-03-02 02:20:50,"b""Q&amp;A w/ @kjvpolice: What does the KJB have to say about the impending #Boogaloo? I'd also like to hear a sermon on #Pokemon.""",,-0.225,0.3
2020-03-02 02:17:16,b'@mcheneyshow @M4RF15 #Boogaloo sidequest 345.\nGet off Twitter. \nInvest in land instead of \xe2\x80\x9ccrypto\xe2\x80\x9d.\nBe a man.\n\nALL THE POINTS.',"Kentucky, USA",0.0,0.0
2020-03-02 02:17:01,b'Thanks Ken Cohen for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-02 01:47:25,b'Thanks Ingenuous Firebrand for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf phot\xe2\x80\xa6 https://t.co/gPo0FkqT4E',"Colorado, USA",0.625,0.55
2020-03-02 01:13:14,"b""@littleredblog The #boogaloo isn't exactly far right. It's a movement in opposition to tyranny. It started in respo\xe2\x80\xa6 https://t.co/RAhtyoO9PG""",,0.19285714285714284,0.7678571428571428
2020-03-02 00:58:04,"b'A piece of history. Terrible, terrible history.\n\n#RememberWaco #boogaloo https://t.co/TqDazhOkC9'",,-1.0,1.0
2020-03-02 22:46:19,b'@Telegraph Why must white people be force integrated with non-whites without even having a public vote on immigrati\xe2\x80\xa6 https://t.co/BBRP9TTokb',,0.0,0.03333333333333333
2020-03-02 21:54:15,b'RT @Prof_Infierno: Who would of figured Wareen for the #whitegenocide type? \n\nMe. I would have. And am not surprised.',"Colorado, USA",-0.05,0.9
2020-03-02 21:52:54,b'RT @Prof_Infierno: Who would of figured Wareen for the #whitegenocide type? \n\nMe. I would have. And am not surprised.',"Brooklyn, NY",-0.05,0.9
2020-03-02 21:49:59,"b""You can't fight bigotry with more bigotry. Im sorry, I dont make the rules\n\n#Cisphobia\n#Heterophobia\xe2\x80\xa6 https://t.co/wXbdWqFIj1""",Your ass,0.0,0.75
2020-03-02 21:49:29,b'RT @Prof_Infierno: Who would of figured Wareen for the #whitegenocide type? \n\nMe. I would have. And am not surprised.',I'm everywhere,-0.05,0.9
2020-03-02 21:46:12,b'Please let this be the beginning of #WhiteGenocide \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/96d80zBvm0',,0.0,0.0
2020-03-02 21:44:41,b'RT @Prof_Infierno: Who would of figured Wareen for the #whitegenocide type? \n\nMe. I would have. And am not surprised. https://t.co/TcL7yF7i\xe2\x80\xa6',"""Don't worry, boys, we'll weather this storm of approval and come out as hated as ever.""  Saul Alinsky",-0.05,0.9
2020-03-02 21:43:39,b'RT @Prof_Infierno: Who would of figured Wareen for the #whitegenocide type? \n\nMe. I would have. And am not surprised.',Los Angeles,-0.05,0.9
2020-03-02 21:43:03,b'Who would of figured Wareen for the #whitegenocide type? \n\nMe. I would have. And am not surprised. https://t.co/TcL7yF7iHk',Obscure body in the S-K system,-0.05,0.9
2020-03-02 21:04:33,b'RT @t_danecki: @thetimes Why must white people be force integrated with non-whites without even having a public vote on immigration or assi\xe2\x80\xa6',England,0.0,0.03333333333333333
2020-03-02 21:00:01,b'@thetimes Why must white people be force integrated with non-whites without even having a public vote on immigratio\xe2\x80\xa6 https://t.co/wqf3H83D9w',,0.0,0.03333333333333333
2020-03-02 20:58:53,b'RT @t_danecki: The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide',,0.0,0.0
2020-03-02 20:54:58,b'@Refugees Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',,-0.07500000000000001,0.425
2020-03-02 20:14:19,b'The #WhiteReservation could be the #LastPlace for the #WhiteRace to give their #LastWords. #RacialTemplars\xe2\x80\xa6 https://t.co/UocIoV6Gsf',Speakers' Corner London W2,0.0,0.0
2020-03-02 20:14:10,b'The #WhiteReservation could be the #LastPlace for the #WhiteRace to give their #LastWords. #RacialTemplars\xe2\x80\xa6 https://t.co/7EPKqizru9',Speakers' Corner London W2,0.0,0.0
2020-03-02 20:14:00,b'The #WhiteReservation could be the #LastPlace for the #WhiteRace to give their #LastWords. #RacialTemplars\xe2\x80\xa6 https://t.co/Frk54eefBA',Speakers' Corner London W2,0.0,0.0
2020-03-02 20:13:48,b'The #WhiteReservation could be the #LastPlace for the #WhiteRace to give their #LastWords. #RacialTemplars\xe2\x80\xa6 https://t.co/23fB0MsFYk',Speakers' Corner London W2,0.0,0.0
2020-03-02 19:49:41,b'RT @t_danecki: The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide',,0.0,0.0
2020-03-02 19:03:25,"b'RT @StonehillBirch: #Whites, \xe2\x80\x9c#Diversity\xe2\x84\xa2\xe2\x80\x9d simply means #WhiteGenocide.\n\nWhen, exactly, will \xe2\x80\x98enough\xe2\x80\x99 diversity ever be enough for (((them)\xe2\x80\xa6'",,0.0625,0.4017857142857143
2020-03-02 18:41:48,"b""@RichardDawkins Sounds to me like you're justifying flooding white countries with millions of non-whites?!\n\n#WhiteGenocide""",,0.0,0.0
2020-03-02 18:38:04,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-03-02 18:26:00,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',"The Great State of Texas, USA.",0.5,0.5
2020-03-02 18:17:05,"b""Where TF is @BetsyDeVosED? Oh wait, she'll be there NOW posing for Photo Ops #PANDERING #SaveCalifornia @GOP @POTUS\xe2\x80\xa6 https://t.co/qid42v5P9p""",United States,0.0,0.0
2020-03-02 18:11:35,"b""Be quiet for a moment and understand TODAY'S #WhiteGenocide that you're so earnestly supporting:\xe2\x80\xa6 https://t.co/J76sUW8B3q""",High On A Hilltop with Merle Haggard,0.0,0.3333333333333333
2020-03-02 17:59:29,b'RT @t_danecki: The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide ht\xe2\x80\xa6',High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-02 17:20:44,"b'RT @StonehillBirch: #Whites are now acutely aware of the United Nations\xe2\x80\x99 #ReplacementMigration agenda for #WhitePeople across the West, and\xe2\x80\xa6'",,0.25,0.25
2020-03-02 17:00:54,b'#WhiteGenocide \nIf they only were black.....\nBut white people have no human rights in Africa. https://t.co/gRdeyO3gMs',,-0.041666666666666664,0.38333333333333336
2020-03-02 16:53:21,"b'#TheWorldMustKnow  \n#FarmAttack #WhiteGenocide \n@ANC @EFFSouthAfrica \nFarm Attacks are real, white genocide is real. https://t.co/KMkjMg2dHY'",,0.1,0.15000000000000002
2020-03-02 16:36:00,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'","Simpville, Twitterverse",0.0,0.0
2020-03-02 16:27:14,b'#TheGreatReplacement #WhiteGenocide is the #Oligarchs way of safely removing the threat of unemployed \nmercenaries\xe2\x80\xa6 https://t.co/sYnQWvOhet',Speakers' Corner London W2,0.5,0.5
2020-03-02 16:26:29,b'Unruly Darkies can now be drugged on the earth and zapped from space. Who now needs the #WhiteRace.\xe2\x80\xa6 https://t.co/Yc4pUs5wS1',Speakers' Corner London W2,0.0,0.0
2020-03-02 16:25:39,b'The #WhiteReservation could be the #LastPlace for the #WhiteRace to give their #LastWords. #RacialTemplars\xe2\x80\xa6 https://t.co/Xpc69YFuop',Speakers' Corner London W2,0.0,0.0
2020-03-02 16:25:01,b'#WhitePeople who got ideas above their station must now pay the price for their insubordination\nto the #Banking\xe2\x80\xa6 https://t.co/tOAeWukMmM',Speakers' Corner London W2,0.0,0.1
2020-03-02 16:24:41,b'#WhitePeople sold their souls to the #Bankers. Now #TheGreatReplacement #Nordacaust #WhiteGenocide \nmust balance th\xe2\x80\xa6 https://t.co/HpIStCAt6W',Speakers' Corner London W2,0.0,0.0
2020-03-02 16:24:16,"b'The #Oligarchy have decided that #TheGreatReplacement #Nordacaust #WhiteGenocide is the most efficient, humane and\xe2\x80\xa6 https://t.co/a4TzklbqLC'",Speakers' Corner London W2,0.5,0.5
2020-03-02 16:18:39,"b'RT @StonehillBirch: Not one #European nation has been improved by a massive influx of non-White invaders from the Middle East/Africa/Asia,\xe2\x80\xa6'",,0.0,0.3333333333333333
2020-03-02 16:06:40,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'",Fargo ND,0.0,0.0
2020-03-02 15:55:55,b'RT @t_danecki: @SkyNews @Stone_SkyNews Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',"The Great State of Texas, USA.",-0.07500000000000001,0.425
2020-03-02 15:55:47,"b'RT @t_danecki: @guardian The less you control the border, the more you have to control the people.\n\n#WhiteGenocide'","The Great State of Texas, USA.",0.16666666666666669,0.2833333333333333
2020-03-02 15:47:38,b'RT @WhiteGenocideOz: Bring in the third world  become the third world.\n#WhiteGenocide',"Simpville, Twitterverse",0.0,0.0
2020-03-02 15:45:00,b'@MadHouseGameing @demonscythsynth @SicSexSix Ghost Busters Dislike Campaign. Brie Larson White male comments. Star\xe2\x80\xa6 https://t.co/AH38jKxEHJ',"London, England",0.0,0.05
2020-03-02 15:42:55,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'",,0.0,0.0
2020-03-02 15:42:13,"b'RT @t_danecki: @guardian The less you control the border, the more you have to control the people.\n\n#WhiteGenocide'",,0.16666666666666669,0.2833333333333333
2020-03-02 15:41:55,b'RT @t_danecki: @SkyNews @Stone_SkyNews Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',,-0.07500000000000001,0.425
2020-03-02 15:40:31,b'RT @t_danecki: @BBCWorld Why is it moral for brown people to not want to live in a brown country but immoral for white people to not want t\xe2\x80\xa6',,0.04545454545454545,0.25
2020-03-02 15:40:01,b'RT @t_danecki: @POLITICOEurope Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',,-0.07500000000000001,0.425
2020-03-02 15:39:15,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-03-02 15:34:30,b'RT @Correction2016: @trabyanka @mathemagicianpi @PvonEire We oppose #WhiteGenocide.  Europa belongs to us.',,0.0,0.0
2020-03-02 15:33:48,b'RT @t_danecki: @Telegraph Why is it moral for brown people to not want to live in a brown country but immoral for white people to not want\xe2\x80\xa6',,0.04545454545454545,0.25
2020-03-02 15:33:40,"b""RT @t_danecki: @Refugees If brown immigrants are so knowledgeable and hard working, why don't they go to the third world where they're NEED\xe2\x80\xa6""",,-0.14583333333333334,0.2708333333333333
2020-03-02 15:31:17,"b'RT @AW_HateWatch: \xe2\x80\x9cGood and honorable men and women who do not hate gay people oppose gay marriage"" ~ #PaulSinger\n\nSinger has a married gay\xe2\x80\xa6'",,0.4366666666666667,0.5833333333333334
2020-03-02 15:28:20,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/lVtolWD1sy'",,-0.39285714285714285,0.75
2020-03-02 15:26:22,b'RT @WhiteGenocideOz: Bring in the third world  become the third world.\n#WhiteGenocide https://t.co/fIU7KcM6Ka',,0.0,0.0
2020-03-02 15:26:00,"b'RT @t_danecki: @UNmigration The object of ""refugees resettlement"" is to have ""diversity"" in countries that are too white.\n\n#WhiteGenocide'",,0.0,0.0
2020-03-02 15:25:00,b'RT @t_danecki: The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide ht\xe2\x80\xa6',,0.0,0.0
2020-03-02 15:22:58,b'RT @t_danecki: @Refugees Brown people do very well in a society built by whites.\n\nThis is used as an argument AGAINST THE EXISTENCE of whit\xe2\x80\xa6',,0.2,0.3
2020-03-02 15:14:45,"b'""F**k having borders &amp; law &amp; sh*t"" in White countries &amp; ONLY White countries.\n\n""Diversity"" means #ChasingDownWhites\xe2\x80\xa6 https://t.co/hoLU3QprL8'",,0.0,0.3333333333333333
2020-03-02 15:05:52,"b'RT @RightStuff47: If ""Diversity"" is such a strength why must it ALWAYS be forced?\n\nIf ""Diversity"" is such a strength why is it ALWAYS force\xe2\x80\xa6'",Piss Earth,-0.10000000000000002,0.39999999999999997
2020-03-02 15:03:08,"b'""Refugee"" means 3rd world alien invader.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/niw2oZ5n8h'",,-0.125,0.375
2020-03-02 14:53:05,"b'RT @RightStuff47: If ""Diversity"" is such a strength why must it ALWAYS be forced?\n\nIf ""Diversity"" is such a strength why is it ALWAYS force\xe2\x80\xa6'","Michigan, USA",-0.10000000000000002,0.39999999999999997
2020-03-02 14:47:45,"b'If ""Diversity"" is such a strength why must it ALWAYS be forced?\n\nIf ""Diversity"" is such a strength why is it ALWAYS\xe2\x80\xa6 https://t.co/uvYmxKaFIo'",,-0.10000000000000002,0.39999999999999997
2020-03-02 14:36:23,"b'Evidently she needs to ramp up her hatred of whites, and her support for anti-white discrimination including\xe2\x80\xa6 https://t.co/bm1s5MkDmE'",USA or UK,0.25,0.25
2020-03-02 14:33:07,b'RT @IsThatSo7: You want to see a #racist? A #terrorist? A #monster? Look no further than #JuliusMalema He spews hate 2wards the white commu\xe2\x80\xa6',Ou Transvaal,-0.26666666666666666,0.4666666666666666
2020-03-02 14:18:06,b'@Refugees Brown people do very well in a society built by whites.\n\nThis is used as an argument AGAINST THE EXISTENC\xe2\x80\xa6 https://t.co/0j7mlmCjsg',,0.2,0.3
2020-03-02 14:13:31,b'RT @sandidakar: Shall we press charges and against #ThandiswaMawisa #whitegenocide https://t.co/W4p8x9n8ik',,0.0,0.0
2020-03-02 13:39:37,"b""#HELP White #SouthAfricans #TakeUpArms -- Afrikaners Aim to Counter Gov't #LandGrabs, #WhiteGenocide -\xe2\x80\xa6 https://t.co/i62vkcJTWM""",,0.0,0.0
