2020-03-14 08:00:19,"b'The Social @olbys_soulcafe\n""Capturing the essence of black dance music from the 30\'s to the present day.""\nAn evenin\xe2\x80\xa6 https://t.co/lKrqwBwYXc'","London, England",-0.044444444444444446,0.16666666666666666
2020-03-14 06:58:05,b'RT @Kay_Monroe321: The time to #boogaloo is nearly upon us. Be vigilant. Be smart. BE READY. #DuncanLemp',,0.1714285714285714,0.5142857142857143
2020-03-14 06:48:52,"b""killing a man by blindly firing his house while he's sleeping isn't justice. it's murder.\n#DuncanLemp #maryland #boogaloo""",,-0.5,0.6666666666666666
2020-03-14 06:46:51,b'RT @Kay_Monroe321: The time to #boogaloo is nearly upon us. Be vigilant. Be smart. BE READY. #DuncanLemp',,0.1714285714285714,0.5142857142857143
2020-03-14 06:45:39,"b""The state of Maryland needs to realize that they're starting shit they're not ready for. Duncan did nothing wrong,\xe2\x80\xa6 https://t.co/xF3qRRvhY0""",,-0.10000000000000002,0.4666666666666666
2020-03-14 06:29:04,b'RT @DaPholosopher: This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',A Random Highway in the US,-0.6999999999999998,0.6666666666666666
2020-03-14 04:29:50,"b'""It\'s mother Abigail ... mayhab yes ... come to colorado ... come to Colorado Springs ...""\n\n#boogaloo #live\xe2\x80\xa6 https://t.co/rx3CgKQe0L'","Moon Base Alpha, The Moon",0.0,0.0
2020-03-14 04:25:14,b'RT @DaPholosopher: This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',,-0.6999999999999998,0.6666666666666666
2020-03-14 04:09:27,b'The #boogaloo is real. Be prepared.',,0.2,0.30000000000000004
2020-03-14 04:02:13,"b'RT @Americasian1: This ""crisis"" exemplifies the type of leadership our government presents: POTUS is trying to protect Americans while Demo\xe2\x80\xa6'",United States,0.0,0.0
2020-03-14 03:54:16,b'RT @DaPholosopher: This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',,-0.6999999999999998,0.6666666666666666
2020-03-14 03:44:21,b'RT @DaPholosopher: This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',northen hemisphere,-0.6999999999999998,0.6666666666666666
2020-03-14 03:44:20,b'RT @DaPholosopher: This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',"Best Coast, USA",-0.6999999999999998,0.6666666666666666
2020-03-14 03:43:17,b'Reposted from definitelynotboogaloo Quite relevant quote.  #boogaloo #boogaloobois #redflaglaws #donttreadonme\xe2\x80\xa6 https://t.co/HeVDzrWM6k',"Mulberry, Florida",0.4,0.9
2020-03-14 03:42:38,b'RT @DaPholosopher: This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',"California, USA",-0.6999999999999998,0.6666666666666666
2020-03-14 03:38:23,b'LIVE UPDATE FROM DEATH ZONE 81!\n\n#boogaloo #seattle #virus #love #advice #COVID\xe3\x83\xbc19 #CoronaOutbreak\xe2\x80\xa6 https://t.co/okhp4cIdEf',"Moon Base Alpha, The Moon",0.3352272727272727,0.55
2020-03-14 03:38:18,b'This is looking bad.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo\n\nhttps://t.co/pB8Gig4H4A',,-0.6999999999999998,0.6666666666666666
2020-03-14 02:53:47,b'Dem #boogaloo boys be like https://t.co/oYhvQYBWu2',"Des Moines, IA",0.0,0.0
2020-03-14 02:08:57,b'Red flag death #boogaloo #2A https://t.co/s07tVj6vB6',,0.0,0.0
2020-03-14 01:45:14,b'@Bill_of_freedom @thefreerifleman @NotFrost5 @SallyMayweather @Benjami48379371 @penguinseesall @CholeraFan @Ser5L\xe2\x80\xa6 https://t.co/6SOa8XFGZt',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-14 01:26:34,"b'RT @Americasian1: This ""crisis"" exemplifies the type of leadership our government presents: POTUS is trying to protect Americans while Demo\xe2\x80\xa6'","Indiana, USA",0.0,0.0
2020-03-14 00:48:21,"b'RT @Americasian1: This ""crisis"" exemplifies the type of leadership our government presents: POTUS is trying to protect Americans while Demo\xe2\x80\xa6'","Illinois, USA",0.0,0.0
2020-03-14 00:19:59,"b'Some of these kids are really talented... but at the same time, fuck these kids.... #boogaloo #Warzone #FreeCallofDuty'","Colorado Springs, CO",0.09999999999999998,0.5416666666666666
2020-03-14 00:08:53,"b'RT @Americasian1: This ""crisis"" exemplifies the type of leadership our government presents: POTUS is trying to protect Americans while Demo\xe2\x80\xa6'","westchester county, new york",0.0,0.0
2020-03-14 00:02:37,b'RT @EconCircus: @DKMDKM76 @FinallyFreeUSA @blacklibertari2 #Boogaloo is coming! https://t.co/hKciR5IwCt',"Toronto, Ontario",0.0,0.0
2020-03-14 00:02:33,b'RT @EconCircus: @DKMDKM76 @FinallyFreeUSA @blacklibertari2 #Boogaloo is coming! https://t.co/hKciR5IwCt',,0.0,0.0
2020-03-14 00:02:09,b'@DKMDKM76 @FinallyFreeUSA @blacklibertari2 #Boogaloo is coming! https://t.co/hKciR5IwCt',"Toronto, Ontario",0.0,0.0
2020-03-14 23:49:54,"b'RT @aREAL_Patriot: Recently the Government discussed how #WhiteGenocide is a myth but FORCED ""demographic shifts"" via man-made policy (aka\xe2\x80\xa6'",Blue Ridge Mountains,-0.15000000000000002,0.225
2020-03-14 22:51:32,b'RT @EuroWarsOrg: Genocidal Anti-white Racist Ash Sarkar Cheers at The Destruction of The White Demographic in #London!\n\nFar left opinionist\xe2\x80\xa6',"Leicester, England.",0.03333333333333333,0.3333333333333333
2020-03-14 22:50:04,b'RT @CuckedBoi991: I support all women being bred black! #blacksupremacy #blacked #whitegenocide https://t.co/lZakHVargD',,-0.20833333333333331,0.43333333333333335
2020-03-14 22:39:52,b'@OnsJou @MarxistZA @BrotherBoer @BigVicSA Apartheid and its legacy remains a crime against humanity.\n\nPeople who sp\xe2\x80\xa6 https://t.co/IIbYNFM2aS',,0.0,0.0
2020-03-14 22:29:37,b'#Maccabees #ThanksJews #itsOkayToBeWhite #KalergiPlan #WhiteGenocide \n\nFlashback 1972 - #UNC #PublicTelevision #PBS\xe2\x80\xa6 https://t.co/Sd2OxLn77v',"North Carolina, USA",0.0,0.0
2020-03-14 21:32:23,"b'#Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites\xe2\x80\xa6 https://t.co/aHG0nHl4pQ'",United States,-0.038888888888888896,0.08888888888888889
2020-03-14 20:48:05,b'I support all women being bred black! #blacksupremacy #blacked #whitegenocide https://t.co/lZakHVargD',,-0.20833333333333331,0.43333333333333335
2020-03-14 20:19:15,"b'RT @t_danecki: @TheEconomist As anti-whites, do you agree white countries should be permitted to say no to mass immigration and assimilatio\xe2\x80\xa6'",,0.0,0.0
2020-03-14 20:17:48,"b'@TheEconomist As anti-whites, do you agree white countries should be permitted to say no to mass immigration and as\xe2\x80\xa6 https://t.co/PpI33alTcW'",,0.0,0.0
2020-03-14 19:41:51,"b""RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then condemn any White person who doesn't want their race abolished. https://t.co/Rvet2M\xe2\x80\xa6""",United States,0.0,0.0
2020-03-14 19:37:35,"b""RT @IlanaMercer: NEW ON YOUTUBE: It's Not 'Identity Politics,' It's ANTI WHITE POLITICS. #WhitePrivilege #AntiWhiteMedia    #WhiteGenocide\xe2\x80\xa6""",South Africa,0.06818181818181818,0.22727272727272727
2020-03-14 19:13:31,"b'RT @RightStuff47: It\'s not ""replace"".\n\nIt\'s #WhiteGenocide. https://t.co/WJXZhvlqbG'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-14 18:43:10,"b'They say they\'re ""anti-racist.""\n\n#AntiRacist = #AntiWhite = #WhiteGenocide https://t.co/j1E3AHkzGY https://t.co/5TBVATjjW9'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-14 18:28:31,b'#WhiteGenocide is about as real as autism-inducing vaccines.',,0.2,0.30000000000000004
2020-03-14 18:28:28,"b'RT @Brerrabbit13: The coronavirus proves that ""Diversity"" (aka #WhiteGenocide) must carry on at all costs.\nhttps://t.co/FPZUuROf2c'",High On A Hilltop with Merle Haggard,0.3,0.0
2020-03-14 17:49:06,"b""RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then condemn any White person who doesn't want their race abolished. https://t.co/Rvet2M\xe2\x80\xa6""",,0.0,0.0
2020-03-14 17:46:05,"b""#AntiWhites deny #WhiteGenocide, then condemn any White person who doesn't want their race abolished. https://t.co/Rvet2MaXcf""",,0.0,0.0
2020-03-14 17:18:17,"b""It's called #WhiteGenocide. That's why. https://t.co/Sm8mT1SgGZ""",Some place in North Idaho,0.0,0.0
2020-03-14 16:41:31,"b'RT @7barbie7c: @mira5174 @DrJacobsRad now have law that DONT NEED CONSENT TO ""ASSIST SUICIDE""~~ Dont let your loved ones be w/ medical anyt\xe2\x80\xa6'",,0.35,0.4
2020-03-14 16:41:13,"b'@mira5174 @DrJacobsRad now have law that DONT NEED CONSENT TO ""ASSIST SUICIDE""~~ Dont let your loved ones be w/ med\xe2\x80\xa6 https://t.co/bLvqpathuQ'",,0.7,0.8
2020-03-14 16:31:34,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',"Virginia, USA",-0.5,0.35
2020-03-14 15:57:08,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",,0.0,0.0
2020-03-14 15:50:36,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-03-14 15:48:08,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',random opium den~19th c London,-0.5,0.35
2020-03-14 15:44:54,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",Hyeres,0.0,0.0
2020-03-14 15:42:47,"b'The coronavirus proves that ""Diversity"" (aka #WhiteGenocide) must carry on at all costs.\nhttps://t.co/FPZUuROf2c'","Fort William, Scotland",0.3,0.0
2020-03-14 14:48:55,"b'RT @peykirby69: 1,440 white girls with BBC in there mouth #WhitePrivilege #\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\xb3\xe0\xae\x95\xe0\xaf\x8d #Snowbunnies #WhiteGenocide https://t.co/YrAOFNxLFI'",,0.0,0.0
2020-03-14 14:42:10,b'RT @BeauDixon__: Integration is key to #WhiteGenocide',,0.0,1.0
2020-03-14 14:12:25,"b'#AntiWhites deny #WhiteGenocide, then tell Whites to accept our ""inevitable"" brown future. https://t.co/KO2XHt80xA'",,0.0,0.5625
2020-03-14 14:09:03,"b'RT @RightStuff47: ""Diversity"" forces Whites to live amongst other races that hate Whites.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversit\xe2\x80\xa6'",,-0.2628787878787879,0.5916666666666667
2020-03-14 14:04:53,b'Testing #WhiteGenocide',,0.0,0.0
2020-03-14 14:02:56,"b'@TheEconomist As anti-whites, do you agree white countries should be permitted to say no to mass immigration and as\xe2\x80\xa6 https://t.co/0XxOTgP6sF'",,0.0,0.0
2020-03-14 13:59:06,"b'Coronavirus proves #AntiWhites will allow no halt to ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversit\xe2\x80\xa6 https://t.co/LclF2x71b9'",,0.3,0.0
2020-03-14 13:55:36,"b'Coronavirus proves #AntiWhites will allow no halt to ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversit\xe2\x80\xa6 https://t.co/D8wD8lu8xJ'",,0.3,0.0
2020-03-14 13:52:29,"b'""Diversity"" forces Whites to live amongst other races that hate Whites.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Di\xe2\x80\xa6 https://t.co/o2IwkQpMwJ'",,-0.2628787878787879,0.5916666666666667
2020-03-14 13:46:17,"b'#AntiWhites deny #WhiteGenocide, then they justify it. https://t.co/4sjUNKYPPE'",,0.0,0.0
2020-03-14 13:44:35,"b'""Diversity"" forces Whites to live amongst other races that hate Whites.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Di\xe2\x80\xa6 https://t.co/stM96ADNzj'",,-0.2628787878787879,0.5916666666666667
2020-03-14 13:42:24,"b'Coronavirus proves #AntiWhites will allow no halt to ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversit\xe2\x80\xa6 https://t.co/PNMflGP3Y0'",,0.3,0.0
2020-03-14 13:41:21,"b'RT @RightStuff47: The common factor is ALWAYS ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGen\xe2\x80\xa6'",Appalachia Ma,-0.3,0.5
2020-03-14 13:38:56,"b'The common factor is ALWAYS ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/sNj8fvqPh3'",,-0.3,0.5
2020-03-14 13:35:33,"b'Coronavirus proves that #AntiWhites will allow no halt to ""Diversity"". \n\n""Diversity"" means #ChasingDownWhites.\n\n""Di\xe2\x80\xa6 https://t.co/ZV7wmaL9xU'",,0.3,0.0
2020-03-14 13:31:04,b'@beachbum77chill @1950s_dream DNA and IQ matter a lot \xe2\x80\xbc\xef\xb8\x8f\n\n#GrandReplacement #Agenda21 #NewWorldOrder #Globalists\xe2\x80\xa6 https://t.co/Yl1J1ovIW3',,0.0,0.0
2020-03-14 13:30:02,"b'""Diversity"" forces Whites to live amongst other races that hate Whites.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Di\xe2\x80\xa6 https://t.co/37izbmCrBw'",,-0.2628787878787879,0.5916666666666667
2020-03-14 13:25:36,"b'#AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/YIIshF0VLh'",,0.0,0.5625
2020-03-14 13:15:07,"b'RT @Brerrabbit13: This is what ""anti-racism"" leads to... #WhiteGenocide https://t.co/CYMErDIhYh'",,0.0,0.0
2020-03-14 13:12:50,b'RT @Brerrabbit13: @PenjaminBenwell @kieronfinn @Freydrik @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 @AdamRutherford Diversity is\xe2\x80\xa6',,0.0,0.0
2020-03-14 11:07:50,b'@FNembers @Terry42580565 When Europe used to be European\n\n#GrandReplacement #Agenda21 #Globalists #NewWorldOrder\xe2\x80\xa6 https://t.co/I3gcoGzdyz',,0.0,0.0
2020-03-14 10:56:16,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",France,0.0,0.0
2020-03-14 10:19:03,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""","Barcelone, Catalogne",0.0,0.0
2020-03-14 10:01:09,b'@RebekahsRight Globalist Elites who force mass migration of low IQ/ high violence incompatible cultures into all We\xe2\x80\xa6 https://t.co/7LipNJ2hnG',,0.08,0.41999999999999993
2020-03-14 09:45:55,"b'L-shape line of NT ""bushfires"" in *exactly* the same place as another L-shape line one month ago.\n\nThat\'s not suspi\xe2\x80\xa6 https://t.co/F3jlydGs4p'","Sydney, Australia",0.125,0.1875
2020-03-14 09:28:41,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",,0.0,0.0
2020-03-14 09:26:14,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",France,0.0,0.0
2020-03-14 09:16:33,"b""@DanielBoot3 1. Why are you following me\n\n2. don't engage with me \n\n3. #WhiteGenocide #covid19UK \n\nLiberals invente\xe2\x80\xa6 https://t.co/DRvhgbKtnY""",Nazi Tory England ,0.0,0.1
2020-03-14 08:53:57,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",,0.0,0.0
2020-03-14 08:44:37,b'RT @atsumori5834: Disgusting fake Scotsmen\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\nStop #WhiteGenocide and #JapaneseGenocide https://t.co/NOLxU4TNNY',,-0.75,1.0
2020-03-14 08:16:49,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",,0.0,0.0
2020-03-14 07:58:24,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",Twitterland,0.0,0.0
2020-03-14 07:33:38,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""",Levallois New-York Venise ,0.0,0.0
2020-03-14 07:22:05,b'RT @atsumori5834: Disgusting fake Scotsmen\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\nStop #WhiteGenocide and #JapaneseGenocide',,-0.75,1.0
2020-03-14 07:11:10,b'RT @KimLabuschagne: Why the Anti-White BBC Has to End https://t.co/dRihRMaOEe via @YouTube #AntiWhite #WhitePride #WhiteSurvival #WhiteGeno\xe2\x80\xa6',,0.0,0.0
2020-03-14 07:09:53,"b""RT @AntiGenocider: #SJW 's say there are no #NoGoZones in #Paris \n\n#Lyon #Calais #Lille #Dijon #Amiens #Rouen #Caen #migrants #whitegenocid\xe2\x80\xa6""","Paris, France",0.0,0.0
2020-03-14 06:59:01,b'RT @atsumori5834: Disgusting fake Scotsmen\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\nStop #WhiteGenocide and #JapaneseGenocide https://t.co/NOLxU4TNNY',"Szczecin, Zachodniopomorskie",-0.75,1.0
2020-03-14 06:58:55,b'RT @atsumori5834: Disgusting fake Scotsmen\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\nStop #WhiteGenocide and #JapaneseGenocide',青い国,-0.75,1.0
2020-03-14 06:56:59,b'Disgusting fake Scotsmen\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\nStop #WhiteGenocide and #JapaneseGenocide https://t.co/NOLxU4TNNY',Afterglow of the Ancient Japan,-0.75,1.0
2020-03-14 06:55:04,b'@PenjaminBenwell @kieronfinn @Freydrik @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 @AdamRutherford Diversi\xe2\x80\xa6 https://t.co/W1V2oWsIiH',"Fort William, Scotland",0.0,0.0
