2020-03-06 15:57:53,b'Me watching the Federal Reserve interest rate cuts like...\n\n#libertarian #ancap #shallnotbeinfringed #boogaloo\xe2\x80\xa6 https://t.co/lraCE56cVo',,0.0,0.0
2020-03-06 15:26:37,"b""RT @PrintTheDefense: You're being disarmed so that you cannot resist.\n\nChina has the highest national surveillance program in the world, en\xe2\x80\xa6""",,0.0,0.0
2020-03-06 15:10:40,b'Yessir that\xe2\x80\x99s my Boy!!! #Boogaloo https://t.co/HUf8ZejYkz',Merrimack Valley Ma,0.0,0.0
2020-03-06 14:00:44,"b'I personally can no longer vote for #DonaldTrump in the #2020Elections, just bring on one of these #Democrat (aka\xe2\x80\xa6 https://t.co/Oku7MpFtGq'","North Carolina, USA",0.0,0.3
2020-03-06 13:33:35,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",Zurich,0.3,0.95
2020-03-06 13:06:37,"b""RT @DaPholosopher: That's a nifty one. There shouldn't have to be any though outside of voluntary choice.\n\n#2a #gunrights #shallnotbeinfrin\xe2\x80\xa6""",A Random Highway in the US,0.0,0.05
2020-03-06 11:12:24,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",,0.3,0.95
2020-03-06 11:04:40,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'","Celeste, Texas",0.3,0.95
2020-03-06 09:59:28,"b'@TheLastRefuge2 They are quite generous with our money!\nWhich part of the budget was reduced, to bake room for this\xe2\x80\xa6 https://t.co/om8Er7PphF'","Currently in Russia, Found Freedom from Over-Regulation",0.0,0.0
2020-03-06 08:19:46,b'RT @rio10blade: Boog 187\n#dicksoutforharambe #it #is #time #to #boogaloo https://t.co/RyVJtkNln9',Cincinnati Zoo,0.0,0.0
2020-03-06 07:53:24,b'RT @dd214isagender: LUAU \nFUCKFACES \nTYRANTS\nWhat is your favorite design choice. @bigigloobois #boogaloo #boogaloo2020 #BigIgloo #LargeIce\xe2\x80\xa6',,0.5,1.0
2020-03-06 07:26:41,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'", USA,0.3,0.95
2020-03-06 06:45:03,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'","Amarillo, TX",0.3,0.95
2020-03-06 06:13:03,b'Thanks The Tinfoil Tricorn \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf p\xe2\x80\xa6 https://t.co/TxQHVbJPPh',"Colorado, USA",0.625,0.55
2020-03-06 06:13:02,b'Thanks Tell Sackett for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-06 06:05:13,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",nebraska,0.3,0.95
2020-03-06 06:01:42,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",United States,0.3,0.95
2020-03-06 06:01:39,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",United States,0.3,0.95
2020-03-06 05:51:19,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",Nowhere,0.3,0.95
2020-03-06 05:36:15,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",,0.3,0.95
2020-03-06 05:23:56,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'","Illinois, USA",0.3,0.95
2020-03-06 04:23:08,b'RT @DimShady1: @boxersforlife @MatrimonyPoint Chuck is jonesing for the #Boogaloo.\n\nBe careful what you wish for @chuckschumer',"Pennsylvania, USA",-0.1,1.0
2020-03-06 04:12:11,"b""RT @DaPholosopher: That's a nifty one. There shouldn't have to be any though outside of voluntary choice.\n\n#2a #gunrights #shallnotbeinfrin\xe2\x80\xa6""",United States,0.0,0.05
2020-03-06 03:53:41,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",,0.3,0.95
2020-03-06 03:43:05,b'Thanks Jennifer Alvarez for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos\xe2\x80\xa6 https://t.co/4H12kKyngd',"Colorado, USA",0.625,0.55
2020-03-06 03:43:04,b'Thanks The Late Patriot\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photo\xe2\x80\xa6 https://t.co/d2oLwczQhj',"Colorado, USA",0.27499999999999997,0.5666666666666668
2020-03-06 03:37:42,"b'RT @Azleatherneck: @katie0873 @Alyssa_Milano YOUR poor life choices not MINE, #boogaloo if it happens https://t.co/LUjYoiBisR'","Orange, CA",-0.4,0.6
2020-03-06 03:36:04,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'","westchester county, new york",0.3,0.95
2020-03-06 03:26:45,"b""RT @DaPholosopher: That's a nifty one. There shouldn't have to be any though outside of voluntary choice.\n\n#2a #gunrights #shallnotbeinfrin\xe2\x80\xa6""",I wish I was in Miami,0.0,0.05
2020-03-06 03:13:10,b'Thanks airbud for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-06 03:06:33,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",NC piedmont,0.3,0.95
2020-03-06 03:00:19,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'","Indiana, USA",0.3,0.95
2020-03-06 02:51:37,"b""RT @DaPholosopher: That's a nifty one. There shouldn't have to be any though outside of voluntary choice.\n\n#2a #gunrights #shallnotbeinfrin\xe2\x80\xa6""",Kiai o ka lewa,0.0,0.05
2020-03-06 02:50:49,"b""RT @DaPholosopher: That's a nifty one. There shouldn't have to be any though outside of voluntary choice.\n\n#2a #gunrights #shallnotbeinfrin\xe2\x80\xa6""",Utah,0.0,0.05
2020-03-06 02:50:16,"b""That's a nifty one. There shouldn't have to be any though outside of voluntary choice.\n\n#2a #gunrights\xe2\x80\xa6 https://t.co/nJ6IJLV1Wb""",,0.0,0.05
2020-03-06 02:47:02,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",,0.3,0.95
2020-03-06 02:38:35,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",,0.3,0.95
2020-03-06 02:24:03,b'Boog 187\n#dicksoutforharambe #it #is #time #to #boogaloo https://t.co/RyVJtkNln9',MARYLAND,0.0,0.0
2020-03-06 02:22:30,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'","Illinois, USA",0.3,0.95
2020-03-06 02:20:40,"b'RT @Americasian1: That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES #memesdaily #vot\xe2\x80\xa6'",United States,0.3,0.95
2020-03-06 02:19:47,"b'That\'s the only kind of ""socialism"" that\'s gonna be accepted in America \xf0\x9f\xa4\xa3\n___\n#Trump2020Landslide #MEMES\xe2\x80\xa6 https://t.co/VDjxW7fmXz'","Deploragakure, MAGA Country",0.3,0.95
2020-03-06 02:02:59,"b""Another mix up at Mixcloud! Recorded at #Perth's Swallow Bar. All #vinyl selection of cool #jazz #funk #soul\xe2\x80\xa6 https://t.co/zMu20DpNCN""","Perth, Western Australia",0.35,0.65
2020-03-06 01:46:55,b'RT @Americasian1: TDS is the real pandemocrat disease.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #kag202\xe2\x80\xa6',,0.2,0.30000000000000004
2020-03-06 01:15:06,b'RT @RobbyTheremin: The tree is thirsty...\n\n#boogaloo https://t.co/2GVavZO8eb',"Kansas City, MO",0.0,0.0
2020-03-06 01:08:51,b'RT @Americasian1: TDS is the real pandemocrat disease.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #kag202\xe2\x80\xa6',"High Point, NC",0.2,0.30000000000000004
2020-03-06 01:07:51,b'RT @Americasian1: TDS is the real pandemocrat disease.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #kag202\xe2\x80\xa6',Great state of Texas,0.2,0.30000000000000004
2020-03-06 01:00:59,b'RT @Americasian1: TDS is the real pandemocrat disease.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #conservatives #trump2020 #kag202\xe2\x80\xa6',USA,0.2,0.30000000000000004
2020-03-06 00:51:30,b'#Boogaloo side quest #5347                    Drive a car for 500 miles away from spouse while holding a M1911\n\nAch\xe2\x80\xa6 https://t.co/sPhstP8Va0',,0.0,0.0
2020-03-06 00:29:12,b'LUAU \nFUCKFACES \nTYRANTS\nWhat is your favorite design choice. @bigigloobois #boogaloo #boogaloo2020 #BigIgloo\xe2\x80\xa6 https://t.co/7lZMt0WtzG',"Washington, DC",0.5,1.0
2020-03-06 00:07:43,b'RT @RobbyTheremin: The tree is thirsty...\n\n#boogaloo https://t.co/2GVavZO8eb',"Columbia, MO",0.0,0.0
2020-03-06 23:57:37,b'RT @eurorabbit: Vice President Joe Biden - \n#WhiteGenocide in their own words... \n#TrumpEnMexico #Hermine https://t.co/cOo088U9Tq',,0.6,1.0
2020-03-06 23:55:32,"b""RT @prowhitesunite: #TuesdayMotivation - Asia for the Asians, Africa for the Africans, White nations for EVERYONE! It's #WhiteGenocide. htt\xe2\x80\xa6""",,0.0,0.0
2020-03-06 23:50:53,"b""RT @Brerrabbit13: @mraleuphemism @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 Anti-Whites only demand sources when they're denying\xe2\x80\xa6""",,0.0,1.0
2020-03-06 23:29:41,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-03-06 23:19:09,b'RT @t_danecki: @DailyMailUK @MailOnline Why is it moral for brown people to not want to live in a brown country but immoral for white peopl\xe2\x80\xa6',,0.04545454545454545,0.25
2020-03-06 23:18:21,"b'RT @t_danecki: Denying the right of Jews to have a homeland is anti-semitism.\n\nDenying the right of whites to have a homeland is ""anti-nazi\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-03-06 23:18:13,"b'RT @t_danecki: Denying the right of Jews to have a homeland is anti-semitism.\n\nDenying the right of whites to have a homeland is ""anti-nazi\xe2\x80\xa6'",Russia,0.2857142857142857,0.5357142857142857
2020-03-06 23:17:12,b'RT @t_danecki: @DailyMailUK @MailOnline Why is it moral for brown people to not want to live in a brown country but immoral for white peopl\xe2\x80\xa6',,0.04545454545454545,0.25
2020-03-06 23:16:45,"b'RT @t_danecki: Denying the right of Jews to have a homeland is anti-semitism.\n\nDenying the right of whites to have a homeland is ""anti-nazi\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-03-06 22:49:11,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-03-06 22:40:09,b'RT @StonehillBirch: The fewer and fewer remaining states in America in which #WhitePeople are still a majority; as de facto #WhiteGenocide\xe2\x80\xa6'," Кремль, Москва",0.0,0.0
2020-03-06 22:02:12,"b'By watching this video, and listening to those people, I think that the future of Europe is rather dark (even if I\xe2\x80\xa6 https://t.co/tko2Ki1WyJ'",France 92,-0.075,0.2625
2020-03-06 21:50:56,"b'RT @t_danecki: Denying the right of Jews to have a homeland is anti-semitism.\n\nDenying the right of whites to have a homeland is ""anti-nazi\xe2\x80\xa6'",Arches National Park,0.2857142857142857,0.5357142857142857
2020-03-06 21:41:20,b'@akrokentrwos @M18862 Very fake #jewsforrefugees #jewishsupremacy #jewworldorder #zionism #WhiteGenocide\xe2\x80\xa6 https://t.co/Wt6wTfBkK6',Australia,-0.65,1.0
2020-03-06 21:39:41,b'RT @t_danecki: @DailyMailUK @MailOnline Why is it moral for brown people to not want to live in a brown country but immoral for white peopl\xe2\x80\xa6',at your mom's house,0.04545454545454545,0.25
2020-03-06 21:37:48,"b'@CharlieDance18 @maroelamedia @steve_hofmeyr You sound like Hitler - about Jews, in Nazi Germany. Yet there is no #WhiteGenocide'",,0.4,0.4
2020-03-06 20:33:38,"b""@Nyct0phil3_ @kieronfinn @3502zippo @brinjin1 @Freydrik @TheMushroomGod @RightStuff47 @AdamRutherford You're not ev\xe2\x80\xa6 https://t.co/KZLfGPQ9Hp""","Fort William, Scotland",0.0,0.0
2020-03-06 20:17:51,b'RT @ConservativePod: Who gives a shit. #AmericaFirst #WhiteGenocide #tcot https://t.co/G14obXbr5Y',"41° 54' 8.02'' N 12° 27' 29"" E",-0.2,0.8
2020-03-06 20:03:49,"b'RT @t_danecki: Denying the right of Jews to have a homeland is anti-semitism.\n\nDenying the right of whites to have a homeland is ""anti-nazi\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-03-06 19:57:53,"b'RT @redgreenaction: Whilst on Twitter ""#TommyRobinson"" championed the white supremacist #nazi propaganda myth of ""#whitegenocide"". Remember\xe2\x80\xa6'","Sachsen-Anhalt, Deutschland",-0.05,0.05
2020-03-06 19:31:18,"b'RT @t_danecki: Denying the right of Jews to have a homeland is anti-semitism.\n\nDenying the right of whites to have a homeland is ""anti-nazi\xe2\x80\xa6'",La France Libre et Blanche,0.2857142857142857,0.5357142857142857
2020-03-06 19:24:45,b'RT @RightStuff47: #AntiWhites always find a way to justify #WhiteGenocide. https://t.co/dPhCCPJLx2',United States,0.0,0.0
2020-03-06 19:23:55,"b'RT @t_danecki: Denying the right of Jews to have a homeland is anti-semitism.\n\nDenying the right of whites to have a homeland is ""anti-nazi\xe2\x80\xa6'",Leo Frank's Lynching,0.2857142857142857,0.5357142857142857
2020-03-06 18:36:50,"b'@guardian As anti-whites, do you agree white countries should be permitted to say no to mass immigration and assimi\xe2\x80\xa6 https://t.co/MyuzYvgKpL'",,0.0,0.0
2020-03-06 18:28:08,b'#AntiWhites always find a way to justify #WhiteGenocide. https://t.co/dPhCCPJLx2',,0.0,0.0
2020-03-06 18:23:20,b'White self hatred is morally paralyzing.\n\nWhite self hatred is SICK!\n\n#ChasingDownWhites #WhiteGenocide https://t.co/byNccMZXLp',,-0.22321428571428573,0.2767857142857143
2020-03-06 18:14:02,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',"kremlin, red square (i wish)",0.5,0.5
2020-03-06 18:07:48,"b'RT @Brerrabbit13: @thedumbwaiter @kieronfinn @brinjin1 @Nyct0phil3_ @TheMushroomGod @RightStuff47 You support open borders, forced integrat\xe2\x80\xa6'",,-0.15000000000000002,0.35
2020-03-06 18:07:25,"b'RT @AW_HateWatch: From the #AntiWhite perspective, anything that aids #WhiteGenocide is completely rational. https://t.co/DHdXkCQWgm'",,0.1,0.4
2020-03-06 18:07:04,"b""RT @AW_HateWatch: Truth and logic mean nothing to #AntiWhites bent on #WhiteGenocide. \n\nI'd never heard him before -- what kind of #morons\xe2\x80\xa6""",,0.14375,0.79375
2020-03-06 18:04:27,b'RT @aREAL_Patriot: @eyeslevel @RichardDawkins @AdamRutherford Strange how Dawkins CELEBRATES tribalism when it is used as a justification f\xe2\x80\xa6',,-0.05,0.15
2020-03-06 18:03:26,"b'RT @scwhiterabbit: #Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites #whi\xe2\x80\xa6'",,-0.038888888888888896,0.08888888888888889
2020-03-06 18:01:43,b'RT @t_danecki: @DailyMailUK @MailOnline Why is it moral for brown people to not want to live in a brown country but immoral for white peopl\xe2\x80\xa6',England,0.04545454545454545,0.25
2020-03-06 18:00:09,b'RT @t_danecki: @DailyMailUK @MailOnline Why is it moral for brown people to not want to live in a brown country but immoral for white peopl\xe2\x80\xa6',United States,0.04545454545454545,0.25
2020-03-06 17:59:42,b'@eyeslevel @RichardDawkins @AdamRutherford Strange how Dawkins CELEBRATES tribalism when it is used as a justificat\xe2\x80\xa6 https://t.co/C9VMxma516',,-0.05,0.15
2020-03-06 17:56:39,b'RT @t_danecki: @DailyMailUK @MailOnline Why is it moral for brown people to not want to live in a brown country but immoral for white peopl\xe2\x80\xa6',Leo Frank's Lynching,0.04545454545454545,0.25
2020-03-06 15:36:25,"b'RT @RightStuff47: No one says anything ""too Black"" needs ""Diversity"".\n\nNo one says anything ""too Asian"" needs ""Diversity""\n\nBut anything ""to\xe2\x80\xa6'","Brisbane, Queensland",-0.08333333333333333,0.21666666666666667
2020-03-06 15:35:22,"b'RT @redgreenaction: Whilst on Twitter ""#TommyRobinson"" championed the white supremacist #nazi propaganda myth of ""#whitegenocide"". Remember\xe2\x80\xa6'","South East, England",-0.05,0.05
2020-03-06 15:25:18,"b'#Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites\xe2\x80\xa6 https://t.co/CwWp9KQQHs'",United States,-0.038888888888888896,0.08888888888888889
2020-03-06 15:16:08,"b'RT @Johan62646290: Explain to me why the #ANC government is not even considering a Afrikaner homeland, despite the fact that they hate us a\xe2\x80\xa6'",South Africa,-0.8,0.9
2020-03-06 15:16:01,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'","Brisbane, Queensland",-0.26666666666666666,0.3
2020-03-06 15:08:36,"b'RT @RightStuff47: ""As long as they come here legally"" justifies #WhiteGenocide. https://t.co/AG42t2vli3'","Brisbane, Queensland",0.07500000000000001,0.30000000000000004
2020-03-06 14:46:55,"b'RT @RightStuff47: No one says anything ""too Black"" needs ""Diversity"".\n\nNo one says anything ""too Asian"" needs ""Diversity""\n\nBut anything ""to\xe2\x80\xa6'","Michigan, USA",-0.08333333333333333,0.21666666666666667
2020-03-06 14:40:52,"b'No one says anything ""too Black"" needs ""Diversity"".\n\nNo one says anything ""too Asian"" needs ""Diversity""\n\nBut anythi\xe2\x80\xa6 https://t.co/i5M7IhDzYY'",,-0.08333333333333333,0.21666666666666667
2020-03-06 14:38:45,"b'RT @RightStuff47: ""As long as they come here legally"" justifies #WhiteGenocide.'",Some place in North Idaho,0.07500000000000001,0.30000000000000004
2020-03-06 14:36:45,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/B40UnGy49r'",,-0.26666666666666666,0.3
2020-03-06 14:32:12,"b'""Diversity"" means forcing Whites to live amongst non White races that hate Whites.\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/Jk9gUqO6bC'",,-0.22121212121212122,0.4666666666666666
2020-03-06 14:00:44,"b'I personally can no longer vote for #DonaldTrump in the #2020Elections, just bring on one of these #Democrat (aka\xe2\x80\xa6 https://t.co/Oku7MpFtGq'","North Carolina, USA",0.0,0.3
2020-03-06 13:47:22,"b'RT @redgreenaction: Whilst on Twitter ""#TommyRobinson"" championed the white supremacist #nazi propaganda myth of ""#whitegenocide"". Remember\xe2\x80\xa6'","London, England",-0.05,0.05
