2020-05-26 18:49:08,b'Not all heroes wear capes. #BlackLivesMatter #MinneapolisPolice #notallheroeswearcapes #GeorgeFloyd\xe2\x80\xa6 https://t.co/sCzedBnomx',"Oklahoma, USA",0.0,0.0
2020-05-26 17:42:11,"b'RT @CmdrKoenigMoon: Hi-Point: when you only get one shot, make it count!\n\n#IglooLuau #HiPoint #OneShot #Boogaloo https://t.co/F4WUcZ38P4'",,0.0,1.0
2020-05-26 17:13:12,"b'RT @DaPholosopher: I love getting freedom seeds in the mail! Excited to try them out!\n\nThank you, @FenixAmmunition for continuing to craft\xe2\x80\xa6'",Soviet Canada,0.546875,0.675
2020-05-26 16:42:59,"b'@morningmika Can\xe2\x80\x99t even imagine the state of the country of hillary was in office, we\xe2\x80\x99d already be knee deep in the\xe2\x80\xa6 https://t.co/C5uVCkIeVr'",In the sticks,0.0,0.4
2020-05-26 16:19:09,"b""Hahahahaha... it's still a nope for me. Lol... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/b34HNasaBz""",Washington,0.5,0.6499999999999999
2020-05-26 16:18:09,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',"Vestal, NY",0.4000000000000001,0.6333333333333334
2020-05-26 16:15:22,b'BREAKING: COPS EXECUTE SUBDUED CITIZEN IN BROAD DAYLIGHT #Boogaloo #BoogalooSandWitch #Boogaloo2020 https://t.co/fWdMDbi6QR',,0.0625,0.3125
2020-05-26 14:40:16,"b'RT @DaPholosopher: I love getting freedom seeds in the mail! Excited to try them out!\n\nThank you, @FenixAmmunition for continuing to craft\xe2\x80\xa6'",𝔈𝔳𝔢𝔯𝔶𝔴𝔥𝔢𝔯𝔢,0.546875,0.675
2020-05-26 14:25:13,"b'RT @DaPholosopher: I love getting freedom seeds in the mail! Excited to try them out!\n\nThank you, @FenixAmmunition for continuing to craft\xe2\x80\xa6'",,0.546875,0.675
2020-05-26 13:41:24,"b'RT @DaPholosopher: I love getting freedom seeds in the mail! Excited to try them out!\n\nThank you, @FenixAmmunition for continuing to craft\xe2\x80\xa6'",northen hemisphere,0.546875,0.675
2020-05-26 13:40:44,"b'I love getting freedom seeds in the mail! Excited to try them out!\n\nThank you, @FenixAmmunition for continuing to c\xe2\x80\xa6 https://t.co/cJCdTmGJGP'",,0.546875,0.675
2020-05-26 13:23:41,b'@Jo4liberty do you think you have any chance at winning? #Libertarian #boogaloo #USelection',,0.5,0.75
2020-05-26 13:21:02,b'@DailyMail americans are geting angry. the #boogaloo may still be on for this summer.',,-0.5,1.0
2020-05-26 12:50:14,b'RT @jordangreentcb: EXCLUSIVE: The reopen movement in NC is increasingly aligning w/ the boogaloo &amp; constitutionalist fringe on the far rig\xe2\x80\xa6',North Carolina,0.1,1.0
2020-05-26 12:15:31,b'@catherinejonk1 #Boogaloo Juli 4th world wide.',,-0.1,0.4
2020-05-26 10:19:36,"b""@DawnCuny @DrAndreasNick This American don't,  and won't apoligize.\n\nThis is the new normal. \n\nDemocrats better wor\xe2\x80\xa6 https://t.co/NXbdE1yzE9""",,0.1965909090909091,0.4011363636363636
2020-05-26 08:30:05,b'@RealRonJeremy @ConEdison Put a guillotine next to it... #Boogaloo bitches Juli 4th world wide.',,-0.05,0.2
2020-05-26 07:22:43,b'@fras99 @Rarefind212 Hide from the #Boogaloo ghouls Trump then unleashes: https://t.co/MBDOskxJXe',,0.0,0.0
2020-05-26 06:51:43,b'RT @jordangreentcb: EXCLUSIVE: The reopen movement in NC is increasingly aligning w/ the boogaloo &amp; constitutionalist fringe on the far rig\xe2\x80\xa6',,0.1,1.0
2020-05-26 05:48:43,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-05-26 05:48:11,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-05-26 05:12:44,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-05-26 05:02:41,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Japan,0.4000000000000001,0.6333333333333334
2020-05-26 04:19:38,b'I\xe2\x80\x99m not taking anyone seriously who\xe2\x80\x99s afraid of anything called #boogaloo.',Where am I?,-0.4666666666666667,0.7833333333333333
2020-05-26 03:59:54,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Southern California,0.4000000000000001,0.6333333333333334
2020-05-26 03:58:12,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-05-26 03:57:47,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',USA,0.4000000000000001,0.6333333333333334
2020-05-26 03:39:28,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',"City of Industry, California",0.4000000000000001,0.6333333333333334
2020-05-26 03:32:05,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-05-26 03:30:03,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-05-26 03:26:24,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Foda-se,0.4000000000000001,0.6333333333333334
2020-05-26 03:24:15,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',"Washington, DC",0.4000000000000001,0.6333333333333334
2020-05-26 03:24:07,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Earth,0.4000000000000001,0.6333333333333334
2020-05-26 03:23:50,b'RT @DaPholosopher: Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',NorCal ,0.4000000000000001,0.6333333333333334
2020-05-26 03:22:22,b'Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen\xe2\x80\xa6 https://t.co/JwcrSxFF3T',,0.4000000000000001,0.6333333333333334
2020-05-26 01:15:27,b'RT @DaPholosopher: I go over three future shutdown media manipulations to watch out for: https://t.co/snkoGQkF3l\n\n#endtheshutdown #endthesh\xe2\x80\xa6',Lone Star Republic,0.0,0.125
2020-05-26 00:53:15,b'RT @jordangreentcb: EXCLUSIVE: The reopen movement in NC is increasingly aligning w/ the boogaloo &amp; constitutionalist fringe on the far rig\xe2\x80\xa6',#WesternMassVoter,0.1,1.0
2020-05-26 00:36:01,"b'@JBurt73 @thefreerifleman ""Which is simpler: a shovel or an apology?""\n\n- Dr. Freckles\n\n#dfgtc #apologies #shovels\xe2\x80\xa6 https://t.co/pxphAA3GAb'","Moon Base Alpha, The Moon",0.0,0.0
2020-05-26 00:23:15,"b'RT @LiberalFenix: Ashley Smith, cofounder Reopen NC, &amp; Husband Adam, \xe2\x80\x98willing to kill people\xe2\x80\x99 in resistance to Governor\xe2\x80\x99s emergency orders\xe2\x80\xa6'",North America,0.25,0.75
2020-05-26 23:08:11,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 22:49:04,"b'RT @shockadelicaust: Linear strips of ""bushfires"" in Tasmania\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #Cli\xe2\x80\xa6'",PNW,0.0,0.0
2020-05-26 22:47:21,"b'RT @Xenophon_0000: People say there\'s a ""RACE"" problem that will be solved when the 3rd world pours into EVERY White country &amp; ONLY White c\xe2\x80\xa6'",Piss Earth,0.0,0.25
2020-05-26 22:44:59,b'UnMask youself please! Its the best way to lethally self infect and clean up the gene pool from the morally and men\xe2\x80\xa6 https://t.co/qcAIA7rQIz',"Maine, USA",0.45555555555555555,0.4166666666666667
2020-05-26 22:43:59,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Greater Vancouver A,0.0,0.0
2020-05-26 22:42:25,"b'RT @Xenophon_0000: People say there\'s a ""RACE"" problem that will be solved when the 3rd world pours into EVERY White country &amp; ONLY White c\xe2\x80\xa6'",,0.0,0.25
2020-05-26 22:24:33,"b'RT @shockadelicaust: Linear strips of ""bushfires"" in Tasmania\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #Cli\xe2\x80\xa6'",Piramal School of Leadership,0.0,0.0
2020-05-26 22:24:00,"b'Linear strips of ""bushfires"" in Tasmania\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/CRwCehpcGz'","Sydney, Australia",0.0,0.0
2020-05-26 22:24:00,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 22:04:09,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Kitchener, Ontario",0.0,0.0
2020-05-26 21:56:48,"b'People say there\'s a ""RACE"" problem that will be solved when the 3rd world pours into EVERY White country &amp; ONLY Wh\xe2\x80\xa6 https://t.co/biJjO5ZSep'",,0.0,0.3333333333333333
2020-05-26 21:43:45,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Toronto ,0.0,0.0
2020-05-26 21:33:37,"b'Thanks for bowing humbly to #WhiteGenocide and to the lack of #FreeSpeech it imposes.\n\nWhite self-hatred is SICK,\xe2\x80\xa6 https://t.co/4ggRzYNgpO'",High On A Hilltop with Merle Haggard,0.0,0.20000000000000004
2020-05-26 21:21:18,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Arbakka MB,0.0,0.0
2020-05-26 21:20:33,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',Gau Holland,0.0,0.0
2020-05-26 21:15:24,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',USA ⛪️ #TLM,0.0,0.0
2020-05-26 20:52:07,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',,0.0,0.0
2020-05-26 20:25:09,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 20:19:19,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 20:08:48,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.0
2020-05-26 20:04:05,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',,0.0,0.0
2020-05-26 20:03:57,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-26 20:01:11,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Canada,0.0,0.0
2020-05-26 19:58:02,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-05-26 19:57:49,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',,0.0,0.0
2020-05-26 19:55:23,b'@MarkDice @FTI_US You forgot the hashtags #IOTBW and #whitegenocide',"Wherever you go, there you are",0.0,0.0
2020-05-26 19:54:46,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Saskatoon,SK Canada",0.0,0.0
2020-05-26 19:45:32,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',,0.0,0.0
2020-05-26 19:35:12,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',Bolshevik States of America ,0.0,0.0
2020-05-26 19:26:13,"b'Common mantra Whites say to Blacks\n\n""look at what ur doing to urselves, \nbefore u mention anyone else""\n\nSince most\xe2\x80\xa6 https://t.co/LEG5DtYmBt'",,-0.3,0.5
2020-05-26 19:19:21,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 19:15:29,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 19:10:21,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Nepewassi Lake,0.0,0.0
2020-05-26 19:07:59,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Saskatchewan, Canada",0.0,0.0
2020-05-26 19:07:28,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',,0.0,0.0
2020-05-26 19:05:42,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 19:02:50,"b""We're sick of you, don't want to hear any of your nonsense.\n\nAmong other nauseating attributes, you're an\xe2\x80\xa6 https://t.co/HAUOihOcjA""",High On A Hilltop with Merle Haggard,-0.41964285714285715,0.6160714285714286
2020-05-26 18:57:57,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 18:56:03,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Minneapolis, MN US ",0.0,0.0
2020-05-26 18:53:11,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","49°88'80""N•119°49'60""W",0.0,0.0
2020-05-26 18:51:45,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",In A Galaxy Far Away - Neptune,0.0,0.0
2020-05-26 18:49:15,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',При́п'ять,0.0,0.0
2020-05-26 18:45:09,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 18:42:39,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",ALBERTA CANADA ,0.0,0.0
2020-05-26 18:41:22,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'", Canada,0.0,0.0
2020-05-26 18:40:38,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","BC, Canada",0.0,0.0
2020-05-26 18:40:15,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Northern Alberta,0.0,0.0
2020-05-26 18:39:58,b'@LockdownClara The reason Amazon etc want to  diversify workforce so much is bc data shows a diverse group does not\xe2\x80\xa6 https://t.co/rYMh4fhF0c',,0.2,0.2
2020-05-26 18:36:36,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Brandon, Manitoba",0.0,0.0
2020-05-26 18:36:11,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 18:36:00,b'RT @SovietSunTzu: Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad... no co\xe2\x80\xa6',,0.0,0.0
2020-05-26 18:33:52,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Canada,0.0,0.0
2020-05-26 18:33:46,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Canada,0.0,0.0
2020-05-26 18:28:28,b'Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad...\xe2\x80\xa6 https://t.co/nB4sj58F2u',,0.0,0.0
2020-05-26 18:24:55,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-26 18:19:52,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-26 18:17:38,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Canuckistan,0.0,0.0
2020-05-26 18:11:06,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Clap for Alberta *shakes fist*,0.0,0.0
2020-05-26 18:02:35,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Future Mid West Republic,0.0,0.0
2020-05-26 18:00:52,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-26 17:58:20,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-26 17:57:31,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 17:49:23,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 17:33:10,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",Ontario Canada,0.0,0.0
2020-05-26 17:15:23,"b""Why can't Australia just be... Australian?\n\n#auspol #ItsOkayToBeWhite #WhiteGenocide https://t.co/lPchO0zq3J""","Sydney, Australia",0.0,0.0
2020-05-26 17:14:52,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 17:12:29,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",GTA,0.0,0.0
2020-05-26 17:05:01,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-26 17:04:04,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",,0.0,0.0
2020-05-26 16:58:36,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Saskatchewan, Canada",0.0,0.0
2020-05-26 16:56:45,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'",constantly travelling,0.0,0.0
2020-05-26 16:55:12,"b'RT @paddyhullabaloo: How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROBLEM\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
