2020-04-15 05:58:54,"b'RT @jasboothe: ""If you wear Gucci gear and don\'t train, you\'re a loot box.""\n- The Wolverbeans Podcast, Ep. 2\n\n#Boogaloo #BigIgloo https://t\xe2\x80\xa6'",Washing DC,0.0,0.0
2020-04-15 05:58:02,b'RT @CtrlPew: The blessings of the Yeet-Angel are upon you. May your actions be well lubricated and your magazines full. So say we all. #ctr\xe2\x80\xa6',Washing DC,0.35,0.55
2020-04-15 05:57:36,b'RT @DaPholosopher: Make the right choice...\n\nBuy ammo.\n\n#coronavirus #quarantine #toiletpaper #9mm #2a #boogaloo https://t.co/i2h1KIqke8',Washing DC,0.2857142857142857,0.5357142857142857
2020-04-15 05:57:27,b'RT @MaxMoesh: #boogaloo memes are the most gloriously niche thing I\xe2\x80\x99ve ever witnessed https://t.co/vqIUGqeAPb',Washing DC,0.5,0.5
2020-04-15 05:56:56,b'RT @hitchagood: Why are we not funding this?!?! #boogaloo #boogaloosidequests https://t.co/x9YBoEEOyx',Washing DC,0.0,0.0
2020-04-15 05:56:37,b'RT @AncapRico: I just wanted to be fucking left alone. #boogaloo https://t.co/r0DCvudY0V',Washing DC,0.0,0.0
2020-04-15 05:46:27,"b""RT @DaPholosopher: Don't let your guard down. The gun grabbers will continue to kick you while you're down.\n\n#2a #gunrights #shallnotbeinfr\xe2\x80\xa6""",FEMA Region XIII,-0.15555555555555559,0.2888888888888889
2020-04-15 05:35:02,b'RT @AncapRico: I just wanted to be fucking left alone. #boogaloo https://t.co/r0DCvudY0V',Nova Prospekt,0.0,0.0
2020-04-15 05:24:02,"b'RT @DaPholosopher: If the government can suspend your rights with a declaration, we can suspend the government with a declaration.\n#boogalo\xe2\x80\xa6'",USA,0.0,0.0
2020-04-15 04:55:33,"b""RT @DaPholosopher: The gun-grabbers are working tirelessly to disarm you while they distract you with shut-downs and lock-ins. Don't let th\xe2\x80\xa6""",,0.0,0.0
2020-04-15 03:55:50,"b'RT @DaPholosopher: If the government can suspend your rights with a declaration, we can suspend the government with a declaration.\n#boogalo\xe2\x80\xa6'",,0.0,0.0
2020-04-15 03:53:08,"b'RT @DaPholosopher: If the government can suspend your rights with a declaration, we can suspend the government with a declaration.\n#boogalo\xe2\x80\xa6'",Null Island,0.0,0.0
2020-04-15 03:47:45,b'@soonerman_mike @azehnle @Al_Abate @_ReaalAmerican_ @realDonaldTrump So if your governor doesnt kiss his ass for tr\xe2\x80\xa6 https://t.co/NA5fMTssmK',"ÜT: 40.705285,-73.593013",0.0,0.0
2020-04-15 03:17:14,b'RT @JeffHannMADA: Finally some good news... lol... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob #COVID192020 #Coronabeams #\xe2\x80\xa6',"Constitution Avenue, Washington, D.C",0.5,0.7666666666666666
2020-04-15 02:28:06,b'Finally some good news... lol... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob #COVID192020\xe2\x80\xa6 https://t.co/PcXb0jmZW8',Washington,0.5,0.7666666666666666
2020-04-15 02:11:30,"b""RT @Rookie_425: Another belated easter special\n\nThis is getting out of hand. She's even faster now.\n\n#Rainbow6siege #r6community #rainbow6\xe2\x80\xa6""",Morrowind,0.35714285714285715,0.5714285714285714
2020-04-15 02:04:43,"b""RT @Rookie_425: Another belated easter special\n\nThis is getting out of hand. She's even faster now.\n\n#Rainbow6siege #r6community #rainbow6\xe2\x80\xa6""",United States,0.35714285714285715,0.5714285714285714
2020-04-15 01:57:04,b'Democrats receiving their stimulus checks from a Republican and still want to support the Democrats. When Obama did\xe2\x80\xa6 https://t.co/c23KMSU4kW',,0.0,0.0
2020-04-15 01:31:12,"b""RT @Rookie_425: Another belated easter special\n\nThis is getting out of hand. She's even faster now.\n\n#Rainbow6siege #r6community #rainbow6\xe2\x80\xa6""",,0.35714285714285715,0.5714285714285714
2020-04-15 01:30:53,"b""Another belated easter special\n\nThis is getting out of hand. She's even faster now.\n\n#Rainbow6siege #r6community\xe2\x80\xa6 https://t.co/cIytI4ddT7""",Vendemmia,0.35714285714285715,0.5714285714285714
2020-04-15 01:02:54,b'RISE UP #Virginians time to break quarantine! #boogaloo #guns #2A #2AShallNotBeInfringed \nVirginia Gov. Signs Slew\xe2\x80\xa6 https://t.co/SpX203axF5',AMERICA ,0.0,0.0
2020-04-15 00:49:50,b'Phineas and Ferb starting a Boogaloo @TheAKGuy #boogaloo https://t.co/TGjSxM0e6F',,0.0,0.1
2020-04-15 00:41:23,b'I want to know when the #boogaloo starts in Michigan? It sounds to me like that is the most likely spot for ground zero!',,0.25,0.75
2020-04-15 00:35:02,"b""So is it too early to say it's time to #boogaloo cause Trump is dangerously speeding towards that tyrannical government title.""",,-0.25,0.6
2020-04-15 23:56:48,b'RT @t_danecki: Name me one country where anti-whitism is outlawed.\n\n#WhiteGenocide https://t.co/UhV1KJXZ3R',,0.0,0.0
2020-04-15 23:56:27,"b'RT @t_danecki: If brown people are so good for the economy, why are brown countries so poor?\n\n#WhiteGenocide https://t.co/KOmEpSbe1u'",,0.14999999999999997,0.6000000000000001
2020-04-15 23:55:51,"b'If brown people are so good for the economy, why are brown countries so poor?\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/o1AAYWR9T2'",,0.14999999999999997,0.6000000000000001
2020-04-15 23:53:53,b'Name me one country where anti-whitism is outlawed.\n\n#WhiteGenocide https://t.co/ncbBhIv6HP https://t.co/UhV1KJXZ3R',,0.0,0.0
2020-04-15 23:46:47,"b""RT @AW_HateWatch: @DonaldJTrumpJr Next thing you know, #WhitePeople will be demonstrating against the #WhiteGenocide that's being carried o\xe2\x80\xa6""",,0.0,0.0
2020-04-15 23:46:21,"b'RT @StonehillBirch: #Whites, begin asking your elected politicians and United Nations representative more about the UN #ReplacementMigratio\xe2\x80\xa6'",,0.5,0.5
2020-04-15 23:43:48,"b""@DonaldJTrumpJr Next thing you know, #WhitePeople will be demonstrating against the #WhiteGenocide that's being car\xe2\x80\xa6 https://t.co/O7yOBUpl8l""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-15 23:40:36,b'RT @StonehillBirch: The UN #ReplacementMigration agenda is about #WhiteGenocide. White couples are encouraged to begin family-planning.\n\nht\xe2\x80\xa6',,0.0,0.0
2020-04-15 23:11:35,"b'RT @StonehillBirch: #Whites are now acutely aware of the United Nations\xe2\x80\x99 #ReplacementMigration agenda for #WhitePeople across the West, and\xe2\x80\xa6'",,0.25,0.25
2020-04-15 23:04:50,b'RT @StonehillBirch: The #UnitedNations needs to be disbanded.\n\nhttps://t.co/reqnBCb3tK\n\n#UN #Agenda21 #Agenda2030 #ReplacementMigration #Wh\xe2\x80\xa6',,0.0,0.0
2020-04-15 22:57:13,b'White People are getting #COVID19 \n\nDISPROPORTIONATELY OVER #AfricanAmericans a FACT\n\nFake NEWS &amp; Surgeon General a\xe2\x80\xa6 https://t.co/XBW2DW3BLz',"charleston, sc",-0.15,0.5
2020-04-15 22:48:21,"b'RT @StonehillBirch: Pro-White #Whites, work to appoint/vote more #WhitePeople back into Judgeships, at all levels.\n\n#WhiteGenocide #14words\xe2\x80\xa6'",,0.25,0.25
2020-04-15 22:46:40,"b'RT @StonehillBirch: #Whites, work to appoint/vote more pro-White #WhitePeople back into Judgeships, at all levels.\n\n#ElectionDay #WhiteGeno\xe2\x80\xa6'",,0.25,0.25
2020-04-15 22:41:27,b'RT @RightStuff47: Whites are arrested in the UK simply for objecting to having 3rd worlders in their midst. \n\nIf #WhiteGenocide is a myth w\xe2\x80\xa6',,0.0,0.17857142857142858
2020-04-15 22:06:33,"b'RT @RightStuff47: The fact is that ""Diversity"" is forced on White countries &amp; ONLY White countries.\n\n""Diversity"" means #ChasingDownWhites w\xe2\x80\xa6'","Liberty, SC",-0.07500000000000001,0.3
2020-04-15 22:02:49,"b'We are here to point out that ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/Ls1koFmC3D'",,0.0,0.0
2020-04-15 22:02:22,"b""He's right, you know.\n#WarOnWhites\n#WarOnTheWest\n#WhiteGenocide https://t.co/w4uS66uWem""",United States,0.2857142857142857,0.5357142857142857
2020-04-15 21:57:50,"b'The fact is that ""Diversity"" is forced on White countries &amp; ONLY White countries.\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/dWctDPXiLT'",,-0.07500000000000001,0.3
2020-04-15 21:50:47,b'@Jo_Marney @BBCNews The anti white BBC love it when whites can\xe2\x80\x99t make babies. #whitegenocide https://t.co/I5X0kea50g',,0.25,0.3
2020-04-15 21:50:03,"b""What? You told me earlier that we're free to have a discussion about #WhiteGenocide.\n\nNow you threaten to shut us d\xe2\x80\xa6 https://t.co/EdpZNdHmPS""",,0.2,0.65
2020-04-15 21:43:51,"b""RT @lauraFWG: @chris19052 @prodda @RightStuff47 And yet you can't name one spot anywhere on planet earth that is allowed to be White. #Whit\xe2\x80\xa6""",,0.0,0.0
2020-04-15 20:55:25,"b""RT @shockadelicaust: Has anyone noticed we're still ON FIRE!\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #Clim\xe2\x80\xa6""",Italy,0.0,0.0
2020-04-15 20:49:57,"b""RT @shockadelicaust: Has anyone noticed we're still ON FIRE!\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire #Clim\xe2\x80\xa6""","Edmond, OK",0.0,0.0
2020-04-15 20:36:27,b'@realDonaldTrump Please insist on protections for the #White farmers &amp; families of South Africa. It is\xe2\x80\xa6 https://t.co/Gi1fzkDfoP',,0.0,0.0
2020-04-15 20:31:58,"b'RT @BNLieb: Patriots should do this to protest the genocidal \xe2\x80\x94 and, therefore, *racist* Third World invasion of America. #OperationGridlock\xe2\x80\xa6'","Baltimore, MD",0.0,0.0
2020-04-15 20:19:02,"b'RT @BNLieb: Patriots should do this to protest the genocidal \xe2\x80\x94 and, therefore, *racist* Third World invasion of America. #OperationGridlock\xe2\x80\xa6'",U.S.A.,0.0,0.0
2020-04-15 20:04:59,"b'RT @BNLieb: Patriots should do this to protest the genocidal \xe2\x80\x94 and, therefore, *racist* Third World invasion of America. #OperationGridlock\xe2\x80\xa6'","Durham.  England
",0.0,0.0
2020-04-15 19:55:11,"b'Patriots should do this to protest the genocidal \xe2\x80\x94 and, therefore, *racist* Third World invasion of America.\xe2\x80\xa6 https://t.co/ETqHm5UDsp'",USA or UK,0.0,0.0
2020-04-15 19:45:08,"b'RT @RightStuff47: I take it this means no personal guarantee of my livelihood or safety  after I talk about #WhiteGenocide at the ""speakers\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.3
2020-04-15 19:26:48,b'RT @Brerrabbit13: Diversity is a code word for #WhiteGenocide https://t.co/CSu6iXbmt4',,0.0,0.0
2020-04-15 19:09:38,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite\n\nClap for #KalergiPlan\n\nClap for #WhiteGenocide\n\n\xf0\x9f\xa4\xa1\xf0\x9f\x8c\x8e',Room 101,0.0,0.0
2020-04-15 18:40:00,b'RT @RightStuff47: Whites are arrested in the UK simply for objecting to having 3rd worlders in their midst. \n\nIf #WhiteGenocide is a myth w\xe2\x80\xa6',United States,0.0,0.17857142857142858
2020-04-15 18:35:57,"b'RT @RightStuff47: When #AntiWhites are confronted with #WhiteGenocide they play dumb, change the subject or resort to ad hominem attacks. h\xe2\x80\xa6'",United States,-0.2708333333333333,0.41666666666666663
2020-04-15 18:17:28,b'#Maccabees #ThanksJews #ItsOkayToBeWhite\n\nClap for #KalergiPlan\n\nClap for #WhiteGenocide\n\n\xf0\x9f\xa4\xa1\xf0\x9f\x8c\x8e https://t.co/HWAFelcdk1',"North Carolina, USA",0.0,0.0
2020-04-15 18:03:01,"b'RT @Brerrabbit13: @chris19052 @lauraFWG @prodda @exasperatedbee @_RickConnor ""Can\'t say no"" is what makes it genocide.\nForce assimilating W\xe2\x80\xa6'",,0.0,0.0
2020-04-15 18:02:32,"b""@chris19052 @prodda @RightStuff47 And yet you can't name one spot anywhere on planet earth that is allowed to be White. #WhiteGenocide""",,0.0,0.0
2020-04-15 18:01:21,"b""RT @Brerrabbit13: @prodda @chris19052 @lauraFWG @exasperatedbee @_RickConnor And yet you can't name one spot anywhere on planet earth that\xe2\x80\xa6""",,0.0,0.0
2020-04-15 18:00:41,"b""@prodda @chris19052 @lauraFWG @exasperatedbee @_RickConnor And yet you can't name one spot anywhere on planet earth\xe2\x80\xa6 https://t.co/hFBll8oGCZ""","Fort William, Scotland",0.0,0.0
2020-04-15 17:58:40,"b'RT @Brerrabbit13: @chris19052 @lauraFWG @prodda @exasperatedbee @_RickConnor ""Can\'t say no"" is what makes it genocide.\nForce assimilating W\xe2\x80\xa6'",,0.0,0.0
2020-04-15 17:58:14,"b'Predictable support for #WhiteGenocide among SJWs, and identitarian or racialist non-whites ensues'","Central Valley, AZ",-0.2,0.5
2020-04-15 17:57:01,"b'@chris19052 @lauraFWG @prodda @exasperatedbee @_RickConnor ""Can\'t say no"" is what makes it genocide.\nForce assimila\xe2\x80\xa6 https://t.co/8rRH9YbZnO'","Fort William, Scotland",0.0,0.0
2020-04-15 17:17:35,"b'I take it this means no personal guarantee of my livelihood or safety  after I talk about #WhiteGenocide at the ""sp\xe2\x80\xa6 https://t.co/DcSU4P1mO2'",,0.0,0.3
2020-04-15 17:01:09,"b'""Immigrants are not replacing you"" #YouClapForMeNow #WhiteGenocide https://t.co/3L6w7A2IDh'","Irving, TX",0.0,0.0
2020-04-15 16:59:24,b'RT @RightStuff47: #AntiWhites hide behind denial of the White race as they carry out #WhiteGenocide. https://t.co/o8VVCPCqe2',High On A Hilltop with Merle Haggard,-0.2,0.35
2020-04-15 16:58:23,"b'Will you personally guarantee my livelihood &amp; safety after I talk about #WhiteGenocide at your ""speakers corner""? https://t.co/TRmnXw45rk'",,0.0,0.3
2020-04-15 16:58:19,"b'RT @t_danecki: @Refugees @coe If ""diversity"" is so great why is it for ONLY white countries?\n\n#WhiteGenocide'",High On A Hilltop with Merle Haggard,0.26666666666666666,0.5833333333333334
2020-04-15 16:58:07,"b""RT @RightStuff47: If #WhiteGenocide doesn't exist why do you #AntiWhites absolutely forbid an open &amp; free discussion about it?\n\nSurely, if\xe2\x80\xa6""",High On A Hilltop with Merle Haggard,0.275,0.7722222222222223
2020-04-15 16:57:08,"b'RT @RightStuff47: ""Hate speech"" is any speech #AntiWhites hate.\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word f\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.8,0.9
2020-04-15 16:56:51,"b'RT @t_danecki: @guardian Here\'s my poem on ""racism and immigration"":\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVE\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-15 16:56:19,"b""RT @RightStuff47: If #WhiteGenocide is such obvious nonsense why won't you #AntiWhites guarantee conditions for a REAL free &amp; open discussi\xe2\x80\xa6""",High On A Hilltop with Merle Haggard,0.15000000000000002,0.625
2020-04-15 16:56:03,"b'RT @t_danecki: You can say ""no"" to anything the govt does in every country that isn\'t a tyranny.\n\n#WhiteGenocide https://t.co/m8W8aejJGB'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-15 16:55:06,"b""RT @RightStuff47: If #WhiteGenocide is such obvious nonsense why won't you #AntiWhites guarantee conditions for a REAL free &amp; open discussi\xe2\x80\xa6""",Piss Earth,0.15000000000000002,0.625
2020-04-15 16:54:18,"b'RT @RightStuff47: When #AntiWhites are confronted with #WhiteGenocide they play dumb, change the subject or resort to ad hominem attacks. h\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.2708333333333333,0.41666666666666663
2020-04-15 16:53:32,b'RT @RightStuff47: Whites are arrested in the UK simply for objecting to having 3rd worlders in their midst. \n\nIf #WhiteGenocide is a myth w\xe2\x80\xa6',High On A Hilltop with Merle Haggard,0.0,0.17857142857142858
2020-04-15 16:53:18,"b'Which stage of ""Diversity"" is enough for you?\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word fo\xe2\x80\xa6 https://t.co/isUIaA8YJG'",,0.0,0.5
2020-04-15 16:48:49,"b""If #WhiteGenocide is such obvious nonsense why won't you #AntiWhites guarantee conditions for a REAL free &amp; open di\xe2\x80\xa6 https://t.co/Q5zjUfFO7Q""",,0.15000000000000002,0.625
2020-04-15 16:39:12,"b'When #AntiWhites are confronted with #WhiteGenocide they play dumb, change the subject or resort to ad hominem atta\xe2\x80\xa6 https://t.co/eHLjhnBV9y'",,-0.2708333333333333,0.41666666666666663
2020-04-15 16:34:18,"b'#China, the ""Democratic"" Party and the \xf0\x9f\xa4\xa5\xf0\x9f\xa4\x91 that own it all agree on #WhiteGenocide; perfect unity of interests.\n\nRep\xe2\x80\xa6 https://t.co/FLBmZuvLAe'","Long ago, in a galaxy far away",0.8,1.0
2020-04-15 16:28:36,"b""You're justifying #WhiteGenocide. https://t.co/iVb0x65oWg""",,0.0,0.0
2020-04-15 16:19:28,b'@RightStuff47 @lauraFWG so what about hate speech aimed at white people? is that not hate speech? is that anti whit\xe2\x80\xa6 https://t.co/keLjfYDr7K',,-0.13333333333333333,0.6
2020-04-15 16:18:16,"b""RT @RightStuff47: If #WhiteGenocide doesn't exist why do you #AntiWhites absolutely forbid an open &amp; free discussion about it?\n\nSurely, if\xe2\x80\xa6""","The Great State of Texas, USA.",0.275,0.7722222222222223
2020-04-15 16:08:19,"b'RT @RightStuff47: ""Hate speech"" is any speech #AntiWhites hate.\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word f\xe2\x80\xa6'",,-0.8,0.9
2020-04-15 16:05:55,"b'""Hate speech"" is any speech #AntiWhites hate.\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code\xe2\x80\xa6 https://t.co/1XgC3YnzBu'",,-0.8,0.9
2020-04-15 16:03:20,b'RT @RightStuff47: Whites are arrested in the UK simply for objecting to having 3rd worlders in their midst. \n\nIf #WhiteGenocide is a myth w\xe2\x80\xa6',,0.0,0.17857142857142858
2020-04-15 15:59:14,b'RT @RightStuff47: Whites are arrested in the UK simply for objecting to having 3rd worlders in their midst. \n\nIf #WhiteGenocide is a myth w\xe2\x80\xa6',,0.0,0.17857142857142858
2020-04-15 15:57:55,b'RT @RightStuff47: Whites are arrested in the UK simply for objecting to having 3rd worlders in their midst. \n\nIf #WhiteGenocide is a myth w\xe2\x80\xa6',Western Man,0.0,0.17857142857142858
2020-04-15 15:56:52,b'Whites are arrested in the UK simply for objecting to having 3rd worlders in their midst. \n\nIf #WhiteGenocide is a\xe2\x80\xa6 https://t.co/5QJy49Gkvc',,0.0,0.17857142857142858
2020-04-15 15:43:50,b'Then why are you afraid to allow a free &amp; open discussion about #WhiteGenocide? https://t.co/0KKALooxCE',,-0.06666666666666665,0.7333333333333334
2020-04-15 15:32:01,"b'Undermining essential foundations of life of any identifiable national group, with the goal of destroying the group\xe2\x80\xa6 https://t.co/CLUzRdtW8R'",,-0.03333333333333333,0.26666666666666666
2020-04-15 15:18:26,"b""If #WhiteGenocide doesn't exist why do you #AntiWhites absolutely forbid an open &amp; free discussion about it?\n\nSurel\xe2\x80\xa6 https://t.co/4a4zgSqFAF""",,0.20000000000000004,0.7333333333333334
2020-04-15 15:06:31,"b'Labels, #AntiWhite? ""Racist"", ""Nazi"", ""White supremacist"" are some of your hate labels for any White person objecti\xe2\x80\xa6 https://t.co/sbM2yz9qnv'",,-0.26666666666666666,0.3
2020-04-15 14:55:37,"b""I don't get why they hate whites so much they have to utterly erase us all from the planet... \xf0\x9f\xa4\x94\nThat much seething\xe2\x80\xa6 https://t.co/zVGh2peGsb""",,-0.10000000000000002,0.5750000000000001
2020-04-15 14:53:47,b'RT @RightStuff47: #AntiWhites hide behind denial of the White race as they carry out #WhiteGenocide.',,-0.2,0.35
2020-04-15 14:53:10,b'#AntiWhites hide behind denial of the White race as they carry out #WhiteGenocide. https://t.co/o8VVCPCqe2',,-0.2,0.35
2020-04-15 14:44:26,"b'You #AntiWhites always ""argue"" in circles in order to deny #WhiteGenocide when you\'re confronted with it. https://t.co/l61W9rKIOo'",,0.0,0.0
2020-04-15 14:41:58,"b'Why do you #AntiWhites demand ""Diversity"" for exactly those countries &amp; ONLY those countries with exactly those peo\xe2\x80\xa6 https://t.co/vxnm9HmLmI'",,0.16666666666666666,0.5
2020-04-15 14:37:00,"b""It's hard to see #WhiteGenocide if you're #AntiWhite. https://t.co/tTlmQZV75p""",,-0.2916666666666667,0.5416666666666666
2020-04-15 14:35:10,b'#AntiWhites hide behind denial of the White race as they carry out #WhiteGenocide. https://t.co/JlZGFcItMT',,-0.2,0.35
2020-04-15 14:32:58,"b""RT @RightStuff47: It's hard to see #WhiteGenocide if you're #AntiWhite.""",,-0.2916666666666667,0.5416666666666666
2020-04-15 14:31:31,"b""RT @RightStuff47: It's hard to see #WhiteGenocide if you're #AntiWhite. https://t.co/5k7dIyayts""",Piss Earth,-0.2916666666666667,0.5416666666666666
2020-04-15 14:28:36,"b""It's hard to see #WhiteGenocide if you're #AntiWhite. https://t.co/5k7dIyayts""",,-0.2916666666666667,0.5416666666666666
2020-04-15 14:23:34,"b'#AntiWhites deny the White race exists.\n\nThen #AntiWhites demand ""Diversity"" for exactly those countries &amp; ONLY tho\xe2\x80\xa6 https://t.co/5DvHSdr8Br'",,0.08333333333333333,0.4166666666666667
2020-04-15 14:17:05,"b'#AntiWhites deny the White race exists.\n\nThen #AntiWhites demand ""Diversity"" for exactly those countries &amp; ONLY tho\xe2\x80\xa6 https://t.co/FNoLHjHwRd'",,0.08333333333333333,0.4166666666666667
2020-04-15 14:13:37,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/TOkPhjTN1M'",United States,0.0,0.5625
2020-04-15 14:07:24,"b'You\'re admitting, #AntiWhite, that it\'s ""hateful conduct by hateful people"" for me to object to the Genocide of my\xe2\x80\xa6 https://t.co/XzJHQmqpEC'",,0.0,0.0
2020-04-15 13:57:53,b'RT @JurreJanWeijer: Stop #WhiteGenocide https://t.co/YHE1EIBvSH',,0.0,0.0
2020-04-15 13:55:03,b'@SlothMum1 No White woman should do any of this with a Black.\n#whitegenocide',United Kingdom,-0.08333333333333333,0.21666666666666667
2020-04-15 13:42:36,b'Stop #WhiteGenocide https://t.co/YHE1EIBvSH',Apeldoorn,0.0,0.0
2020-04-15 13:41:28,"b'#AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/TOkPhjTN1M'",,0.0,0.5625
