2020-03-01 16:47:50,"b'RT @ThornThornhill: #Boogaloo and #Boogaloo2020 CANCELLED by undercover @FBI, @ATF and @DHSgov agents.\n\nSpread the word.  Boogaloo is INFIL\xe2\x80\xa6'",Somewhere over the rainbow,0.0,0.0
2020-03-01 16:42:44,"b'RT @NewDawnProduct2: @ATFHQ 27 years ago you tyrannical psychos took ""trophy"" photos on top of the bones and ashes of CHILDREN. \n#RememberW\xe2\x80\xa6'","Montana, USA",0.5,0.5
2020-03-01 16:36:20,b'@BrandonSharks Check out #Boogaloo.',Somewhere over the rainbow,0.0,0.0
2020-03-01 16:18:20,b'RT @Sidra_Z: Hate for sale on amazon. $1 coupon also available. #boogaloo https://t.co/UxQIg8R0VM',Somewhere over the rainbow,-0.2,0.65
2020-03-01 16:17:48,"b""RT @littleredblog: '#Boogaloo' civil war talk takes on a life of its own as #farright extremists coalesce https://t.co/j9lKqKpUmL""",Somewhere over the rainbow,0.6,1.0
2020-03-01 16:12:13,"b'RT @Americasian1: Democrats say Buttigieg has that ""It"" factor...\n...I\'m starting to see it...\xf0\x9f\xa4\xa1\xf0\x9f\x98\xb3\n___\n#Trump2020Landslide #MEMES #memesdaily\xe2\x80\xa6'",Behind You!,0.0,0.1
2020-03-01 14:47:15,b'Thanks Harry Fatburg for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-01 14:06:53,"b'RT @ToBeBannedSoon: This was a way cooler show than that pussy ""He Man"".\n\nPro Tip: if you have to call yourself ""He Man""?\n\n(you\'re not)\n\n#b\xe2\x80\xa6'",,0.0,0.0
2020-03-01 14:06:04,b'@99freemind #Boogaloo is the solution.',"California, USA",0.0,0.0
2020-03-01 13:59:16,b'... latest #boogaloo playlist ...\n\nhttps://t.co/SuAzNYm4Hh',Seattle,0.5,0.9
2020-03-01 13:57:45,"b'I was a kid when I first heard this song on the radio ...\n\nAt the time I had this feeling ""I will live in a time li\xe2\x80\xa6 https://t.co/S462ETDn8L'",Seattle,0.19318181818181818,0.41666666666666663
2020-03-01 13:43:10,b'Another short stack going out to the bois...and some gurls. #bigigloobois  #boog #boogaloo2020 #bigigloo #Boogaloo\xe2\x80\xa6 https://t.co/QjKuoNLle7',,0.0,0.3
2020-03-01 12:37:29,"b""RT @DaPholosopher: Let's take a stand against the gun-grabber propaganda in 2020!\n\nPlease help support my Red Flag Reality film campaign be\xe2\x80\xa6""",,-0.0625,0.05
2020-03-01 10:32:53,"b'RT @Americasian1: Democrats say Buttigieg has that ""It"" factor...\n...I\'m starting to see it...\xf0\x9f\xa4\xa1\xf0\x9f\x98\xb3\n___\n#Trump2020Landslide #MEMES #memesdaily\xe2\x80\xa6'",United States,0.0,0.1
2020-03-01 10:23:38,"b'#conservatives: ""the gov no longer represents us, time for #boogaloo!""\n\nAlso conservatives: ""Sunday football is on\xe2\x80\xa6 https://t.co/DXvnKjCZAg'","California, USA",0.0,0.0
2020-03-01 08:16:12,"b""How you gonna #boogaloo\nWhen you can't even climb a flight of stairs?\nhttps://t.co/d0LbmR5vOc\n\n#fatamericans\xe2\x80\xa6 https://t.co/dHTNJXdFcY""","California, USA",0.0,0.0
2020-03-01 05:29:02,"b'Those masks are useless ...\n\n(we\'ll find that out next week)\n\nI think they should call this the ""Soap Opera Virus""\xe2\x80\xa6 https://t.co/oBElp3Q8Fr'",Seattle,-0.25,0.1
2020-03-01 05:17:53,b'#boogaloo \n\nFreewill - Rush https://t.co/o9sX3wNRoE via @YouTube',Seattle,0.0,0.0
2020-03-01 04:50:19,b'#boogaloo\n\nLED ZEPPELIN - Rock And Roll https://t.co/hjmLXtQIFF via @YouTube',Seattle,0.0,0.0
2020-03-01 04:12:29,b'My #boogaloo #playlist is really coming together:\n\nhttps://t.co/SuAzNYm4Hh',Seattle,0.2,0.2
2020-03-01 04:11:14,b'RT @Americasian1: Yet no one panicking about Socialism killing us. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n___\nGo figure.\n___\n#Trump2020Landslide #MEMES #memesdaily #voting #\xe2\x80\xa6',,0.0,0.0
2020-03-01 03:54:32,b'She\xe2\x80\x99ll get over it\n#unitedstatesdepartmentoffuckery #fuckery #boogaloo #boogaloo2020 #votefromtherooftops #bigigloo\xe2\x80\xa6 https://t.co/bXf2vZwTkd',,0.0,0.0
2020-03-01 02:16:11,b'RT @DaPholosopher: When you want that POP POP PURR!\n\n#shallnotbeinfringed #boogaloo #gunrights #kawaii #libertarian https://t.co/QszArFfYXl',northen hemisphere,0.0,0.0
2020-03-01 02:05:14,"b'RT @NewDawnProduct2: @ATFHQ 27 years ago you tyrannical psychos took ""trophy"" photos on top of the bones and ashes of CHILDREN. \n#RememberW\xe2\x80\xa6'","Pennsylvania, USA",0.5,0.5
2020-03-01 01:41:26,"b'@NowLibertarian The libertarian is riling on about others trying to ""fix"" something. I suppose small government is\xe2\x80\xa6 https://t.co/seGlY2Zfz5'",,-0.25,0.4
2020-03-01 01:32:26,"b""@ABranesample @StaggersonJagz @EliteSkeptiC @unvarnishedvoid @PearlteaRizzy That's what the great #boogaloo is for.""",,0.8,0.75
2020-03-01 01:22:53,b'@MoooPapa Me Too! #boogaloo',,0.0,0.0
2020-03-01 00:49:31,"b'RT @ThornThornhill: #Boogaloo and #Boogaloo2020 CANCELLED by undercover @FBI, @ATF and @DHSgov agents.\n\nSpread the word.  Boogaloo is INFIL\xe2\x80\xa6'",,0.0,0.0
2020-03-01 00:47:49,"b'#Boogaloo and #Boogaloo2020 CANCELLED by undercover @FBI, @ATF and @DHSgov agents.\n\nSpread the word.  Boogaloo is I\xe2\x80\xa6 https://t.co/21XQVIjnSD'",,0.0,0.0
2020-03-01 00:42:14,b'@mattdpearce Maybe democrats will start thinking about their #boogaloo',Arizona,0.0,0.0
2020-03-01 23:54:33,"b'\xe2\x80\x9cGood and honorable men and women who do not hate gay people oppose gay marriage"" ~ #PaulSinger\n\nSinger has a marri\xe2\x80\xa6 https://t.co/RKAxSmIbVm'",High On A Hilltop with Merle Haggard,0.4833333333333334,0.6666666666666667
2020-03-01 23:42:18,"b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\n@AIPAC - ""Today, I must sound an alarm. There is an\xe2\x80\xa6'",NL,0.4,0.4
2020-03-01 23:28:39,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\n@AIPAC - ""Today, I must sound an alarm. There\xe2\x80\xa6 https://t.co/2iAnKDDf53'","North Carolina, USA",0.4,0.4
2020-03-01 23:24:11,"b'RT @StonehillBirch: #Whites, \xe2\x80\x9c#Diversity\xe2\x84\xa2\xe2\x80\x9d simply means #WhiteGenocide.\n\nWhen, exactly, will \xe2\x80\x98enough\xe2\x80\x99 diversity ever be enough for (((them)\xe2\x80\xa6'",,0.0625,0.4017857142857143
2020-03-01 23:17:50,"b'RT @AmShieldmaiden: @LeonardodeCurt1 @RichardDawkins @AdamRutherford Agreed.\nBut ""racism"" is a code word used to justify #WhiteGenocide. Th\xe2\x80\xa6'",🇸🇪🇩🇰🇳🇴🇩🇪🇯🇵,0.0,0.0
2020-03-01 23:09:34,"b'RT @AmShieldmaiden: @LeonardodeCurt1 @RichardDawkins @AdamRutherford Agreed.\nBut ""racism"" is a code word used to justify #WhiteGenocide. Th\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:08:11,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:01:14,"b'RT @AmShieldmaiden: @LeonardodeCurt1 @RichardDawkins @AdamRutherford Agreed.\nBut ""racism"" is a code word used to justify #WhiteGenocide. Th\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:00:48,b'#TrueFacts\n\nGlobal elites and non-white ethnic groups/countries exploit the immigration systems of Euro/White count\xe2\x80\xa6 https://t.co/Cv3ZqGO0gC',Beautiful Northwest,0.0,0.0
2020-03-01 22:57:26,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'",Austria,0.0,0.0
2020-03-01 22:56:51,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'",,0.0,0.0
2020-03-01 22:56:15,"b'RT @AmShieldmaiden: @LeonardodeCurt1 @RichardDawkins @AdamRutherford Agreed.\nBut ""racism"" is a code word used to justify #WhiteGenocide. Th\xe2\x80\xa6'",,0.0,0.0
2020-03-01 22:47:30,"b'RT @AmShieldmaiden: @gwennelsonuk @HappinessJoyand @RichardDawkins @AdamRutherford ""#Racism"" is a word used to justify #WhiteGenocide. http\xe2\x80\xa6'",,0.0,0.0
2020-03-01 22:46:55,"b'RT @AmShieldmaiden: @gwennelsonuk @HappinessJoyand @RichardDawkins @AdamRutherford ""#Racism"" is a word used to justify #WhiteGenocide. http\xe2\x80\xa6'",,0.0,0.0
2020-03-01 22:41:59,"b'@LeonardodeCurt1 @RichardDawkins @AdamRutherford Agreed.\nBut ""racism"" is a code word used to justify #WhiteGenocide\xe2\x80\xa6 https://t.co/FhSIAl9WVf'",,0.0,0.0
2020-03-01 22:30:06,b'RT @blackbird9_9: #Maccabees #ThanksJews #NoHateAppState #AppState #UNC #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nLOCAL question for @\xe2\x80\xa6',"North Carolina, USA",0.0,0.0
2020-03-01 22:29:43,"b'@duncansmith75 @RichardDawkins @AdamRutherford His point is to justify #WhiteGenocide through the continued invasion of ""diversity"".'",,0.0,0.0
2020-03-01 22:12:09,"b'@gwennelsonuk @HappinessJoyand @RichardDawkins @AdamRutherford ""#Racism"" is a word used to justify #WhiteGenocide. https://t.co/UjsD13ekFG'",,0.0,0.0
2020-03-01 22:03:31,b'EPIDEMIC OF WHITE DEATH!!\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\n\n#AbrahamLincoln #MartinLutherKing #BloodySunday #Selma55 #CivilRights\xe2\x80\xa6 https://t.co/vOz10Q01SS',"Los Angeles, CA",0.0,0.0
2020-03-01 21:46:56,"b""RT @RedPilledNPC: @V_of_Europe Didn't #Germany start two world wars trying to prevent #WhiteGenocide  But #Britain cosied up to #Zionists\xe2\x80\xa6""",The European Union.,0.0,0.0
2020-03-01 21:46:40,"b""RT @RedPilledNPC: @V_of_Europe Didn't #Germany start two world wars trying to prevent #WhiteGenocide  But #Britain cosied up to #Zionists\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,0.0
2020-03-01 21:43:41,b'RT @Correction2016: @thehill We know about the #KalergiPlan and #WhiteGenocide',"The Great State of Texas, USA.",0.0,0.0
2020-03-01 21:43:32,b'RT @blackbird9_9: #Maccabees #ThanksJews #NoHateAppState #AppState #UNC #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nLOCAL question for @\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-01 21:43:06,b'RT @DIXIEDOODLE12: Multiculturalism is being used against Humanity \xe2\x80\x93 to help bring about the Zionist New World Order \xe2\x80\x93 Kalergi Plan \xe2\x80\x93 White\xe2\x80\xa6',"The Great State of Texas, USA.",0.13636363636363635,0.45454545454545453
2020-03-01 21:34:55,b'RT @FitzInfo: European ads encourage migrants to rape white women (Thanks to @AndySlo30293431 for the tip!)  #KalergiPlan #Whitegenocide #S\xe2\x80\xa6',"The Great State of Texas, USA.",0.08333333333333333,0.06666666666666667
2020-03-01 21:26:32,b'RT @t_danecki: @UNmigration Retweet if you\n really\n   really\n     really\n       really\n       really\n      really\n    really\n  really\nreall\xe2\x80\xa6',England,0.2,0.2
2020-03-01 21:20:10,b'STOP #WhiteGenocide #StandWithGreece https://t.co/5JGVWFG5yb',Italy,0.0,0.0
2020-03-01 21:19:24,"b'Any news media, or, indeed, politician or public figure, that ignores or supports #WhiteGenocide is an enemy of the\xe2\x80\xa6 https://t.co/KQYmh80eaT'",USA or UK,0.0,0.06666666666666667
2020-03-01 20:34:18,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nFor those of you going through through this \n\n2009\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-01 20:30:03,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan \n\nRemember what Amalek did to the Israelites\n\nWipe out the descenda\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-01 20:24:40,b'RT @SheElf_1: J\xe2\x82\xacwish SNL parody about WHITE SUBMISSION and EXTINCTION... (because we know Js are Edomite Turkic mongols born of white womb)\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-01 19:41:48,"b'But, but... we\'ve been told ""Diversity* \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f is our Strength \xf0\x9f\xa4\xaa""  \xf0\x9f\x98\xa7\n\n*(#WhiteGenocide, #kalergiplan) https://t.co/pQpIzmZvmL'",,0.0,0.0
2020-03-01 19:07:27,"b""@Refugees If brown immigrants are so knowledgeable and hard working, why don't they go to the third world where the\xe2\x80\xa6 https://t.co/uuooEksFdb""",,-0.14583333333333334,0.2708333333333333
2020-03-01 18:48:18,"b'RT @RightStuff47: WWII was not fought to make the world safe for ""freedom"".\n\nWWII was fought to make the world safe for #WhiteGenocide.'",South Africa,0.5,0.5
2020-03-01 18:31:41,"b'RT @StonehillBirch: #WhitePeople are encouraged to #vote based upon White #IdentityPolitics with full force, for the rest of their #voting\xe2\x80\xa6'",,0.175,0.275
2020-03-01 18:10:06,b'RT @TheDutchmen4: @TimmermansEU @EU_Commission @COP26 @vonderleyen @JosepBorrellF @EUClimateAction @eu_eeas @EUinSA @AlokSharma_RDG @Friday\xe2\x80\xa6',"Zuid-Holland, Eurabia. ",0.0,0.0
2020-03-01 17:56:19,b'@Telegraph Why is it moral for brown people to not want to live in a brown country but immoral for white people to\xe2\x80\xa6 https://t.co/LKKQO76igN',,0.04545454545454545,0.25
2020-03-01 17:23:12,"b""Do they reach Western Europe and Scandinavia and take away the native folks' peace??? They have no such right. It's\xe2\x80\xa6 https://t.co/MbLLDDuF2X""",Afterglow of the Ancient Japan,0.09523809523809523,0.3452380952380952
2020-03-01 17:08:49,b'@trabyanka @mathemagicianpi @PvonEire We oppose #WhiteGenocide.  Europa belongs to us.',The Celtic Empire,0.0,0.0
2020-03-01 17:04:17,b'RT @t_danecki: @UNmigration Retweet if you\n really\n   really\n     really\n       really\n       really\n      really\n    really\n  really\nreall\xe2\x80\xa6',,0.2,0.2
2020-03-01 16:46:11,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then demand every policy that perpetrates it.'","Michigan, USA",0.0,0.0
2020-03-01 16:44:49,"b'RT @RightStuff47: Whites have privileges.\n\nEvery other race has rights.\n\nRights can\'t be taken away.\n\nPrivileges can.\n\n""Diversity"" means #C\xe2\x80\xa6'",USA,-0.125,0.375
2020-03-01 16:43:42,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then demand every policy that perpetrates it. https://t.co/Xn8n3oCc5z'",Iowa,0.0,0.0
2020-03-01 16:27:13,b'Why is it bad that only white people are in the race? #WhiteGenocide #AmericaFirst https://t.co/CTTLilVIsm',USA,-0.23333333333333328,0.5555555555555555
2020-03-01 16:23:43,"b'RT @Xenophon_0000: Asians, Africans, and Arabs are allowed to keep exclusive territories at will but Whites are not. Whites across the glob\xe2\x80\xa6'",,0.0,0.0
2020-03-01 16:22:02,b'RT @Xenophon_0000: Is that another justification for #WhiteGenocide? \n\nWhen did White people lose the right to exist? When we did slavery?\xe2\x80\xa6',,0.14285714285714285,0.26785714285714285
2020-03-01 16:21:37,"b'RT @Xenophon_0000: Anti-Whites promise White people if they return to Europe, they will be allowed to shelter themselves from #Diversity\n\nI\xe2\x80\xa6'",,0.0,0.0
2020-03-01 16:20:54,"b'Whites have privileges.\n\nEvery other race has rights.\n\nRights can\'t be taken away.\n\nPrivileges can.\n\n""Diversity"" me\xe2\x80\xa6 https://t.co/Cl02gqGIKg'",,-0.125,0.375
2020-03-01 16:19:12,b'In before America declares war. #WhiteGenocide https://t.co/opfwGdOK1J',USA,0.0,0.0
2020-03-01 16:17:19,"b'RT @Xenophon_0000: If #Diversity is a strength, why is it only forced upon White countries?\n\n#WhiteGenocide https://t.co/BLf0Z9lELH https:/\xe2\x80\xa6'",,-0.10000000000000002,0.39999999999999997
2020-03-01 16:17:03,"b'#AntiWhites deny #WhiteGenocide, then they justify it. https://t.co/5ZIcWXMvJT'",,0.0,0.0
2020-03-01 16:13:35,"b'RT @Xenophon_0000: If #WhiteGenocide propaganda needed frogs to have hooves, a thousand professors would line up and swear it was so. https\xe2\x80\xa6'",,-0.1,0.1
2020-03-01 16:11:56,b'RT @t_danecki: @UNmigration Retweet if you\n really\n   really\n     really\n       really\n       really\n      really\n    really\n  really\nreall\xe2\x80\xa6',,0.2,0.2
2020-03-01 16:09:09,b'RT @Xenophon_0000: You can only have tolerance once White countries become \xe2\x80\x9cDiverse\xe2\x80\x9d (non-White).\n\n\xe2\x80\x9cDiversity\xe2\x80\x9d is a codeword for #WhiteGeno\xe2\x80\xa6',,0.0,0.5
2020-03-01 16:08:32,b'RT @Xenophon_0000: Anti-Whites use penis size as a reason to force White people into melting pots to blend them out of existence.\n\nAnti-Whi\xe2\x80\xa6',,0.0,0.0
2020-03-01 16:03:43,"b""RT @GaetaSusan: #WhiteGenocide This is a Template for the USA folks. It's difficult to swallow but denying facts is dangerous now. Please l\xe2\x80\xa6""","Maryland, USA",-0.55,0.95
2020-03-01 15:59:53,"b""What's wrong with being a white guy? #WhiteGenocide #AmericaFirst https://t.co/o6f6JoWGNo""",USA,-0.25,0.45
2020-03-01 15:56:02,"b'RT @RightStuff47: If massive, endless, 3rd world immigration is all about the economy why does forced assimilation thru forced integration\xe2\x80\xa6'",USA,-0.14500000000000002,0.43
2020-03-01 15:54:43,"b'RT @RightStuff47: Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #White\xe2\x80\xa6'",Earth.,0.0,0.0
2020-03-01 15:54:34,"b'And what about the Boers Frans, talked about that too?  #plaasmoorden #WhiteGenocide \nDat dacht ik al, incompetente\xe2\x80\xa6 https://t.co/Bj7dUeVMBm'",Holland,0.0,0.0
2020-03-01 15:53:37,b'@TimmermansEU @EU_Commission @COP26 @vonderleyen @JosepBorrellF @EUClimateAction @eu_eeas @EUinSA @AlokSharma_RDG\xe2\x80\xa6 https://t.co/hGSjcqKgQn',Holland,0.0,0.0
2020-03-01 15:50:48,"b'Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/ONfTB315rE'",,0.0,0.0
2020-03-01 15:46:35,"b'BOTH the GOP &amp; Democrat party love ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word\xe2\x80\xa6 https://t.co/c7NQXbnqH9'",,0.5,0.6
2020-03-01 15:42:13,"b'If massive, endless, 3rd world immigration is all about the economy why does forced assimilation thru forced integr\xe2\x80\xa6 https://t.co/Bn47r07LfZ'",,-0.14500000000000002,0.43
2020-03-01 15:33:36,"b'RT @RightStuff47: WWII was not fought to make the world safe for ""freedom"".\n\nWWII was fought to make the world safe for #WhiteGenocide. htt\xe2\x80\xa6'",Piss Earth,0.5,0.5
2020-03-01 15:33:12,"b'MSM is #AntiWhite &amp; loves ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/Pqm6StEYRh'",,0.0,0.0
2020-03-01 15:29:57,"b'#AntiWhites deny #WhiteGenocide, then demand every policy that perpetrates it. https://t.co/Xn8n3oCc5z'",,0.0,0.0
2020-03-01 15:28:37,"b'RT @RightStuff47: WWII was not fought to make the world safe for ""freedom"".\n\nWWII was fought to make the world safe for #WhiteGenocide.'","Arizona, USA",0.5,0.5
2020-03-01 15:27:50,"b'#AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/7bwxUPdMWv'",,0.0,0.5625
2020-03-01 15:24:58,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/K2f0NIMkHL'",,-0.39285714285714285,0.75
2020-03-01 15:11:35,"b'""Racist"" means White person &amp; simply being non White doesn\'t mean you can subjectively redefine that reality.\n\n""Ant\xe2\x80\xa6 https://t.co/d3Yh9AlPn6'",,-0.078125,0.2611607142857143
2020-03-01 15:05:02,"b'WWII was not fought to make the world safe for ""freedom"".\n\nWWII was fought to make the world safe for\xe2\x80\xa6 https://t.co/KlDL3xGbhD'",,0.5,0.5
2020-03-01 15:04:11,b'We Need to get this #LyingLiberal my next Vote is FF+ maybe we will be presented better #FarmMurders #WhiteGenocide\xe2\x80\xa6 https://t.co/U7fJpDvWm0',Benoni,0.25,0.25
2020-03-01 14:45:49,b'Stop #WhiteGenocide https://t.co/f1er5YkyAw',Apeldoorn,0.0,0.0
2020-03-01 14:20:52,b'The likes of @afriforum and @ErnstRoets should lay off their #WhiteGenocide deception.\n\nhttps://t.co/JFJOqGNF9o',South Africa,0.0,0.0
2020-03-01 14:00:36,"b""RT @GaetaSusan: #WhiteGenocide This is a Template for the USA folks. It's difficult to swallow but denying facts is dangerous now. Please l\xe2\x80\xa6""","New York, USA",-0.55,0.95
2020-03-01 12:23:44,b'@POLITICOEurope Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',,-0.07500000000000001,0.425
2020-03-01 12:19:41,"b'The image is actually from a French-Canadian film called ""Inner Depravity"" directed by Remy Couture. #JustSaying\xe2\x80\xa6 https://t.co/7MYNTpawHu'",,0.0,0.13333333333333333
2020-03-01 12:19:19,"b""This is why our govts won't stop the migrant invasion.\nDemographic of 1920's world population was 30% white, it's n\xe2\x80\xa6 https://t.co/7N8s2tNdJO""",United Kingdom,0.0,0.0
2020-03-01 12:15:15,b'@BBCWorld Why is it moral for brown people to not want to live in a brown country but immoral for white people to n\xe2\x80\xa6 https://t.co/aMvFZCYfTY',,0.04545454545454545,0.25
2020-03-01 12:14:38,b'@thejournal_ie Why is it moral for brown people to not want to live in a brown country but immoral for white people\xe2\x80\xa6 https://t.co/CO5VbpEclx',,0.04545454545454545,0.25
2020-03-01 10:59:54,"b""@sr501e @africacy1 They love exploiting them 4 slave wages &amp; went they turn against them, it's #WhiteGenocide""","Polokwane, South Africa",0.5,0.6
2020-03-01 10:22:44,"b""I didn't realize #ThingsWereThisBad in South Africa. #ChildrenSexuallyPromiscuous at an early age? \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xe2\x80\xa6 https://t.co/O8vhDe8X9h""",,0.1,0.3
2020-03-01 10:16:57,b'RT @TheHotnotBot: Mugg and Bean torture chambers.. See those black killers(waiters) making life hell for poor white victims.. #WhiteGenocid\xe2\x80\xa6',South Africa,-0.18888888888888888,0.3444444444444444
2020-03-01 10:13:08,b'Why dont I see overcrowded Airports..with whites fleeing Genocide??? The attending concerts rather.. #WhiteGenocide https://t.co/bCpR7C1OgV',"Leeu-Gamka, South Africa",0.0,0.0
2020-03-01 10:12:03,b'Mugg and Bean torture chambers.. See those black killers(waiters) making life hell for poor white victims..\xe2\x80\xa6 https://t.co/BgqM51ObkS',"Leeu-Gamka, South Africa",-0.18888888888888888,0.3444444444444444
2020-03-01 10:04:03,b'RT @t_danecki: @SkyNews @Stone_SkyNews Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',Father of The Gods,-0.07500000000000001,0.425
2020-03-01 09:53:38,b'RT @t_danecki: @SkyNews @Stone_SkyNews Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',England,-0.07500000000000001,0.425
2020-03-01 09:38:05,"b'RT @t_danecki: @guardian The less you control the border, the more you have to control the people.\n\n#WhiteGenocide'",High On A Hilltop with Merle Haggard,0.16666666666666669,0.2833333333333333
2020-03-01 09:37:43,b'RT @t_danecki: @SkyNews @Stone_SkyNews Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide',High On A Hilltop with Merle Haggard,-0.07500000000000001,0.425
2020-03-01 09:32:23,"b""RT @GaetaSusan: #WhiteGenocide This is a Template for the USA folks. It's difficult to swallow but denying facts is dangerous now. Please l\xe2\x80\xa6""","California, USA",-0.55,0.95
