2020-03-27 21:52:22,b'@OleMissRebels @cityofoxford @VisitOxfordMS @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork\xe2\x80\xa6 https://t.co/6vhu88J7Ss',,0.0,0.0
2020-03-27 21:48:31,"b'@marchmadness @umichbball @BronsonK_24 @BadgerMBB Wisconsin just denied me admittance, so I\xe2\x80\x99m going with Michigan'","Novi, MI",0.0,0.0
2020-03-27 21:48:11,b'@wildcatnews @KentuckyMBB @marchmadness I really like the whole story about the floor for the final four. Not many\xe2\x80\xa6 https://t.co/3RRYArczUU',Trimble (Bedford by way of Milton),0.13333333333333333,0.5333333333333333
2020-03-27 21:45:45,b'@wildcatnews @KentuckyMBB @marchmadness Went there for #stlblues hockey. I do remember Memphis State &amp; U.C.L.A. gam\xe2\x80\xa6 https://t.co/WVqENRiead',Lexington Ky,0.0,0.0
2020-03-27 21:44:50,"b'Whatever happened to CBS, TNT and the other channels during March Madness showing a bunch of old games during this time?? @marchmadness'",,-0.012499999999999997,0.2875
2020-03-27 21:40:15,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter \xe2\x80\x9cThe Shot\xe2\x80\x9d by @BryceDrewCoach!! #GoValpo',,0.0,0.0
2020-03-27 21:34:40,b'@NDmbb @marchmadness @pconnaughton The vertical! \xf0\x9f\x8c\x8e',"Peoria, Illinois",0.0,0.0
2020-03-27 21:33:51,b'@wildcatnews @tom_hart @KevinBrockwayG1 @KentuckyMBB @marchmadness I was scrolling and saw your sentence about Knig\xe2\x80\xa6 https://t.co/R7TQ6Xssku',"Woodway, TX",0.0,0.0
2020-03-27 21:29:26,b'@wildcatnews @KentuckyMBB @marchmadness Saw coach Hall and coach Parsons walking by the Arch the night before. Did\xe2\x80\xa6 https://t.co/r7idQeF80v',,0.0,0.0
2020-03-27 21:28:54,b'@NDmbb @marchmadness @pconnaughton @svasturia young fella.... \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6',compton ,0.1,0.4
2020-03-27 21:28:23,b'@56kylecoop @KentuckyMBB @marchmadness You got it all right.',"Lexington, Kentucky",0.2857142857142857,0.5357142857142857
2020-03-27 21:27:22,b'@tom_hart @KevinBrockwayG1 @KentuckyMBB @marchmadness Bob Knight still has nightmares. Rumor has it that Knight ins\xe2\x80\xa6 https://t.co/3VQ8um91YT',"Lexington, Kentucky",0.0,0.0
2020-03-27 21:26:01,"b'@wildcatnews @KentuckyMBB @marchmadness The home for the #stlblues #Billikens,  the ST. Louis #Sprits of the ABA. T\xe2\x80\xa6 https://t.co/qdS9SQhEgc'",Lexington Ky,0.0,0.0
2020-03-27 21:25:26,b'@wildcatnews @KentuckyMBB @marchmadness Those older arenas were so cool. To go inside them is like stepping back in\xe2\x80\xa6 https://t.co/oedPxujJ9a',,0.1722222222222222,0.3277777777777778
2020-03-27 21:24:53,b'@10fire1012 @IlliniMania @webb_evan12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB How did it not \xe2\x80\x9cage well\xe2\x80\x9d buddy',"Chicago, IL",0.0,0.0
2020-03-27 21:24:41,b'@OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork\xe2\x80\xa6 https://t.co/32tpn6kOw8',"Mississippi, USA",0.0,0.0
2020-03-27 21:23:24,b'@ChrisJ1DukeMan @DavePfen @marchmadness @laettnerbball @DukeMBB @IlliniMBB If you haven\xe2\x80\x99t heard of that comeback yo\xe2\x80\xa6 https://t.co/YlEJIxQqeK',,0.0,0.0
2020-03-27 21:22:56,b'@wildcatnews @KevinBrockwayG1 @KentuckyMBB @marchmadness I love the story about the court used for that game.',"Atlanta, GA",0.04999999999999999,0.5
2020-03-27 21:20:57,b'@wildcatnews @KevinBrockwayG1 @KentuckyMBB @marchmadness everyone still called in the checkerdome. in this day of c\xe2\x80\xa6 https://t.co/JScuyqUqkL',"Atlanta, GA",0.0,0.0
2020-03-27 21:20:38,b'Late lunch with the family today. What did we do???  Yes...we watched \xe2\x80\x9cOne Shining Moment\xe2\x80\x9d videos. Glad we are all\xe2\x80\xa6 https://t.co/rZY2Ni6Cln',"Farmington, UT",0.1,0.8
2020-03-27 21:19:11,b'@KevinBrockwayG1 @wildcatnews @KentuckyMBB @marchmadness Most likely was since they are local company',,0.16666666666666666,0.5
2020-03-27 21:18:47,"b'@MNahstoll @KentuckyMBB @marchmadness The picture, not The  Checkerdome. The arena was demolished in 1999. It was c\xe2\x80\xa6 https://t.co/irz4ToEeyV'","Lexington, Kentucky",0.0,0.0
2020-03-27 21:14:12,b'@wildcatnews @KentuckyMBB @marchmadness It looks like the Purina logo on those side panels ...',"Bloomington, IN",0.0,0.0
2020-03-27 21:13:11,b'@wildcatnews @KentuckyMBB @marchmadness It\xe2\x80\x99s gone O',STL From KY,0.0,0.0
2020-03-27 21:11:49,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter No question Bryce Drew has the better and more iconic shot',"Noblesville, IN",0.5,0.5
2020-03-27 21:11:20,"b'For those who don\xe2\x80\x99t remember what The Checkerdome looked like bad then, here it is. I thought I was at a western st\xe2\x80\xa6 https://t.co/NX3TXf6EEt'","Lexington, Kentucky",-0.3499999999999999,0.3333333333333333
2020-03-27 21:06:20,"b'@marchmadness @GAFollowers, how bout a little love for Georgia State? Need some more votes!'",Atlanta,0.3125,0.5333333333333333
2020-03-27 21:06:03,b'@bigblueinsider1 I loved the Ralston Purina billboard inside The Checkerdome after Ralston Purina bought the arena\xe2\x80\xa6 https://t.co/TyC3Qao9lX',"Lexington, Kentucky",0.7,0.8
2020-03-27 21:05:09,b'Wonder what the upsets would be this year. #MarchSadness #CollegeBasketball #NCAA @marchmadness #SanAntonioTX',"Deep In The Heart, Texas",0.0,0.0
2020-03-27 21:04:41,b'@nate_miller_13 @marchmadness @BadgerMBB @umichbball @BronsonK_24 I bleed Badger red!',,0.0,0.0
2020-03-27 21:03:33,b'Figures that the @marchmadness account would delete over HALF of their library on YouTube during a nationwide quarantine\xf0\x9f\x91\x8d Way to go',,-0.16666666666666666,0.16666666666666666
2020-03-27 21:01:42,b'@DavidWoods007 @HorizonLeague @marchmadness @ButlerMBB This.was.awesome.',,0.0,0.0
2020-03-27 21:01:00,"b""#RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs.\xe2\x80\xa6 https://t.co/NFcqAYTtW9""","Notre Dame, Ind.",0.17238095238095238,0.4038095238095238
2020-03-27 20:59:58,"b""@DavidWorlock Hi David, can you please add 2010's #10 vs #2 Villanova to the @marchmadness Youtube channel?""",,0.0,0.0
2020-03-27 20:53:30,b'@LFHStrack @marchmadness @coachbdixon @laettnerbball @DukeMBB @IlliniMBB Bruh talk to 05unc',,0.0,0.0
2020-03-27 20:52:12,"b'@Schnick804 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Someone who speaks the truth.Both were insane,but the\xe2\x80\xa6 https://t.co/oM7gsmKNvS'",,0.0,0.0
2020-03-27 20:49:34,b'#warnerfamily bracket gets underway again this evening at 7:25/7:45 with #1 @DaytonMBB\n@CoachGrantUD vs\n#4\xe2\x80\xa6 https://t.co/pBTxVMotMb',,0.0,0.0
2020-03-27 20:48:23,b'#Illini fans can check out the timeline of @CoachUnderwood today as he shares thoughts from a classic @marchmadness\xe2\x80\xa6 https://t.co/7I1SnLOf9q',"Champaign-Urbana, IL",0.16666666666666666,0.16666666666666666
2020-03-27 20:43:12,b'\xe2\x8f\xaa\xf0\x9f\x97\x93\xef\xb8\x8f 15 years ago today ... #RHoops advanced to the @marchmadness Elite Eight with a 64-58 victory over Ohio State.\xe2\x80\xa6 https://t.co/jcgtspEkBi',The RAC,0.4,0.6
2020-03-27 20:40:16,"b""~ BEST @NCAA @marchmadness NATIONAL CHAMPION BRACKET~\n\nIt's #SweetSixteen time in @KVUE's all-time national champs\xe2\x80\xa6 https://t.co/H57t14KIJR""","Austin, TX",1.0,0.3
2020-03-27 20:38:53,b'@mc_mcfarland2 @marchmadness @BarstoolUofM @umichbball @BronsonK_24 @BadgerMBB *caught and shot it',"Kimberly, WI",0.0,0.0
2020-03-27 20:36:28,b'Free idea for @CBS and @marchmadness: do a bracket of the 64 best/most notable tourney games.',,0.45,0.65
2020-03-27 20:35:48,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter @CoachRonHunter how about a little help with this one?',Atlanta,-0.1875,0.5
2020-03-27 20:29:59,b'@OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork @espn B\xe2\x80\x99s was robbed!',"Oxford, MS",0.0,0.0
2020-03-27 20:28:24,b'~ BEST @NCAA @marchmadness NATIONAL CHAMPION BRACKET~\n\n#RoundOf32 voting is done! See who advanced to the\xe2\x80\xa6 https://t.co/9hdJnazIJj',"Austin, TX",0.7,0.44999999999999996
2020-03-27 20:27:42,b'@marchmadness @H23Ash @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/gwG99znDkV',,0.0,0.0
2020-03-27 20:23:00,"b'@Dugganman456 @DylansSports1 @jojceec69 @marchmadness @FGCU_MBB @TreyBurke @umichbball They could, in theory, tie U\xe2\x80\xa6 https://t.co/1VkVhCbuKV'",,0.0,0.0
2020-03-27 20:20:48,b'@10fire1012 @IlliniMania @webb_evan12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB What?',"Chicago, IL",0.0,0.0
2020-03-27 20:19:24,b'@marchmadness @BadgerMBB @umichbball @BronsonK_24 Both Wisconsin Kids \xe2\x9d\xa4\xef\xb8\x8f',"Prairieville, LA",0.0,0.0
2020-03-27 20:19:23,"b""After finishing 21-10 in just their 2nd year in D-I, Riverside's @calbaptist should have been playing in\xe2\x80\xa6 https://t.co/WB6k2Rdg9T""",,0.0,0.0
2020-03-27 20:16:44,b'@droseburner @IlliniMania @webb_evan12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Are u possibly a child?',,0.0,1.0
2020-03-27 20:16:17,b'@droseburner @IlliniMania @webb_evan12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB I\xe2\x80\x99m not gonna say it again',,0.0,0.0
2020-03-27 20:16:00,b'@mc_mcfarland2 @marchmadness @BarstoolUofM @umichbball @BronsonK_24 @BadgerMBB Because he fought and shot it agains\xe2\x80\xa6 https://t.co/bZ3Hc1r2us',"Kimberly, WI",0.0,0.0
2020-03-27 20:10:00,"b'My wife asked me to dress for a ""normal"" March 27 workday. Well, I would normally be supporting @WCChoops teams in\xe2\x80\xa6 https://t.co/SwapvvNumZ'","San Bruno, CA",0.2,0.44999999999999996
2020-03-27 20:08:39,b'Watching old @marchmadness games like https://t.co/CT3UMNwktg',,0.1,0.2
2020-03-27 20:08:17,b'@marchmadness @umichbball @BronsonK_24 @BadgerMBB I\xe2\x80\x99m voting Michigan just because of the awful jerseys Wisconsin has got on.',"Illinois, USA",-1.0,1.0
2020-03-27 20:07:14,b'@Coolyouthguy @NCAA @marchmadness @CollegeBBNCAA @wfaa @SportsCenter Wow! That\xe2\x80\x99s great!!',,0.5625,0.875
2020-03-27 20:07:06,b'Why can\xe2\x80\x99t some computer genius come up with a Xbox version of #MarchMadness for us to watch @Xbox @XboxSupport @marchmadness',,0.0,0.0
2020-03-27 19:59:35,b'@punchtohead @RemadnaWKRN @nbd803 @OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill\xe2\x80\xa6 https://t.co/2N3p3LeCyu',"Nashville, TN",0.0,0.0
2020-03-27 19:58:43,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter Gotta give up for RJ Hunter coming ba\xe2\x80\xa6 https://t.co/Vhc7Zf9D2V',,0.0,0.0
2020-03-27 19:52:20,b'@dunnseanc @_TerryB_ @Brian_Richie @marchmadness @FGCU_MBB @TreyBurke @umichbball That one shot kept us in the tour\xe2\x80\xa6 https://t.co/YE0KjNyInn',,0.0,0.0
2020-03-27 19:44:24,b'@Gup_SZN @_TerryB_ @Brian_Richie @marchmadness @FGCU_MBB @TreyBurke @umichbball An incredible Cinderella story run&gt;one shot',"Florida, USA",0.9,0.9
2020-03-27 19:44:15,b'@10fire1012 @IlliniMania @webb_evan12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB What? Lol.',"Chicago, IL",0.8,0.7
2020-03-27 19:40:13,b'My 12 yr old stays busy once \xe2\x80\x9conline learning\xe2\x80\x9d is done for the week.  Logged every final 4 with details. Also he in\xe2\x80\xa6 https://t.co/ZzTFhBbITa',"Plano, Texas",0.06666666666666667,0.5
2020-03-27 19:39:41,b'@BIGtimeDC @LukaGarza @hawkgolfer22 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten\xe2\x80\xa6 https://t.co/ZIHgCTqvYg',"Papillion, NE",0.0,0.0
2020-03-27 19:36:24,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter Drew easily \n\nArguably #2 behind Laet\xe2\x80\xa6 https://t.co/M3qvqGgri2',City of Champions,0.016666666666666663,0.7666666666666666
2020-03-27 19:33:07,b'@marchmadness @FGCU_MBB @TreyBurke @umichbball Anyone voting for FGCU has clearly not watched the last 5 min of reg\xe2\x80\xa6 https://t.co/IceshnO8BN',,-0.025000000000000005,0.22499999999999998
2020-03-27 19:30:00,b'@marchmadness @FGCU_MBB @TreyBurke @umichbball @BarstoolFGCU - y\xe2\x80\x99all wanna get in on this fun? Let\xe2\x80\x99s add another W over \xf0\x9f\x9a\xabichigan!',"Dunk City, FL",0.375,0.2
2020-03-27 19:30:00,"b'Between the coronavirus cancellations for @WrestleMania, @marchmadness, @ValsparChamp, @GPSTPETE and spring trainin\xe2\x80\xa6 https://t.co/WL4y9RcK3H'","St. Petersburg, Florida",0.0,0.0
2020-03-27 19:29:23,"b'@marchmadness @TheAndyKatz @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter Welp, thought this was t\xe2\x80\xa6 https://t.co/5gtnOxTQSk'",Murica,0.0,0.0
2020-03-27 19:27:21,b'@ChrisMJew @LukaGarza @hawkgolfer22 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten\xe2\x80\xa6 https://t.co/Jrz1cLYEgH',State Farm Center,0.0,0.0
2020-03-27 19:27:18,"b""@marchmadness @NCSUFanPage @UTEP_MBB @PackMensBball I'm a Pack fan, but I gotta go with UTEP""","Beaverton, OR",0.0,0.0
2020-03-27 19:26:43,b'Bracket will be released at 1 PM PT!\n\xf0\x9f\x9a\xa8@marchmadness @ncaa\xf0\x9f\x9a\xa8',"California, USA",0.0,0.0
2020-03-27 19:26:08,b'@droseburner @IlliniMania @webb_evan12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Ur tweet. It didn\xe2\x80\x99t age well',,0.0,0.0
2020-03-27 19:21:38,b'@IllIlIllIllIIIl @marchmadness @FGCU_MBB @TreyBurke @umichbball It\xe2\x80\x99s definitely not the greatest moment in basketba\xe2\x80\xa6 https://t.co/5awNE6XnPe',,0.5,0.75
2020-03-27 19:16:26,b'@DukeU @DukeHealth I guess Duke wins #MarchMadness this year after all. Respect. @DukeMBB @marchmadness',"Hardscrabble, #Chiraq.",0.3,0.2
2020-03-27 19:16:24,b'@katadhall @GARYWILLIAMS02 Actually I do not support @NCAA and @marchmadness I believe in overseas basketball or pr\xe2\x80\xa6 https://t.co/2GDhxVIzjI',1800 Golden Acres,0.0,0.1
2020-03-27 19:10:41,b'@nbd803 @OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness\xe2\x80\xa6 https://t.co/XXPU448tbq',"Nashville, TN ",0.0,0.0
2020-03-27 19:09:30,b'@_TerryB_ @Brian_Richie @marchmadness @FGCU_MBB @TreyBurke @umichbball The poll is about the iconic shot Burke hit\xe2\x80\xa6 https://t.co/opLOrtTGlo',,0.5,0.5
2020-03-27 19:09:10,b'@OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork\xe2\x80\xa6 https://t.co/JnPJpFikdV',,0.0,0.0
2020-03-27 19:08:25,b'@OleMissRebels @VisitOxfordMS @cityofoxford @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork\xe2\x80\xa6 https://t.co/jTt9NLLDjO',,0.0,0.0
2020-03-27 19:07:23,b'@NBCSports @MagicJohnson @MSU_Basketball @marchmadness Who cares. Now the NBA is just thugz that want people to \xe2\x80\x98Sh\xe2\x80\xa6 https://t.co/aJPrCfvMUy',United States,0.0,0.0
2020-03-27 19:06:01,b'@DickieV @marchmadness @johnclayiv Cut their pay along with those multimillionaire coaches. They can take a hit for a year!',,0.0,0.0
2020-03-27 18:59:03,b'@marchmadness @BadgerMBB @umichbball @BronsonK_24 @BronsonK_24 Was clutch throughout his Badger career. Deep 3 fall\xe2\x80\xa6 https://t.co/JkBKpjBbnU',,0.0,0.4
2020-03-27 18:58:01,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter let\xe2\x80\x99s go thers https://t.co/mnjEzmK2bX',atlanta,0.0,0.0
2020-03-27 18:56:16,b'@tycoop4 @Dugganman456 @jojceec69 @DylansSports1 @marchmadness @FGCU_MBB @TreyBurke @umichbball This guy is so hurt\xe2\x80\xa6 https://t.co/KWcDmJIBnu',Milky Way,0.0,0.0
2020-03-27 18:56:00,"b'@marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour VCU is widely disliked in the state and beyond, so the\xe2\x80\xa6 https://t.co/xUdUMKj6wR'",,-0.2,0.6
2020-03-27 18:54:07,"b'Between the coronavirus cancellations for @WrestleMania, @marchmadness, @ValsparChamp, @GPSTPETE and spring trainin\xe2\x80\xa6 https://t.co/c0GrDD8g6l'","iPhone: 27.476070,-82.592736",0.0,0.0
2020-03-27 18:53:16,b'Enjoy O. Lunardi\xe2\x80\x99s Final Championship Show. Thanks for supporting your favorite sportscaster! He hopes his shows br\xe2\x80\xa6 https://t.co/AvzWeIO8cb',,0.29500000000000004,0.5900000000000001
2020-03-27 18:50:38,"b""@BillWalton led the @UCLAMBB to @marchmadness Titles in '72 &amp; 73 before losing in 74 to @NCState 80\xe2\x80\x9377 in double OT\xe2\x80\xa6 https://t.co/7ObrvfIAkT""","Oregon, USA",0.0,0.0
2020-03-27 18:48:23,"b'Hey @marchmadness....  miss you.\n\nOk, good talk.'","Fairfield, CT",0.6,0.55
2020-03-27 18:45:32,b'@Dugganman456 @jojceec69 @DylansSports1 @marchmadness @FGCU_MBB @TreyBurke @umichbball we have 17k now have some respect',513,0.0,0.0
2020-03-27 18:40:51,b'@Frank15416624 @marchmadness @PackMensBball @NovaMBB @IlliniMBB @UVAMensHoops Best pass of all time in NCAA tournam\xe2\x80\xa6 https://t.co/9cJVRFSNnq',,1.0,0.3
2020-03-27 18:28:42,b'@marchmadness @FGCU_MBB @TreyBurke @umichbball Funny the amount of insecure @umichbball fans that are insulting a s\xe2\x80\xa6 https://t.co/B2pUcRUC7l',"Florida, USA",-0.4166666666666667,0.9583333333333334
2020-03-27 18:27:24,b'@marchmadness @umichbball @BronsonK_24 @BadgerMBB @BarstoolBadgers need more votes for Koenig',"Memphis, TN",0.5,0.5
2020-03-27 18:27:17,b'@cmdr_neyo @marchmadness @FGCU_MBB @TreyBurke @umichbball Not in the slightest',,0.0,0.0
2020-03-27 18:24:49,b'This is the joke that hoops scheduling has become. Thanks @marchmadness https://t.co/RmMEOTHTuS',Bloomington IN,0.2,0.2
2020-03-27 18:22:27,"b""I haven't bet on any sports for what feels like forever... I just ... I just miss it so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @NBA @MLB @MLS @marchmadness""","Fort Worth, TX",0.2,0.2
