2020-04-02 22:23:10,b'@ETSU_MBB @TrayB11 @marchmadness Sorry.',"Johnson City, Tennessee",-0.5,1.0
2020-04-02 22:16:12,"b'30 years ago today in the NCAA Championship game in Denver, UNLV (@TheRunninRebels) beat Duke 103-73. Largest margi\xe2\x80\xa6 https://t.co/sKAuZGQltn'","North Carolina, USA",-0.4,0.4
2020-04-02 22:13:56,"b'@pagedos1 @EASPORTS @marchmadness @NCAA I don\xe2\x80\x99t even get a reply , I\xe2\x80\x99m sure they are busy or not at working which I understand!'","Juneau, AK",0.3125,0.5944444444444444
2020-04-02 22:12:12,"b'@nicbakker_ @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 Dayton played Kansas, Colorado, Georgia, Vi\xe2\x80\xa6 https://t.co/Kb1PLroLuK'",,0.0,0.0
2020-04-02 21:50:56,b'I\xe2\x80\x99m saying this now @StonyBrookMBB makes the @NCAA @marchmadness tournament in 2021 mark it down https://t.co/3oUUr3U9hM',United States,-0.15555555555555559,0.2888888888888889
2020-04-02 21:50:20,b'@marchmadness @NaismithTrophy @KUHoops @KUAthletics @Big12Conference @ImMarcusGarrett Congrats! He was the best!',"Baghdad, Iraq",1.0,0.3
2020-04-02 21:49:10,b'The top coaches never to make a Final Four (via @sethroto) @yardbarker @marchmadness @FinalFour #ncaatournament\xe2\x80\xa6 https://t.co/fX2o7XxgbI',Philadelphia,0.25,0.75
2020-04-02 21:20:04,b'@wildcatnews @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn Beating Loserville is always a favorite win.\xf0\x9f\x98\xbc',Southeast IN,0.5,1.0
2020-04-02 20:57:42,b'.@Judson1360 did ask Malachi this morning to weigh the pros and cons in deciding on coming back to State or heading\xe2\x80\xa6 https://t.co/gYkT3sdP9f',"San Diego, CA",0.0,0.0
2020-04-02 20:57:20,"b'@marchmadness Who won the Elite Eight game between Indiana and Gonazaga that was supposed to be ""played"" on the 31s\xe2\x80\xa6 https://t.co/d1Rl8oyf5s'",Touring Musician,-0.4,0.4
2020-04-02 20:44:41,b'@tsnmike @NCAA @marchmadness @sportingnews That\xe2\x80\x99s awesome that you recognized Keith Lee\xe2\x80\x94as many outside of Memphis\xe2\x80\xa6 https://t.co/2Mtu3q859f',"Memphis, TN",0.5,0.5166666666666667
2020-04-02 20:36:35,b'@mrcappz98 @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 iowa won 20 games against real opponents whi\xe2\x80\xa6 https://t.co/wGloOK7kHY',"Webster, NY",0.2,0.30000000000000004
2020-04-02 20:35:21,b'@marchmadness @DaytonMBB @NaismithTrophy @DaytonFlyers @CoachGrantUD congrats. \xf0\x9f\x92\xaf',"Richmond, VA",0.0,0.0
2020-04-02 20:26:15,b'Select a classic @marchmadness National Championship game',,-0.11666666666666668,0.2833333333333333
2020-04-02 20:23:09,b'Select a classic @marchmadness Final Four game',,-0.07777777777777779,0.5222222222222223
2020-04-02 20:16:15,b'Select a classic @marchmadness Elite 8 game',,-0.11666666666666668,0.2833333333333333
2020-04-02 20:12:38,b'Select a classic @marchmadness Sweet 16 game',,0.03888888888888886,0.4055555555555556
2020-04-02 20:12:30,b'@AtrocitusRex @MSNBC @marchmadness We all just found out that @billyeichner was gay.',Wash DC,0.4166666666666667,0.5833333333333334
2020-04-02 20:11:29,b'@marchmadness @DaytonMBB @NaismithTrophy @DaytonFlyers Well deserved',,0.0,0.0
2020-04-02 20:08:14,b'Select a classic @marchmadness Round of 32 game',,-0.14444444444444446,0.32222222222222224
2020-04-02 20:06:19,b'@jearlpam1 @EASPORTS @marchmadness @NCAA Same. I wish I could play it on PS4 !! Can\xe2\x80\x99t even download it',"Cincinnati, OH",0.0,0.125
2020-04-02 20:02:11,b'Select a classic @marchmadness Round of 64 game',,-0.14444444444444446,0.32222222222222224
2020-04-02 20:00:41,b'@HSSD_mirazygi @SportsCenter @marchmadness LOVE IT!!!',"Green Bay, WI",0.9765625,0.6
2020-04-02 19:57:32,b'@jpknd42 @RichieSchueler @CSUNMBB @BigWestHoops @marchmadness That\xe2\x80\x99s what I was hoping for... looks like the trend\xe2\x80\xa6 https://t.co/EkSOd0GtTd',"Granada Hills, Los Angeles",0.0,0.0
2020-04-02 19:50:33,"b""@pchuck13 @RichieSchueler @CSUNMBB @BigWestHoops @marchmadness There were no seniors on the team. So I'm assuming e\xe2\x80\xa6 https://t.co/iS07gu2mhl""",,0.0,0.0
2020-04-02 19:49:10,b'#Gophers basketball to play home-and-home with Mississippi State starting next season at the Barn @StribSports\xe2\x80\xa6 https://t.co/ZxYbMBP0Ti',St. Paul / Minneapolis,0.0,0.05
2020-04-02 19:43:03,b'Best NCAA Tournament Cinderellas of all time @yardbarker @marchmadness #ncaatournament #cbb #collegebasketball\xe2\x80\xa6 https://t.co/szg12qvl4f',Philadelphia,1.0,0.3
2020-04-02 19:28:28,"b""@nocorock @MSNBC @marchmadness It's like says you didn't know the sky was falling until you got crushed by a meteor.....""",,-0.1,0.1
2020-04-02 19:28:21,"b'@wildcatnews @BBNToday @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn I voted, but at Texas Tech was mine! #bbn'","Trinity,NC",0.0,0.0
2020-04-02 19:21:20,"b""@wildcatnews @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn Louisville was fun but that's such a given any\xe2\x80\xa6 https://t.co/N3jqcOGIVP""",,0.15,0.35
2020-04-02 19:18:47,b'@john_rolf @tomleachKY @bigblueinsider1 @KentuckyMBB @marchmadness Thanks John. That was quite a moment Herb shared',,0.2,0.2
2020-04-02 19:13:19,b'@wildcatnews @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn manhandling louisville is always fun but I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/pkMm4U9AOz',Kentucky,0.3,0.2
2020-04-02 19:09:50,b'A short history of March Madness game-winners (via @pheery12) @yardbarker @marchmadness #ncaatournament #cbb\xe2\x80\xa6 https://t.co/0iChmGzhFf',Philadelphia,0.0,0.3
2020-04-02 19:06:09,"b""Don't miss #ThrowbackThursday @sportsxradio tonight w/ @kenthomson87 as he talks @NFL #FootballStories w/\xe2\x80\xa6 https://t.co/34XKa7A5Gb""","Las Vegas, Nevada",0.0,0.0
2020-04-02 19:05:34,"b'@RichieSchueler @CSUNMBB Great progress indeed, and lots of individual records. Due to cancellation of season the p\xe2\x80\xa6 https://t.co/lIAWULFWc0'","Granada Hills, Los Angeles",0.225,0.5083333333333333
2020-04-02 18:57:48,b'The 2019-20 UK athletic season was quite a successful one for @KentuckyMBB although #COVID19Pandemic eliminated SEC\xe2\x80\xa6 https://t.co/fkLZMS8bWF',"Lexington, Kentucky",0.75,0.95
2020-04-02 18:45:51,"b""@MSNBC We didn't know until the last 24 hours that @marchmadness was canceled.""",Wash DC,0.0,0.06666666666666667
2020-04-02 18:37:59,"b'Nothing could replace @marchmadness, but crowning the greatest sports movie of all time sounds like fun!\xe2\x80\xa6 https://t.co/V7iFnSX1c4'","Phoenix, AZ",1.0,1.0
2020-04-02 17:53:16,b'@TimYoung1313 @marchmadness @NACSonline @CandyUSA Tim I have @Hersheys  almonds daily / gives me my energy baby .',"Bristol ,Connecticut",0.0,0.0
2020-04-02 17:51:35,"b""Wait what ? LAmelo bought a whole team? Dude's 18 right? In your face @NCAA @marchmadness""",,0.24285714285714285,0.46785714285714286
2020-04-02 17:50:20,b'@Hoophall @espn @NBA @WNBA @NBAHistory @marchmadness @ncaawbb PUT EDDIE IN',"Stillwater, OK",0.0,0.0
2020-04-02 17:44:06,"b'@tsnmike @tomleachKY @bigblueinsider1 @KentuckyMBB @marchmadness Excellent article. As a UK fan, I\xe2\x80\x99m in the minorit\xe2\x80\xa6 https://t.co/N9l7hHF3fE'","Northern Kentucky, USA",1.0,1.0
2020-04-02 17:12:55,b'@TUKleincollege @MSP_TU @Josh_Safran @marchmadness @coronamadness @Twitch @washingtonpost Love all the Owl love! Mi\xe2\x80\xa6 https://t.co/YjNIxqIzzC',"Newark, DE",0.5625,0.6
2020-04-02 17:07:05,"b'CORONA MADNESS: @MSP_TU major @Josh_Safran and friend @jweimermedia created a mock @marchmadness bracket,\xe2\x80\xa6 https://t.co/sdoBcS4uFn'","Philadelphia, PA",0.0625,0.5
2020-04-02 17:06:52,b'@Hoophall @espn @NBA @WNBA @NBAHistory @marchmadness @ncaawbb Any thought on postponing enshrinement ceremony?',,0.0,0.0
2020-04-02 17:06:13,b'@Hoophall @espn @NBA @WNBA @NBAHistory @marchmadness @ncaawbb Well here\xe2\x80\x99s something to get excited for around these times.',Orlando Florida,0.375,0.75
2020-04-02 17:06:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nWe go back in time for game 3\xe2\x83\xa3 of the week with @BaylorMBB vs. Xavier. Thi\xe2\x80\xa6 https://t.co/Wtz5Ay4dEF',"Waco, TX",-0.2,0.2
2020-04-02 17:02:37,b'My sincere thanks to Kentucky broadcasting greats @tomleachKY and @bigblueinsider1 for sharing their thoughts on\xe2\x80\xa6 https://t.co/UEj7edC42o',,0.35,0.35
2020-04-02 16:59:07,b'@FridayDog13 @marchmadness Hilarious.....the other option is Cleveland State',"Nashville, TN",-0.125,0.375
2020-04-02 16:53:41,b'@michaelharriot @marchmadness Was able to squeeze in a little #UI work. Now a hover or long tap brings up options f\xe2\x80\xa6 https://t.co/zEuZvTgNz9',"Missouri, USA",0.08750000000000001,0.5083333333333333
2020-04-02 16:48:06,b'@rickbozich This is the first time in 24 years that The Basketball \xf0\x9f\x8f\x80 Mavens won\xe2\x80\x99t be attending a Final Four!  Would\xe2\x80\xa6 https://t.co/wZhQjdNDWV',"Dallas, TX",0.125,0.6666666666666666
2020-04-02 16:46:21,b'Miss you @marchmadness',"New Jersey, USA",0.0,0.0
2020-04-02 16:41:49,b'@tsnmike @NCAA @marchmadness @sportingnews The Basketball \xf0\x9f\x8f\x80 Mavens will be waiting!',"Dallas, TX",0.0,0.0
2020-04-02 16:40:12,b'@Marsmadness15 @NCAA @marchmadness @sportingnews That may be my next project!!',,0.0,0.0
2020-04-02 16:33:59,"b""@nobh8576 @Chiper817 @marchmadness @NaismithTrophy don't joke about sexual assault ever. It's really disrespectful\xe2\x80\xa6 https://t.co/XZxI3aXwwK""",,0.35,0.5166666666666667
2020-04-02 16:31:20,"b'@tsnmike @NCAA @marchmadness @sportingnews Great list, Mike!  The Basketball \xf0\x9f\x8f\x80 Mavens witnessed 47 of your 68 playe\xe2\x80\xa6 https://t.co/tjKzEzAGd6'","Dallas, TX",1.0,0.75
2020-04-02 16:29:41,b'@christian_szn @Chiper817 @marchmadness @NaismithTrophy 1. Twas\xe2\x80\x99 a joke\n2. All I saw was the headline idk what happ\xe2\x80\xa6 https://t.co/3JIv0Qn6G9',,0.0,0.0
2020-04-02 16:28:41,b'@nobh8576 @Chiper817 @marchmadness @NaismithTrophy for what? contacting a witness? I have no clue what he actually\xe2\x80\xa6 https://t.co/VsLtAbj5WK',,0.0,0.0
2020-04-02 16:21:50,b'@ereed_32 @MattBrennan5 @marchmadness @TheAndyKatz @NaismithTrophy @KUHoops @KUAthletics @Big12Conference\xe2\x80\xa6 https://t.co/08vUdugoHT',QUEENS/BX,0.0,0.0
2020-04-02 16:15:00,"b'In 2018 @UMBCAthletics @UMBC_MBB pulled off one of the most #unlikely upsets in @marchmadness history, and the worl\xe2\x80\xa6 https://t.co/N1W2lqSym0'",United States,0.0,0.5
2020-04-02 15:58:55,b'@Dedicated_11 Good luck.\nCould use you to make a @marchmadness run.\nWhat\xe2\x80\x99s meant to be will be.',"Whitehall, OH",0.7,0.6000000000000001
2020-04-02 15:53:15,b'@georgeplastertn @marchmadness Ask Coach Bargatze how he survived a year at Cocke County HS and coaching a game at\xe2\x80\xa6 https://t.co/8rpQjZtgq7',"Newport, Tennessee",-0.4,0.4
2020-04-02 15:43:34,"b'@georgeplastertn @marchmadness If the NCAA decides that Will Wade of LSU is guilty of major infractions, will SMU b\xe2\x80\xa6 https://t.co/gtbvaWXixh'",,-0.21875,0.75
2020-04-02 15:40:08,b'@christian_szn @Chiper817 @marchmadness @NaismithTrophy Rip izzo',,0.0,0.0
2020-04-02 15:40:05,b'Do you have any @marchmadness questions for either Coach Byrd or Coach Bargatze? Send em on in. We\xe2\x80\x99ll use them today.',"Nashville, TN",0.0,0.0
2020-04-02 15:33:43,b'Great job @TUMBasketball for putting this together! I was sad this year\xe2\x80\x99s team couldn\xe2\x80\x99t finish out the year but thi\xe2\x80\xa6 https://t.co/8xXSQOHrJF',"Stillwater, OK",0.25,0.875
2020-04-02 15:31:37,b'#Sneakerholics &lt;\xe2\x80\x94 Thursday #COVID19 x #StayHome routes @Sneakerpedia : 1993 \xf0\x9f\x97\x93 @umichbball L vs. @UNC_Basketball\xe2\x80\xa6 https://t.co/Gihf85GXPE',"Philadelphia,PA",0.0,0.0
2020-04-02 15:29:58,"b'@tsnmike @8Tidals @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Yes, I understand. I have go\xe2\x80\xa6 https://t.co/4imZFDBCZQ'","Storrs, CT",0.0,0.0
2020-04-02 15:27:29,b'@ScottPinkstaff @AlienAiden @VCU_Hoops @NCAA @marchmadness @VCU @TheVillageRVA Nice! Only you would have a string w\xe2\x80\xa6 https://t.co/gadViyu6A6',🌏 ,0.375,1.0
2020-04-02 15:22:39,"b'@ETSU_MBB @TrayB11 @marchmadness @JoeAvento Y\xe2\x80\x99all could of easily brought the natty home, played with a chip on you\xe2\x80\xa6 https://t.co/sTwWAHIkhE'",,0.43333333333333335,0.8333333333333334
2020-04-02 15:22:27,b'@matthwKyle @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Idk either',Somewhere in the World,0.0,0.0
2020-04-02 15:15:00,"b""~ BEST @NCAA @marchmadness NATIONAL CHAMPION BRACKET~ \n\nIt's #EliteEight time in @KVUE's all-time national champs b\xe2\x80\xa6 https://t.co/hfn1fiBQUn""","Austin, TX",1.0,0.3
2020-04-02 15:13:37,b'CORONAVIRUS SURVIVAL MADNESS\n\nFINAL FOUR - Game 2\n\n1. beer (non-@corona) vs. 1. @marchmadness',IG: korkedbats,-0.2,0.7
2020-04-02 15:12:18,b'@dunkin1008 @marchmadness @DavidWalkerQB @InsidetheNCAA WWWWWAAAAAAAHHHHHH.  Here you go... https://t.co/e9QjJKZumw',,0.0,0.0
2020-04-02 15:08:14,"b""We caught up with @TrayB11 to see what he's been doing since the season ended last month...\n\nTray talks about what\xe2\x80\xa6 https://t.co/9a4J1xO2Kn""","Johnson City, Tennessee",0.0,0.06666666666666667
2020-04-02 15:02:11,b'@tsnmike @8Tidals @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Destroyed how? 3rd place fin\xe2\x80\xa6 https://t.co/L9qfmBevvD',"Storrs, CT",0.0,0.0
2020-04-02 14:54:38,b'@Hungry__Husky @8Tidals @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness He destroyed in his on\xe2\x80\xa6 https://t.co/oGfgvXpvES',,0.0,0.0
2020-04-02 14:48:04,b'@AlienAiden @VCU_Hoops @NCAA @marchmadness @VCU @TheVillageRVA Picked it up last year free on craigslist and took i\xe2\x80\xa6 https://t.co/Kl8LnB81LS',@RVA,0.2,0.43333333333333335
2020-04-02 14:46:31,b'@tsnmike @8Tidals @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Durant is rated far to high.\xe2\x80\xa6 https://t.co/S3l850fSIM',"Storrs, CT",0.1,1.0
2020-04-02 14:45:13,b'@Hungry__Husky @8Tidals @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness They were both in top 30.',,0.5,0.5
2020-04-02 14:40:09,b'@HSSD_mirazygi @SportsCenter @marchmadness I would love to share this video with my 3rd graders as something fun to\xe2\x80\xa6 https://t.co/oBCjvTQ0Hj',Suamico,0.26666666666666666,0.26666666666666666
2020-04-02 14:33:41,"b'@comebaackszn @marchmadness @KUHoops @NaismithTrophy @KUAthletics @Big12Conference @ImMarcusGarrett 3-8, 3-6 ft, 11\xe2\x80\xa6 https://t.co/O8ysiHgEhA'",,0.0,0.0
2020-04-02 14:24:37,"b'@tsnmike @NCAA @marchmadness Could make a pretty good argument for Miles Simon, too. 30 points in title game, MOP,\xe2\x80\xa6 https://t.co/Wwslcxvhgh'",United States,0.18333333333333332,0.6666666666666666
2020-04-02 14:12:19,b'@ScottPinkstaff @VCU_Hoops @NCAA @marchmadness @VCU @TheVillageRVA I am intrigued by the choir button on that piano.',PlanetStu,0.0,0.0
2020-04-02 14:11:59,b'@8Tidals @tsnmike @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Yeah Anthony Davis has an ok\xe2\x80\xa6 https://t.co/n8q20jvZso',"Storrs, CT",0.0,0.0
2020-04-02 13:45:07,b'1 DAY LEFT of voting for the #EliteEight in the @KVUE #MarchMadness all-time champion bracket | @ncaa @marchmadness\xe2\x80\xa6 https://t.co/HCNYTUHsih',"Austin, TX",0.0,0.0
2020-04-02 13:40:10,b'I think someone is missing #MarchMadness \xf0\x9f\x8f\x80Digital Learning creations \xe2\x9c\x85 #BHsailors #BHgrade3 #StopMotion\xe2\x80\xa6 https://t.co/wyxGwoVL5w',"Suamico, WI",-0.2,0.05
2020-04-02 13:39:36,b'@tsnmike @NCAA @marchmadness @sportingnews Steve Logan get any consideration?',"Cincy, OH",0.0,0.0
2020-04-02 13:37:41,"b'@RRB4KU @NCAA @marchmadness @sportingnews Every one was given strong consideration, but on average fewer than 2 pla\xe2\x80\xa6 https://t.co/EYHF2pBede'",,0.14166666666666666,0.5666666666666667
2020-04-02 13:33:35,"b'No, lost opportunity for two once in a decade teams. Hopefully, we\xe2\x80\x99ll get the entire #1 ranked @BYUvolleyball team\xe2\x80\xa6 https://t.co/eFnFGh3kqJ'",Provo,0.0,0.625
2020-04-02 13:25:47,"b'@tsnmike @NCAA @marchmadness @sportingnews BTW, @tsnmike good list. Thanks for doing it. Brought back some old name\xe2\x80\xa6 https://t.co/zNRy6RF4Mu'",Kansas City,0.24999999999999997,0.25
2020-04-02 13:21:28,"b'@tsnmike @NCAA @marchmadness @sportingnews But that said, glad that Danny got the credit he deserves. His pro caree\xe2\x80\xa6 https://t.co/BADVdkYB6C'",Kansas City,0.5,1.0
2020-04-02 13:20:14,b'@tsnmike @NCAA @marchmadness @sportingnews Pretty remarkable that the school with the most wins in that time only h\xe2\x80\xa6 https://t.co/osfahyrhRs',Kansas City,0.36,0.6900000000000001
2020-04-02 13:15:39,"b'To hop on t/Kirk Herbstreit wagon, I don\xe2\x80\x99t think there will be a college basketball season in the winter. &amp; no HS f\xe2\x80\xa6 https://t.co/LYWSpDd7cq'",,0.0,0.0
2020-04-02 12:40:53,"b'Thanks @MattHong, former Turner Sports COO, for speaking to our class. Topics included @nba, @ChampionsLeague,\xe2\x80\xa6 https://t.co/B5EZ1n7VtH'","Washington, DC",0.1,0.1
2020-04-02 12:35:53,"b""On this day in 1984, John Thompson becomes the first African American coach to win @NCAA Men's Basketball Tournamen\xe2\x80\xa6 https://t.co/Rf6gtuFDI8""",Greater Charlottesville area,0.2625,0.18333333333333335
2020-04-02 12:24:24,"b'@tsnmike @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Solid point after I read more, as for\xe2\x80\xa6 https://t.co/rnF9FOcx9x'","Silver Spring, MD",0.25,0.3
2020-04-02 12:22:26,"b'The @NCAA expanded @marchmadness 35 years ago this month. To celebrate the anniversary, @sportingnews ranked the 68\xe2\x80\xa6 https://t.co/wTwz7olFee'",,0.0,0.0
2020-04-02 12:07:01,b'@WMnatzakanian @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Danny Manning played four years\xe2\x80\xa6 https://t.co/DC3EkF0mPH',,0.0,0.0
2020-04-02 12:01:07,"b'@tsnmike @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Michael, great question and Manning a\xe2\x80\xa6 https://t.co/rp35Jtrbsf'","Silver Spring, MD",0.8,0.75
2020-04-02 11:55:49,b'@KurthKurth3 @JackieBradleyJr @UofSC @Bucks @LFC\xe2\x80\x99s comeback at Anfield vs Barcelona\n@DivockOrigi\xe2\x80\x99s 96th minute winn\xe2\x80\xa6 https://t.co/FiRReajv9h',,0.0,0.0
2020-04-02 11:55:35,b'9 years ago today @VCU_Hoops went from the @NCAA @marchmadness First four to the #NCAAFinalFour wrapping up an amaz\xe2\x80\xa6 https://t.co/dBr82dyP9I',@RVA,0.25,0.3333333333333333
2020-04-02 11:49:36,"b""@8Tidals @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness That's why he's on the list.""",,0.0,0.0
2020-04-02 11:12:49,b'Welcome to the show Timmy V! espn reeses hersheys @marchmadness  winsight_media @nacsonline @candyusa sweets_and_sn\xe2\x80\xa6 https://t.co/EjYXzGtP9F',,1.0,0.9
2020-04-02 11:09:08,"b'@tsnmike @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Anthony Davis in one year: SEC POY, S\xe2\x80\xa6 https://t.co/FXfmbfBO1x'","Indianapolis, IN",-0.1,0.6
2020-04-02 11:05:16,"b'@tsnmike @Tbrown4yatown @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness I realize that, I was\xe2\x80\xa6 https://t.co/CPv9uNR6Wh'","Storrs, CT",0.0,0.0
2020-04-02 10:59:49,b'@tsnmike @sportingnews @NCAA @marchmadness Would have thought @clofton606 would have made the list. He had over 210\xe2\x80\xa6 https://t.co/M0MoUACd6r',"Los Angeles, CA",0.0,0.0
2020-04-02 10:57:45,b'@Hungry__Husky @Tbrown4yatown @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Zion ranked behind Ant',,-0.4,0.7
2020-04-02 10:30:50,b'@tsnmike @Tbrown4yatown @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Compared to Zions 4?',"Storrs, CT",0.0,0.0
2020-04-02 10:13:41,b'I have been telling them for years @HBO  they put this guy in prison with the worst people Y money greed lack of ch\xe2\x80\xa6 https://t.co/Ra40ZEkOcF',,-1.0,1.0
2020-04-02 10:10:12,b'It\xe2\x80\x99s Embarrassing good grades character do the right thing be a good teammate sure @HBO @marchmadness\xe2\x80\xa6 https://t.co/FvBmUk2KYt',,0.5464285714285714,0.6561507936507937
2020-04-02 05:54:12,b'@BSkwire @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller @realDonaldTrump\xe2\x80\xa6 https://t.co/GrCddxU3Ce',,0.0,0.0
2020-04-02 05:40:13,b'@AJBenjaminJr @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller\xe2\x80\xa6 https://t.co/L2W1eKjqcT',,0.0,0.0
2020-04-02 05:37:49,b'@AJBenjaminJr @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller\xe2\x80\xa6 https://t.co/LnsZqqGSHZ',,0.0,0.0
2020-04-02 05:37:12,b'@BSkwire @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller @realDonaldTrump\xe2\x80\xa6 https://t.co/02vFOssRBa',,0.0,0.0
2020-04-02 05:36:21,b'@BSkwire @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller @realDonaldTrump\xe2\x80\xa6 https://t.co/YFjd5gUszA',,0.0,0.0
2020-04-02 05:34:32,b'@AJBenjaminJr @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller\xe2\x80\xa6 https://t.co/K4sBq4uuvd',,0.0,0.0
2020-04-02 05:33:20,b'@AJBenjaminJr @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller\xe2\x80\xa6 https://t.co/wzPgKh4ivJ',,0.0,0.0
2020-04-02 05:33:03,b'@BSkwire @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller @realDonaldTrump\xe2\x80\xa6 https://t.co/sgEZNRPCb2',,0.0,0.0
2020-04-02 05:31:50,b'@AJBenjaminJr @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller\xe2\x80\xa6 https://t.co/jGgIYcfaAm',,0.0,0.0
2020-04-02 05:30:28,b'@BSkwire @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller @realDonaldTrump\xe2\x80\xa6 https://t.co/gEzghoY7Bu',,0.0,0.0
2020-04-02 05:30:27,b'@AJBenjaminJr @MLB @NFL @NBA @NHL @WWE @NCAA @marchmadness @PondProgress @Real_BenShapiro @TheTNHoller\xe2\x80\xa6 https://t.co/RNMqTy4ILL',,0.0,0.0
